Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,955718,-,-,-,32.77,-85.06,-5,202,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,7,31,14,30,338,385,680,195,739,851,3,16,27.38,0,0.12,0.1,3.9000000000000004,188,30.41,36.1,990,N/A
2019,7,31,15,0,367,252,578,195,712,791,3,16.3,33.24,0,0.12,0.1,3.9000000000000004,185,31.42,35.800000000000004,990,N/A
2019,7,31,15,30,197,661,708,191,682,718,0,16.3,39.34,0,0.12,0.1,3.9000000000000004,187,32.65,35.1,990,N/A
2019,7,31,16,0,256,340,494,185,643,635,3,16.6,45.57,0,0.12,0.1,4,188,34.47,34.5,990,N/A
2019,7,31,16,30,151,61,189,174,599,544,8,16.6,51.85,0,0.12,0.1,4,186,35.24,34.1,990,N/A
2019,7,31,17,0,148,61,180,160,543,447,8,17.5,58.15,0,0.12,0.1,4,185,38.24,33.7,990,N/A
2019,7,31,17,30,136,53,159,142,473,346,8,17.5,64.44,0,0.12,0.1,4,186,40.660000000000004,32.6,990,N/A
2019,7,31,18,0,108,114,146,119,384,246,8,20.1,70.68,0,0.12,0.1,4,188,50.5,31.6,990,N/A
2019,7,31,18,30,60,43,70,88,274,150,4,20.1,76.84,82,0.12,0.1,4,188,50.5,31.6,990,N/A
2019,7,31,19,0,33,33,37,49,141,66,7,22.1,82.88,89,0.12,0.4,4,189,66.32000000000001,29,990,N/A
2019,7,31,19,30,9,16,9,9,24,10,0,22.1,88.62,14,0.12,0.30000000000000004,4,187,68.73,28.400000000000002,991,N/A
2019,7,31,20,0,0,0,0,0,0,0,0,21.400000000000002,94.76,0,0.12,0.30000000000000004,4,184,67.98,27.900000000000002,991,N/A
2019,7,31,20,30,0,0,0,0,0,0,0,21.400000000000002,100.36,0,0.12,0.30000000000000004,4,169,69.98,27.400000000000002,991,N/A
2019,7,31,21,0,0,0,0,0,0,0,0,21.200000000000003,105.71000000000001,0,0.12,0.2,4,154,70.58,27,991,N/A
2019,7,31,21,30,0,0,0,0,0,0,0,21.200000000000003,110.75,0,0.12,0.2,4,123,72.26,26.6,991,N/A
2019,7,31,22,0,0,0,0,0,0,0,0,21.200000000000003,115.39,0,0.12,0.30000000000000004,4,92,74.24,26.1,991,N/A
2019,7,31,22,30,0,0,0,0,0,0,3,21.200000000000003,119.54,0,0.12,0.30000000000000004,4.1000000000000005,88,76.46000000000001,25.6,991,N/A
2019,7,31,23,0,0,0,0,0,0,0,3,21.1,123.09,0,0.12,0.4,4.1000000000000005,83,77.87,25.200000000000003,991,N/A
2019,7,31,23,30,0,0,0,0,0,0,0,21.1,125.93,0,0.12,0.4,4.1000000000000005,85,80.22,24.700000000000003,991,N/A
2019,8,1,0,0,0,0,0,0,0,0,0,20.900000000000002,127.93,0,0.12,0.4,4.1000000000000005,88,82.08,24.200000000000003,991,N/A
2019,8,1,0,30,0,0,0,0,0,0,0,20.900000000000002,128.98,0,0.12,0.4,4.1000000000000005,89,84.07000000000001,23.8,991,N/A
2019,8,1,1,0,0,0,0,0,0,0,0,20.900000000000002,129.05,0,0.12,0.4,4.1000000000000005,90,86.09,23.400000000000002,991,N/A
2019,8,1,1,30,0,0,0,0,0,0,0,20.900000000000002,128.11,0,0.12,0.30000000000000004,4.1000000000000005,92,88.09,23,990,N/A
2019,8,1,2,0,0,0,0,0,0,0,0,20.900000000000002,126.22,0,0.12,0.30000000000000004,4.1000000000000005,93,89.60000000000001,22.700000000000003,990,N/A
2019,8,1,2,30,0,0,0,0,0,0,0,20.900000000000002,123.48,0,0.12,0.30000000000000004,4.1000000000000005,93,90.69,22.5,990,N/A
2019,8,1,3,0,0,0,0,0,0,0,0,20.900000000000002,120,0,0.12,0.30000000000000004,4.2,93,92.11,22.200000000000003,990,N/A
2019,8,1,3,30,0,0,0,0,0,0,0,20.900000000000002,115.92,0,0.12,0.2,4.2,88,92.67,22.1,990,N/A
2019,8,1,4,0,0,0,0,0,0,0,0,20.8,111.33,0,0.12,0.2,4.2,83,93.68,21.900000000000002,991,N/A
2019,8,1,4,30,0,0,0,0,0,0,0,20.8,106.34,0,0.12,0.2,4.2,78,94.26,21.8,991,N/A
2019,8,1,5,0,0,0,0,0,0,0,0,20.8,101.02,0,0.12,0.2,4.2,74,95.2,21.6,991,N/A
2019,8,1,5,30,0,0,0,0,0,0,0,20.8,95.45,0,0.12,0.1,4.2,72,92.35000000000001,22.1,991,N/A
2019,8,1,6,0,7,25,7,7,25,7,0,21.200000000000003,89.25,0,0.12,0.1,4.2,69,91.44,22.700000000000003,992,N/A
2019,8,1,6,30,41,165,59,41,165,59,0,21.200000000000003,83.59,0,0.12,0.1,4.2,67,86.10000000000001,23.700000000000003,992,N/A
2019,8,1,7,0,75,313,142,75,313,142,0,21.5,77.58,0,0.12,0,4.2,65,82.02,24.8,992,N/A
2019,8,1,7,30,101,431,238,101,431,238,0,21.5,71.43,0,0.12,0,4.2,81,72.89,26.8,992,N/A
2019,8,1,8,0,120,522,339,120,522,339,0,20.6,65.2,0,0.12,0,4.1000000000000005,97,60.94,28.900000000000002,992,N/A
2019,8,1,8,30,137,588,440,137,588,440,0,20.6,58.93,0,0.12,0.1,4.2,107,55.6,30.5,992,N/A
2019,8,1,9,0,150,637,537,150,637,537,0,19,52.63,0,0.12,0.1,4.2,117,45.81,32.1,992,N/A
2019,8,1,9,30,168,666,628,168,666,628,0,19,46.34,0,0.12,0.1,4.2,120,43.800000000000004,32.9,992,N/A
2019,8,1,10,0,185,683,707,185,683,707,0,18.2,40.12,0,0.12,0.1,4.2,123,39.84,33.7,992,N/A
2019,8,1,10,30,199,697,777,199,697,777,0,18.2,34.01,0,0.12,0.1,4.3,126,38.75,34.2,992,N/A
2019,8,1,11,0,242,617,786,215,702,834,0,17.900000000000002,28.14,0,0.12,0.1,4.3,128,36.95,34.7,991,N/A
2019,8,1,11,30,246,52,294,229,701,876,4,17.900000000000002,22.71,0,0.12,0.1,4.3,131,36.74,34.800000000000004,991,N/A
2019,8,1,12,0,193,12,204,245,692,903,4,17.8,18.150000000000002,0,0.12,0.1,4.4,134,36.68,34.800000000000004,991,N/A
2019,8,1,12,30,374,62,434,237,710,922,8,17.8,15.290000000000001,0,0.12,0.1,4.4,136,37.29,34.5,991,N/A
2019,8,1,13,0,325,459,768,225,727,927,0,18.2,15.13,0,0.12,0.1,4.5,139,38.83,34.2,990,N/A
2019,8,1,13,30,236,704,906,229,715,910,0,18.2,17.75,0,0.12,0.1,4.6000000000000005,140,39.92,33.7,990,N/A
2019,8,1,14,0,278,582,817,233,696,877,0,18.7,22.18,0,0.12,0.1,4.6000000000000005,141,42.04,33.300000000000004,990,N/A
2019,8,1,14,30,400,145,529,231,675,830,3,18.7,27.54,0,0.12,0.1,4.7,141,43.47,32.7,990,N/A
2019,8,1,15,0,370,115,466,230,647,770,3,19.200000000000003,33.38,0,0.12,0.1,4.800000000000001,141,46.64,32.1,990,N/A
2019,8,1,15,30,202,44,236,225,613,698,6,19.200000000000003,39.480000000000004,0,0.12,0.1,4.800000000000001,140,48.24,31.5,990,N/A
2019,8,1,16,0,89,0,89,218,568,615,6,19.900000000000002,45.7,0,0.12,0.1,4.9,139,52.050000000000004,30.900000000000002,990,N/A
2019,8,1,16,30,149,37,172,205,519,525,8,19.900000000000002,51.980000000000004,0,0.12,0.1,4.9,136,54.17,30.200000000000003,990,N/A
2019,8,1,17,0,196,43,219,188,458,429,8,21.1,58.28,0,0.12,0.1,5,133,60.75,29.5,990,N/A
2019,8,1,17,30,42,0,42,162,395,332,6,21.1,64.57000000000001,0,0.12,0.1,5,126,64.35,28.5,990,N/A
2019,8,1,18,0,44,0,44,130,316,234,8,22.700000000000003,70.81,0,0.12,0.1,5,120,74.71000000000001,27.6,990,N/A
2019,8,1,18,30,64,0,64,93,215,141,7,22.700000000000003,76.98,86,0.12,0.1,5,120,74.71000000000001,27.6,990,N/A
2019,8,1,19,0,30,0,30,47,108,60,7,23.400000000000002,83.02,100,0.12,0.1,5,114,87.77,25.6,990,N/A
2019,8,1,19,30,6,2,6,9,18,9,4,23.400000000000002,88.76,57,0.12,0.1,5,110,89.96000000000001,25.200000000000003,991,N/A
2019,8,1,20,0,0,0,0,0,0,0,8,23.3,94.92,0,0.12,0.1,4.9,106,92.14,24.700000000000003,991,N/A
2019,8,1,20,30,0,0,0,0,0,0,8,23.3,100.53,0,0.12,0.1,4.9,103,93.8,24.400000000000002,991,N/A
2019,8,1,21,0,0,0,0,0,0,0,6,23.200000000000003,105.89,0,0.12,0.1,4.800000000000001,100,94.7,24.1,991,N/A
2019,8,1,21,30,0,0,0,0,0,0,6,23.200000000000003,110.94,0,0.12,0.1,4.800000000000001,97,96.41,23.8,991,N/A
2019,8,1,22,0,0,0,0,0,0,0,6,23,115.59,0,0.12,0.1,4.7,94,97.18,23.5,991,N/A
2019,8,1,22,30,0,0,0,0,0,0,6,23,119.76,0,0.12,0.1,4.7,93,98.35000000000001,23.3,991,N/A
2019,8,1,23,0,0,0,0,0,0,0,8,22.8,123.33,0,0.12,0.1,4.6000000000000005,91,99.01,23,991,N/A
2019,8,1,23,30,0,0,0,0,0,0,6,22.8,126.17,0,0.12,0.1,4.6000000000000005,92,100,22.8,991,N/A
2019,8,2,0,0,0,0,0,0,0,0,8,22.6,128.18,0,0.12,0.1,4.5,92,100,22.6,990,N/A
2019,8,2,0,30,0,0,0,0,0,0,8,22.400000000000002,129.24,0,0.12,0.1,4.5,91,100,22.400000000000002,990,N/A
2019,8,2,1,0,0,0,0,0,0,0,7,22.200000000000003,129.3,0,0.12,0.1,4.5,91,100,22.200000000000003,990,N/A
2019,8,2,1,30,0,0,0,0,0,0,8,22.1,128.35,0,0.12,0.1,4.4,89,100,22.1,990,N/A
2019,8,2,2,0,0,0,0,0,0,0,8,22,126.45,0,0.12,0.1,4.4,86,100,22,990,N/A
2019,8,2,2,30,0,0,0,0,0,0,8,21.900000000000002,123.7,0,0.12,0.1,4.3,84,100,21.900000000000002,990,N/A
2019,8,2,3,0,0,0,0,0,0,0,8,21.8,120.21000000000001,0,0.12,0.1,4.3,82,100,21.8,990,N/A
2019,8,2,3,30,0,0,0,0,0,0,8,21.700000000000003,116.11,0,0.12,0.1,4.2,84,100,21.700000000000003,990,N/A
2019,8,2,4,0,0,0,0,0,0,0,8,21.5,111.51,0,0.12,0.1,4.2,86,100,21.5,990,N/A
2019,8,2,4,30,0,0,0,0,0,0,4,21.400000000000002,106.5,0,0.12,0.1,4.1000000000000005,89,100,21.400000000000002,990,N/A
2019,8,2,5,0,0,0,0,0,0,0,4,21.3,101.17,0,0.12,0.1,4.1000000000000005,92,100,21.3,990,N/A
2019,8,2,5,30,0,0,0,0,0,0,4,21.400000000000002,95.59,0,0.12,0.1,4.1000000000000005,93,100,21.400000000000002,990,N/A
2019,8,2,6,0,4,3,4,8,35,8,4,21.5,89.37,43,0.12,0.1,4.1000000000000005,95,100,21.5,990,N/A
2019,8,2,6,30,28,1,28,39,215,63,4,21.900000000000002,83.71000000000001,100,0.12,0.1,4.1000000000000005,98,99.49000000000001,22,991,N/A
2019,8,2,7,0,66,9,68,66,385,148,4,22.5,77.69,71,0.12,0.1,4.1000000000000005,101,99.93,22.5,991,N/A
2019,8,2,7,30,112,39,124,85,504,245,4,22.5,71.54,0,0.12,0.1,4.2,104,95.22,23.3,991,N/A
2019,8,2,8,0,159,53,181,101,589,347,4,22.5,65.31,0,0.12,0.1,4.2,107,90.76,24.1,991,N/A
2019,8,2,8,30,185,27,199,113,652,449,4,22.5,59.03,0,0.12,0.1,4.3,106,81.08,26,991,N/A
2019,8,2,9,0,257,90,312,123,700,547,4,21.1,52.730000000000004,0,0.12,0.1,4.3,104,66.49,27.900000000000002,991,N/A
2019,8,2,9,30,316,157,424,131,737,639,4,21.1,46.45,0,0.12,0.1,4.4,99,61.67,29.200000000000003,991,N/A
2019,8,2,10,0,237,526,639,138,766,723,0,20.3,40.230000000000004,0,0.12,0.1,4.4,93,54.34,30.6,991,N/A
2019,8,2,10,30,315,430,671,143,788,795,3,20.3,34.13,0,0.12,0.1,4.4,89,52.51,31.200000000000003,991,N/A
2019,8,2,11,0,424,140,547,147,803,854,4,20,28.28,0,0.12,0.1,4.5,86,49.27,31.900000000000002,990,N/A
2019,8,2,11,30,438,248,667,148,817,901,3,20,22.87,0,0.12,0.1,4.5,86,47.910000000000004,32.4,990,N/A
2019,8,2,12,0,458,190,638,149,827,934,3,19.6,18.35,0,0.12,0.1,4.5,87,45.71,32.800000000000004,990,N/A
2019,8,2,12,30,330,477,790,151,829,950,3,19.5,15.530000000000001,0,0.12,0.1,4.5,89,44.9,33.1,989,N/A
2019,8,2,13,0,468,143,606,153,827,950,3,19.200000000000003,15.38,0,0.12,0.1,4.6000000000000005,91,43.58,33.300000000000004,989,N/A
2019,8,2,13,30,396,103,494,151,823,934,3,19.200000000000003,17.97,0,0.12,0.1,4.6000000000000005,95,43.58,33.300000000000004,989,N/A
2019,8,2,14,0,451,219,654,149,815,903,3,19,22.37,0,0.12,0.1,4.6000000000000005,99,43.22,33.2,989,N/A
2019,8,2,14,30,358,356,673,146,804,858,3,19,27.71,0,0.12,0.1,4.7,103,43.67,33,988,N/A
2019,8,2,15,0,214,626,736,142,789,800,0,18.900000000000002,33.54,0,0.12,0.1,4.7,106,44.2,32.7,988,N/A
2019,8,2,15,30,140,761,726,140,761,726,0,18.900000000000002,39.62,0,0.12,0.1,4.7,109,45.46,32.2,988,N/A
2019,8,2,16,0,138,723,642,138,723,642,0,19.1,45.83,0,0.12,0.1,4.7,111,47.2,31.700000000000003,988,N/A
2019,8,2,16,30,146,642,540,130,687,552,0,19.1,52.120000000000005,0,0.12,0.1,4.7,114,48.83,31.1,988,N/A
2019,8,2,17,0,148,536,429,119,640,454,0,19.3,58.42,0,0.12,0.1,4.7,117,51.39,30.5,988,N/A
2019,8,2,17,30,158,257,268,106,578,353,7,19.3,64.71000000000001,0,0.12,0.1,4.7,120,54.42,29.5,988,N/A
2019,8,2,18,0,103,227,177,89,495,251,8,20.900000000000002,70.95,0,0.12,0.1,4.7,122,63.480000000000004,28.5,988,N/A
2019,8,2,18,30,73,293,138,70,378,154,0,20.900000000000002,77.12,57,0.12,0.1,4.7,122,63.480000000000004,28.5,988,N/A
2019,8,2,19,0,41,179,62,42,221,68,0,21.900000000000002,83.17,64,0.12,0.1,4.6000000000000005,115,81.23,25.400000000000002,989,N/A
2019,8,2,19,30,9,33,10,10,47,11,7,21.900000000000002,88.9,50,0.12,0.1,4.5,119,84.18,24.8,989,N/A
2019,8,2,20,0,0,0,0,0,0,0,7,21.400000000000002,95.08,0,0.12,0.1,4.5,122,84.44,24.200000000000003,989,N/A
2019,8,2,20,30,0,0,0,0,0,0,3,21.400000000000002,100.71000000000001,0,0.12,0.1,4.5,116,86.58,23.8,990,N/A
2019,8,2,21,0,0,0,0,0,0,0,3,21.1,106.08,0,0.12,0.1,4.4,109,86.58,23.5,990,N/A
2019,8,2,21,30,0,0,0,0,0,0,3,21.1,111.14,0,0.12,0.1,4.4,103,88.16,23.200000000000003,990,N/A
2019,8,2,22,0,0,0,0,0,0,0,7,20.900000000000002,115.81,0,0.12,0.1,4.4,97,88.96000000000001,22.8,990,N/A
2019,8,2,22,30,0,0,0,0,0,0,7,20.900000000000002,119.98,0,0.12,0.1,4.4,94,90.04,22.6,990,N/A
2019,8,2,23,0,0,0,0,0,0,0,3,20.700000000000003,123.56,0,0.12,0.1,4.4,91,90.46000000000001,22.3,990,N/A
2019,8,2,23,30,0,0,0,0,0,0,7,20.700000000000003,126.42,0,0.12,0.1,4.4,90,91.56,22.1,990,N/A
2019,8,3,0,0,0,0,0,0,0,0,7,20.5,128.43,0,0.12,0.1,4.5,89,91.94,21.900000000000002,990,N/A
2019,8,3,0,30,0,0,0,0,0,0,4,20.5,129.5,0,0.12,0.1,4.5,89,92.41,21.8,989,N/A
2019,8,3,1,0,0,0,0,0,0,0,4,20.5,129.55,0,0.12,0.1,4.5,89,93.18,21.6,989,N/A
2019,8,3,1,30,0,0,0,0,0,0,0,20.5,128.6,0,0.12,0.1,4.6000000000000005,89,93.75,21.5,989,N/A
2019,8,3,2,0,0,0,0,0,0,0,3,20.5,126.69,0,0.12,0.1,4.6000000000000005,89,94.53,21.400000000000002,989,N/A
2019,8,3,2,30,0,0,0,0,0,0,7,20.5,123.92,0,0.12,0.1,4.7,87,95.11,21.3,989,N/A
2019,8,3,3,0,0,0,0,0,0,0,3,20.6,120.42,0,0.12,0.1,4.7,86,96.49000000000001,21.200000000000003,989,N/A
2019,8,3,3,30,0,0,0,0,0,0,3,20.6,116.3,0,0.12,0.1,4.7,84,96.49000000000001,21.200000000000003,989,N/A
2019,8,3,4,0,0,0,0,0,0,0,3,20.8,111.68,0,0.12,0.1,4.800000000000001,82,98.10000000000001,21.1,989,N/A
2019,8,3,4,30,0,0,0,0,0,0,4,20.8,106.67,0,0.12,0.1,4.800000000000001,79,98.10000000000001,21.1,989,N/A
2019,8,3,5,0,0,0,0,0,0,0,4,20.900000000000002,101.32000000000001,0,0.12,0.1,4.800000000000001,76,99.45,21,989,N/A
2019,8,3,5,30,0,0,0,0,0,0,4,20.900000000000002,95.73,0,0.12,0.1,4.800000000000001,73,98.24000000000001,21.200000000000003,989,N/A
2019,8,3,6,0,6,7,6,8,34,8,4,21.1,89.48,43,0.12,0.1,4.800000000000001,69,99.01,21.3,990,N/A
2019,8,3,6,30,37,62,44,38,215,61,4,21.1,83.84,89,0.12,0.1,4.800000000000001,68,96.04,21.8,990,N/A
2019,8,3,7,0,65,349,139,63,387,145,0,21.700000000000003,77.81,7,0.12,0.1,4.800000000000001,66,96.67,22.3,990,N/A
2019,8,3,7,30,86,476,236,82,509,242,0,21.700000000000003,71.65,0,0.12,0.1,4.800000000000001,73,92.66,23,990,N/A
2019,8,3,8,0,97,597,345,97,597,345,0,22.400000000000002,65.42,0,0.12,0.1,4.800000000000001,80,92.44,23.700000000000003,990,N/A
2019,8,3,8,30,108,661,447,108,661,447,0,22.400000000000002,59.14,0,0.12,0.1,4.800000000000001,83,89.18,24.3,990,N/A
2019,8,3,9,0,117,709,545,117,709,545,0,22.400000000000002,52.84,0,0.12,0.1,4.9,86,86.12,24.900000000000002,990,N/A
2019,8,3,9,30,138,707,624,125,745,637,0,22.400000000000002,46.56,0,0.12,0.1,4.9,89,83.69,25.400000000000002,991,N/A
2019,8,3,10,0,194,625,670,131,773,720,0,22.200000000000003,40.35,0,0.12,0.1,4.9,92,80.29,25.900000000000002,991,N/A
2019,8,3,10,30,173,699,751,136,794,792,0,22.200000000000003,34.26,0,0.12,0.1,4.9,97,78.42,26.3,991,N/A
2019,8,3,11,0,326,233,531,141,810,853,3,22,28.42,0,0.12,0,4.9,102,74.87,26.8,990,N/A
2019,8,3,11,30,291,51,338,142,823,899,3,22,23.04,0,0.12,0,4.9,115,73.56,27.1,990,N/A
2019,8,3,12,0,189,12,200,143,831,931,4,21.700000000000003,18.56,0,0.12,0,4.9,128,71.10000000000001,27.400000000000002,990,N/A
2019,8,3,12,30,109,1,110,157,818,944,6,21.700000000000003,15.780000000000001,0,0.12,0,4.800000000000001,145,69.87,27.700000000000003,990,N/A
2019,8,3,13,0,110,2,112,173,795,939,6,21.400000000000002,15.64,0,0.12,0,4.800000000000001,163,67.46000000000001,28,989,N/A
2019,8,3,13,30,238,21,258,171,794,925,8,21.400000000000002,18.21,0,0.12,0,4.800000000000001,171,66.68,28.200000000000003,989,N/A
2019,8,3,14,0,316,23,337,165,791,895,8,21.1,22.57,0,0.12,0,4.800000000000001,180,64.68,28.400000000000002,989,N/A
2019,8,3,14,30,374,66,432,160,782,851,8,21.1,27.89,0,0.12,0,4.800000000000001,197,64.3,28.5,989,N/A
2019,8,3,15,0,400,166,538,153,769,793,8,20.900000000000002,33.7,0,0.12,0,4.800000000000001,215,62.71,28.700000000000003,988,N/A
2019,8,3,15,30,357,234,537,146,750,722,7,20.900000000000002,39.77,0,0.12,0,4.800000000000001,229,63.07,28.6,988,N/A
2019,8,3,16,0,186,36,211,137,725,641,4,21,45.980000000000004,0,0.12,0,4.800000000000001,243,63.940000000000005,28.5,988,N/A
2019,8,3,16,30,183,21,196,128,689,550,4,21,52.26,0,0.12,0,4.800000000000001,143,64.31,28.400000000000002,988,N/A
2019,8,3,17,0,199,50,225,116,644,452,8,22.6,58.56,0,0.12,0,4.800000000000001,42,71.79,28.200000000000003,988,N/A
2019,8,3,17,30,140,160,208,104,581,351,4,22.6,64.85,0,0.12,0.1,4.800000000000001,57,74.77,27.5,988,N/A
2019,8,3,18,0,95,448,240,88,496,249,0,23.5,71.10000000000001,0,0.12,0.1,4.800000000000001,71,81.93,26.8,988,N/A
2019,8,3,18,30,77,176,116,68,377,151,3,23.5,77.27,79,0.12,0.1,4.800000000000001,71,81.93,26.8,988,N/A
2019,8,3,19,0,39,55,45,41,216,66,4,22.3,83.32000000000001,100,0.12,0.2,4.800000000000001,56,83.24,25.3,988,N/A
2019,8,3,19,30,6,4,6,9,38,10,4,22.3,89.05,43,0.12,0.30000000000000004,4.800000000000001,198,84.82000000000001,25,989,N/A
2019,8,3,20,0,0,0,0,0,0,0,4,21.1,95.26,0,0.12,0.30000000000000004,4.800000000000001,339,80.31,24.700000000000003,989,N/A
2019,8,3,20,30,0,0,0,0,0,0,4,21.1,100.89,0,0.12,0.4,4.800000000000001,337,82.25,24.3,989,N/A
2019,8,3,21,0,0,0,0,0,0,0,8,21.200000000000003,106.27,0,0.12,0.5,4.800000000000001,335,84.77,23.900000000000002,989,N/A
2019,8,3,21,30,0,0,0,0,0,0,4,21.200000000000003,111.34,0,0.12,0.5,4.800000000000001,334,86.31,23.6,989,N/A
2019,8,3,22,0,0,0,0,0,0,0,4,21.200000000000003,116.02,0,0.12,0.5,4.800000000000001,333,88.12,23.3,989,N/A
2019,8,3,22,30,0,0,0,0,0,0,4,21.200000000000003,120.21000000000001,0,0.12,0.4,4.800000000000001,332,89.72,23,989,N/A
2019,8,3,23,0,0,0,0,0,0,0,4,21.1,123.81,0,0.12,0.4,4.800000000000001,331,90.53,22.700000000000003,989,N/A
2019,8,3,23,30,0,0,0,0,0,0,4,21.1,126.67,0,0.12,0.30000000000000004,4.800000000000001,332,92.19,22.400000000000002,989,N/A
2019,8,4,0,0,0,0,0,0,0,0,4,20.900000000000002,128.69,0,0.12,0.30000000000000004,4.9,333,93.02,22.1,989,N/A
2019,8,4,0,30,0,0,0,0,0,0,4,20.900000000000002,129.76,0,0.12,0.2,4.9,331,94.74,21.8,989,N/A
2019,8,4,1,0,0,0,0,0,0,0,0,20.8,129.81,0,0.12,0.2,4.9,329,95.82000000000001,21.5,989,N/A
2019,8,4,1,30,0,0,0,0,0,0,0,20.8,128.85,0,0.12,0.1,4.9,334,96.99000000000001,21.3,989,N/A
2019,8,4,2,0,0,0,0,0,0,0,4,20.700000000000003,126.93,0,0.12,0.1,4.9,340,97.54,21.1,989,N/A
2019,8,4,2,30,0,0,0,0,0,0,4,20.700000000000003,124.15,0,0.12,0.1,4.9,345,98.14,21,989,N/A
2019,8,4,3,0,0,0,0,0,0,0,4,20.6,120.63,0,0.12,0.1,4.9,350,98.33,20.900000000000002,989,N/A
2019,8,4,3,30,0,0,0,0,0,0,7,20.6,116.5,0,0.12,0.1,4.9,352,98.93,20.8,989,N/A
2019,8,4,4,0,0,0,0,0,0,0,8,20.6,111.87,0,0.12,0,4.9,354,99.12,20.700000000000003,989,N/A
2019,8,4,4,30,0,0,0,0,0,0,8,20.5,106.83,0,0.12,0.1,4.800000000000001,355,100,20.5,989,N/A
2019,8,4,5,0,0,0,0,0,0,0,8,20.400000000000002,101.48,0,0.12,0.1,4.800000000000001,355,100,20.400000000000002,989,N/A
2019,8,4,5,30,0,0,0,0,0,0,4,20.5,95.87,0,0.12,0.1,4.800000000000001,355,98.16,20.8,989,N/A
2019,8,4,6,0,6,11,6,7,26,7,8,20.700000000000003,89.60000000000001,43,0.12,0.1,4.800000000000001,356,97.81,21.1,990,N/A
2019,8,4,6,30,36,59,42,39,185,58,7,20.700000000000003,83.96000000000001,100,0.12,0.1,4.800000000000001,352,93.16,21.900000000000002,990,N/A
2019,8,4,7,0,75,135,103,67,354,141,8,21.200000000000003,77.93,86,0.12,0,4.7,348,91.38,22.700000000000003,990,N/A
2019,8,4,7,30,115,203,179,88,479,238,8,21.200000000000003,71.77,0,0.12,0.1,4.7,338,84,24.1,990,N/A
2019,8,4,8,0,157,127,210,104,570,340,4,20.8,65.53,0,0.12,0.1,4.7,328,75.38,25.5,990,N/A
2019,8,4,8,30,216,139,287,117,633,441,4,20.8,59.24,0,0.12,0.1,4.7,322,70.24,26.700000000000003,990,N/A
2019,8,4,9,0,192,481,482,129,680,539,0,20.5,52.95,0,0.12,0.1,4.7,316,64.49,27.8,990,N/A
2019,8,4,9,30,140,715,631,140,715,631,0,20.5,46.67,0,0.12,0.1,4.7,325,61.56,28.6,990,N/A
2019,8,4,10,0,149,741,713,149,741,713,0,20.3,40.46,0,0.12,0,4.7,334,58.03,29.400000000000002,990,N/A
2019,8,4,10,30,182,710,768,155,763,785,0,20.3,34.39,0,0.12,0,4.7,183,55.75,30.1,990,N/A
2019,8,4,11,0,203,699,817,160,780,845,0,20,28.57,0,0.12,0,4.7,31,52.550000000000004,30.8,990,N/A
2019,8,4,11,30,174,774,885,164,791,891,0,20,23.22,0,0.12,0,4.800000000000001,52,51.32,31.200000000000003,989,N/A
2019,8,4,12,0,394,393,766,167,798,923,3,19.6,18.78,0,0.12,0,4.800000000000001,72,48.84,31.700000000000003,989,N/A
2019,8,4,12,30,471,217,680,166,805,940,4,19.6,16.03,0,0.12,0,4.800000000000001,80,48.02,32,989,N/A
2019,8,4,13,0,442,280,711,164,809,942,3,19.3,15.9,0,0.12,0,4.800000000000001,87,46.35,32.300000000000004,988,N/A
2019,8,4,13,30,314,421,713,165,802,926,3,19.3,18.45,0,0.12,0,4.800000000000001,91,46.35,32.300000000000004,988,N/A
2019,8,4,14,0,292,391,653,167,789,894,0,19.200000000000003,22.78,0,0.12,0,4.800000000000001,94,46.07,32.300000000000004,988,N/A
2019,8,4,14,30,303,84,377,163,776,848,3,19.200000000000003,28.07,0,0.12,0,4.800000000000001,93,46.07,32.300000000000004,988,N/A
2019,8,4,15,0,296,343,581,160,757,789,3,19.3,33.86,0,0.12,0,4.800000000000001,91,46.59,32.2,987,N/A
