Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,954545,-,-,-,32.81,-85.14,-5,189,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,7,10,6,0,21,74,25,21,75,25,0,23.400000000000002,86.91,7,0.13,0.1,4.9,64,99.31,23.5,992,N/A
2019,7,10,6,30,54,250,92,54,250,92,0,23.400000000000002,81.23,0,0.13,0.1,4.800000000000001,70,94.67,24.3,992,N/A
2019,7,10,7,0,43,155,82,78,404,180,3,24,75.31,4,0.13,0.1,4.800000000000001,77,94.14,25,993,N/A
2019,7,10,7,30,43,0,43,93,524,279,3,24,69.26,0,0.13,0.1,4.7,82,86.67,26.400000000000002,993,N/A
2019,7,10,8,0,117,16,124,102,617,381,7,23.200000000000003,63.1,46,0.13,0.1,4.7,86,76.47,27.700000000000003,993,N/A
2019,7,10,8,30,122,82,167,109,686,484,3,23.200000000000003,56.88,0,0.13,0.1,4.6000000000000005,88,70.52,29.1,993,N/A
2019,7,10,9,0,162,494,475,111,742,582,0,21.900000000000002,50.61,0,0.13,0.1,4.6000000000000005,89,60.02,30.5,993,N/A
2019,7,10,9,30,129,731,652,116,780,674,0,21.900000000000002,44.31,0,0.13,0.1,4.5,91,56.65,31.5,992,N/A
2019,7,10,10,0,116,812,756,116,812,756,0,20.8,38.02,0,0.13,0.1,4.5,92,49.870000000000005,32.6,992,N/A
2019,7,10,10,30,138,781,802,118,834,827,0,20.8,31.79,0,0.13,0.1,4.5,93,47.42,33.5,992,N/A
2019,7,10,11,0,288,408,656,119,852,887,3,20,25.68,0,0.13,0.1,4.4,93,43.1,34.300000000000004,992,N/A
2019,7,10,11,30,356,71,423,120,864,933,3,20,19.86,0,0.13,0.1,4.4,93,41.47,35,992,N/A
2019,7,10,12,0,350,399,736,120,873,964,3,19.400000000000002,14.700000000000001,0,0.13,0.1,4.4,93,38.57,35.7,991,N/A
2019,7,10,12,30,397,168,562,126,869,978,3,19.400000000000002,11.19,0,0.13,0.1,4.4,93,37.730000000000004,36.1,991,N/A
2019,7,10,13,0,439,100,537,132,861,977,3,19.1,11.06,0,0.13,0.1,4.3,92,36.04,36.6,991,N/A
2019,7,10,13,30,309,493,787,131,859,963,3,19.1,14.4,0,0.13,0.1,4.3,92,35.61,36.800000000000004,990,N/A
2019,7,10,14,0,401,245,632,128,854,933,3,18.900000000000002,19.490000000000002,0,0.13,0.1,4.3,91,34.82,37,990,N/A
2019,7,10,14,30,237,524,711,128,842,889,0,18.900000000000002,25.29,0,0.13,0.1,4.3,92,34.82,37,990,N/A
2019,7,10,15,0,155,761,805,125,826,830,0,18.900000000000002,31.39,0,0.13,0.1,4.3,94,34.92,36.9,990,N/A
2019,7,10,15,30,257,342,528,122,804,759,3,18.900000000000002,37.62,0,0.13,0.1,4.4,96,35.45,36.6,989,N/A
2019,7,10,16,0,236,126,327,120,774,678,3,19.1,43.910000000000004,0,0.13,0.1,4.4,99,36.52,36.300000000000004,989,N/A
2019,7,10,16,30,154,537,498,117,735,587,0,19.1,50.2,0,0.13,0.1,4.4,102,38.160000000000004,35.5,989,N/A
2019,7,10,17,0,111,684,489,111,684,489,0,19.700000000000003,56.480000000000004,0,0.13,0.1,4.5,105,41.39,34.7,989,N/A
2019,7,10,17,30,120,536,366,103,622,388,0,19.700000000000003,62.71,0,0.13,0.1,4.5,110,44.24,33.5,989,N/A
2019,7,10,18,0,91,540,286,91,540,286,0,21.8,68.87,0,0.13,0.1,4.6000000000000005,115,53.67,32.4,989,N/A
2019,7,10,18,30,75,436,188,75,436,188,0,21.8,74.94,0,0.13,0.1,4.6000000000000005,115,53.67,32.4,989,N/A
2019,7,10,19,0,54,284,99,54,284,99,0,23.400000000000002,80.87,0,0.14,0.1,4.6000000000000005,125,72.45,28.900000000000002,990,N/A
2019,7,10,19,30,22,93,28,23,97,29,0,23.400000000000002,86.59,14,0.14,0.1,4.7,132,75.88,28.1,990,N/A
2019,7,10,20,0,0,0,0,0,0,0,0,22.900000000000002,92.43,0,0.14,0.1,4.7,140,76.91,27.3,990,N/A
2019,7,10,20,30,0,0,0,0,0,0,0,22.900000000000002,97.85000000000001,0,0.14,0.1,4.7,143,78.81,26.900000000000002,991,N/A
2019,7,10,21,0,0,0,0,0,0,0,0,22.8,103.01,0,0.14,0.1,4.7,147,79.51,26.6,991,N/A
2019,7,10,21,30,0,0,0,0,0,0,0,22.8,107.83,0,0.14,0.1,4.7,149,81.88,26.1,991,N/A
2019,7,10,22,0,0,0,0,0,0,0,0,23.1,112.24000000000001,0,0.14,0.1,4.7,152,85.39,25.700000000000003,991,N/A
2019,7,10,22,30,0,0,0,0,0,0,0,23.1,116.16,0,0.14,0.1,4.7,156,86.92,25.400000000000002,991,N/A
2019,7,10,23,0,0,0,0,0,0,0,0,23.3,119.49000000000001,0,0.14,0.1,4.7,160,89.72,25.1,991,N/A
2019,7,10,23,30,0,0,0,0,0,0,0,23.3,122.12,0,0.14,0.1,4.7,164,90.79,24.900000000000002,991,N/A
2019,7,11,0,0,0,0,0,0,0,0,0,23.400000000000002,123.95,0,0.14,0.1,4.7,168,92.76,24.700000000000003,990,N/A
2019,7,11,0,30,0,0,0,0,0,0,0,23.400000000000002,124.91,0,0.14,0.1,4.7,171,93.87,24.5,990,N/A
2019,7,11,1,0,0,0,0,0,0,0,0,23.6,124.95,0,0.14,0,4.800000000000001,174,95.85000000000001,24.3,990,N/A
2019,7,11,1,30,0,0,0,0,0,0,0,23.6,124.06,0,0.14,0,4.800000000000001,174,97,24.1,990,N/A
2019,7,11,2,0,0,0,0,0,0,0,0,23.700000000000003,122.29,0,0.14,0,4.800000000000001,175,98.21000000000001,24,990,N/A
2019,7,11,2,30,0,0,0,0,0,0,0,23.700000000000003,119.72,0,0.14,0,4.800000000000001,172,99.39,23.8,990,N/A
2019,7,11,3,0,0,0,0,0,0,0,0,23.6,116.44,0,0.14,0,4.800000000000001,170,100,23.6,990,N/A
2019,7,11,3,30,0,0,0,0,0,0,0,23.5,112.56,0,0.14,0,4.800000000000001,166,100,23.5,990,N/A
2019,7,11,4,0,0,0,0,0,0,0,0,23.3,108.18,0,0.14,0,4.800000000000001,162,100,23.3,990,N/A
2019,7,11,4,30,0,0,0,0,0,0,0,23.200000000000003,103.39,0,0.14,0,4.800000000000001,165,100,23.200000000000003,991,N/A
2019,7,11,5,0,0,0,0,0,0,0,0,23.1,98.26,0,0.14,0.1,4.800000000000001,168,100,23.1,991,N/A
2019,7,11,5,30,0,0,0,0,0,0,0,23.700000000000003,92.86,0,0.14,0.1,4.800000000000001,159,99.47,23.8,991,N/A
2019,7,11,6,0,21,96,26,21,96,26,0,24,87.01,0,0.14,0,4.800000000000001,150,97.02,24.5,991,N/A
2019,7,11,6,30,50,292,94,50,292,94,0,24,81.32000000000001,0,0.14,0.1,4.800000000000001,161,91.97,25.400000000000002,991,N/A
2019,7,11,7,0,74,184,120,70,446,182,3,23.8,75.4,0,0.14,0.1,4.7,173,86.43,26.200000000000003,992,N/A
2019,7,11,7,30,130,165,188,85,556,281,3,23.8,69.34,0,0.14,0.1,4.7,175,81.51,27.200000000000003,992,N/A
2019,7,11,8,0,123,463,332,96,637,383,0,23,63.190000000000005,0,0.14,0.1,4.7,177,73.32000000000001,28.200000000000003,992,N/A
2019,7,11,8,30,111,650,465,104,697,484,0,23,56.96,0,0.14,0.1,4.7,175,68.81,29.3,992,N/A
2019,7,11,9,0,116,721,573,110,743,581,0,22.1,50.69,0,0.14,0.1,4.7,174,61.39,30.400000000000002,991,N/A
2019,7,11,9,30,168,582,584,116,777,671,0,22.1,44.39,0,0.14,0.1,4.6000000000000005,172,58,31.400000000000002,991,N/A
2019,7,11,10,0,163,647,672,119,804,752,0,21.5,38.11,0,0.14,0.1,4.6000000000000005,170,52.86,32.300000000000004,991,N/A
2019,7,11,10,30,222,499,646,122,825,823,0,21.5,31.88,0,0.14,0.1,4.6000000000000005,170,50.54,33.1,991,N/A
2019,7,11,11,0,198,702,830,125,841,882,0,21,25.77,0,0.14,0.1,4.6000000000000005,170,47.11,33.800000000000004,990,N/A
2019,7,11,11,30,427,333,740,127,852,928,3,21,19.96,0,0.14,0.1,4.6000000000000005,170,45.82,34.300000000000004,990,N/A
2019,7,11,12,0,438,291,719,128,859,958,3,20.6,14.82,0,0.14,0.1,4.6000000000000005,170,43.46,34.9,989,N/A
2019,7,11,12,30,319,445,755,132,858,973,3,20.6,11.32,0,0.14,0.1,4.7,171,42.75,35.2,989,N/A
2019,7,11,13,0,453,203,652,136,852,972,3,20.400000000000002,11.18,0,0.14,0.1,4.7,171,41.51,35.5,989,N/A
2019,7,11,13,30,328,508,820,136,847,956,3,20.400000000000002,14.48,0,0.14,0.1,4.7,172,41.25,35.6,988,N/A
2019,7,11,14,0,136,838,926,136,838,926,0,20.3,19.55,0,0.14,0.1,4.7,172,40.82,35.7,988,N/A
2019,7,11,14,30,135,825,881,135,825,881,0,20.3,25.330000000000002,0,0.14,0.1,4.800000000000001,172,41.27,35.5,988,N/A
2019,7,11,15,0,134,806,822,134,806,822,0,20.400000000000002,31.42,0,0.14,0.1,4.800000000000001,173,41.88,35.300000000000004,987,N/A
2019,7,11,15,30,132,783,752,132,783,752,0,20.400000000000002,37.65,0,0.14,0.1,4.9,173,43.050000000000004,34.800000000000004,987,N/A
2019,7,11,16,0,129,751,670,129,751,670,0,20.8,43.93,0,0.14,0.1,4.9,174,45.660000000000004,34.2,987,N/A
2019,7,11,16,30,184,546,533,124,713,580,0,20.8,50.230000000000004,0,0.14,0.1,5,175,47.21,33.6,987,N/A
2019,7,11,17,0,207,351,401,118,662,483,7,21.3,56.51,0,0.14,0.1,5,175,50.75,32.9,987,N/A
2019,7,11,17,30,173,190,260,108,600,383,4,21.3,62.74,0,0.14,0.1,5.1000000000000005,175,53.38,32,987,N/A
2019,7,11,18,0,131,132,178,96,516,282,7,22.5,68.91,0,0.14,0.1,5.1000000000000005,175,60.160000000000004,31.1,987,N/A
2019,7,11,18,30,96,133,130,78,408,184,7,22.5,74.98,57,0.14,0.1,5.1000000000000005,175,60.160000000000004,31.1,987,N/A
2019,7,11,19,0,55,92,70,56,256,96,7,23.8,80.92,100,0.15,0.1,5.2,172,75.65,28.5,988,N/A
2019,7,11,19,30,20,27,22,23,77,28,6,23.8,86.63,86,0.15,0.1,5.2,172,78.78,27.8,988,N/A
2019,7,11,20,0,0,0,0,0,0,0,7,23.5,92.49,0,0.15,0.1,5.2,171,80.01,27.200000000000003,988,N/A
2019,7,11,20,30,0,0,0,0,0,0,7,23.5,97.92,0,0.15,0.1,5.2,171,81.51,26.900000000000002,989,N/A
2019,7,11,21,0,0,0,0,0,0,0,7,23.400000000000002,103.08,0,0.15,0.1,5.2,171,83.21000000000001,26.5,989,N/A
2019,7,11,21,30,0,0,0,0,0,0,7,23.400000000000002,107.91,0,0.15,0.1,5.2,172,84.69,26.200000000000003,989,N/A
2019,7,11,22,0,0,0,0,0,0,0,7,23.6,112.33,0,0.15,0.1,5.2,172,87.46000000000001,25.8,989,N/A
2019,7,11,22,30,0,0,0,0,0,0,7,23.6,116.26,0,0.15,0.1,5.2,175,88.5,25.6,989,N/A
2019,7,11,23,0,0,0,0,0,0,0,7,23.6,119.60000000000001,0,0.15,0.1,5.2,179,90.34,25.3,989,N/A
2019,7,11,23,30,0,0,0,0,0,0,7,23.6,122.24000000000001,0,0.15,0.1,5.2,182,90.88,25.200000000000003,989,N/A
2019,7,12,0,0,0,0,0,0,0,0,7,23.6,124.08,0,0.15,0.1,5.2,185,92.15,25,989,N/A
2019,7,12,0,30,0,0,0,0,0,0,7,23.6,125.04,0,0.15,0.1,5.2,186,93.25,24.8,989,N/A
2019,7,12,1,0,0,0,0,0,0,0,7,23.700000000000003,125.08,0,0.15,0,5.1000000000000005,188,94.76,24.6,989,N/A
2019,7,12,1,30,0,0,0,0,0,0,7,23.700000000000003,124.2,0,0.15,0,5.1000000000000005,187,95.89,24.400000000000002,989,N/A
2019,7,12,2,0,0,0,0,0,0,0,7,23.8,122.43,0,0.15,0,5,187,97.36,24.200000000000003,989,N/A
2019,7,12,2,30,0,0,0,0,0,0,0,23.8,119.85000000000001,0,0.15,0,5,184,97.95,24.1,989,N/A
2019,7,12,3,0,0,0,0,0,0,0,0,23.8,116.57000000000001,0,0.15,0,4.9,182,99.21000000000001,23.900000000000002,989,N/A
2019,7,12,3,30,0,0,0,0,0,0,0,23.8,112.69,0,0.15,0,4.9,179,99.8,23.8,989,N/A
2019,7,12,4,0,0,0,0,0,0,0,7,23.700000000000003,108.31,0,0.15,0,4.9,177,100,23.700000000000003,989,N/A
2019,7,12,4,30,0,0,0,0,0,0,7,23.6,103.51,0,0.15,0,4.800000000000001,174,100,23.6,989,N/A
2019,7,12,5,0,0,0,0,0,0,0,7,23.5,98.37,0,0.15,0,4.800000000000001,170,100,23.5,990,N/A
2019,7,12,5,30,0,0,0,0,0,0,7,23.700000000000003,92.96000000000001,0,0.15,0.1,4.800000000000001,167,98.55,23.900000000000002,990,N/A
2019,7,12,6,0,20,77,24,21,84,25,0,23.700000000000003,87.10000000000001,4,0.15,0.1,4.800000000000001,163,97.25,24.200000000000003,990,N/A
2019,7,12,6,30,49,49,56,50,272,91,3,23.700000000000003,81.42,89,0.15,0.1,4.800000000000001,169,93.28,24.900000000000002,990,N/A
2019,7,12,7,0,80,328,162,73,423,179,0,23.6,75.49,25,0.15,0.1,4.9,174,88.98,25.6,990,N/A
2019,7,12,7,30,95,457,255,90,531,276,0,23.700000000000003,69.44,0,0.15,0.1,4.9,182,83.89,26.6,990,N/A
2019,7,12,8,0,104,607,377,104,607,377,0,23,63.28,0,0.15,0.1,4.9,190,76.11,27.6,991,N/A
2019,7,12,8,30,118,647,470,114,667,477,0,23,57.050000000000004,0,0.15,0.1,4.9,191,71.82000000000001,28.6,991,N/A
2019,7,12,9,0,122,712,572,122,712,572,0,22.400000000000002,50.78,0,0.15,0.1,5,193,65.25,29.6,991,N/A
2019,7,12,9,30,129,747,662,129,747,662,0,22.400000000000002,44.480000000000004,0,0.15,0.1,5,194,61.92,30.5,990,N/A
2019,7,12,10,0,159,707,715,135,774,743,0,21.900000000000002,38.19,0,0.15,0.1,5,194,57.03,31.400000000000002,990,N/A
2019,7,12,10,30,269,510,702,139,796,814,0,21.900000000000002,31.96,0,0.15,0.1,5.1000000000000005,193,54.82,32.1,990,N/A
2019,7,12,11,0,298,514,760,141,813,873,0,21.6,25.87,0,0.15,0.1,5.1000000000000005,192,52.03,32.7,990,N/A
2019,7,12,11,30,160,797,909,142,826,918,0,21.6,20.07,0,0.15,0.1,5.1000000000000005,191,50.870000000000005,33.1,990,N/A
2019,7,12,12,0,143,834,949,143,834,949,0,21.5,14.94,0,0.15,0.1,5.2,190,49.7,33.4,990,N/A
2019,7,12,12,30,140,843,966,140,843,966,0,21.5,11.46,0,0.15,0.1,5.2,189,49.42,33.5,990,N/A
2019,7,12,13,0,135,849,968,135,849,968,0,21.5,11.3,0,0.15,0.1,5.2,188,49.18,33.6,990,N/A
2019,7,12,13,30,153,817,944,134,847,954,0,21.5,14.57,0,0.15,0.1,5.2,187,49.18,33.6,990,N/A
2019,7,12,14,0,229,686,875,130,843,924,0,21.400000000000002,19.61,0,0.15,0.1,5.2,185,48.74,33.7,989,N/A
2019,7,12,14,30,287,549,783,127,834,881,0,21.400000000000002,25.38,0,0.15,0.1,5.2,183,49.28,33.5,989,N/A
2019,7,12,15,0,243,573,732,123,822,824,0,21.400000000000002,31.46,0,0.15,0.1,5.2,180,49.65,33.300000000000004,989,N/A
2019,7,12,15,30,327,324,583,119,802,754,3,21.400000000000002,37.68,0,0.15,0.1,5.2,178,50.78,32.9,989,N/A
2019,7,12,16,0,222,59,264,115,777,674,7,21.3,43.97,0,0.15,0.1,5.2,176,51.83,32.5,989,N/A
2019,7,12,16,30,217,81,269,108,744,584,8,21.3,50.26,0,0.15,0.1,5.300000000000001,175,53.61,31.900000000000002,989,N/A
2019,7,12,17,0,198,150,281,102,700,488,4,21.5,56.54,0,0.15,0.1,5.300000000000001,173,55.97,31.3,989,N/A
2019,7,12,17,30,140,183,224,94,643,388,6,21.5,62.78,0,0.15,0.1,5.300000000000001,171,58.57,30.5,989,N/A
2019,7,12,18,0,104,425,257,82,567,286,0,22.200000000000003,68.95,0,0.15,0.1,5.300000000000001,169,64.39,29.6,990,N/A
2019,7,12,18,30,69,462,188,69,462,188,0,22.200000000000003,75.02,0,0.15,0.1,5.300000000000001,169,64.39,29.6,990,N/A
2019,7,12,19,0,50,313,99,50,313,99,0,22.8,80.96000000000001,0,0.14,0.1,5.4,168,76.4,27.3,990,N/A
2019,7,12,19,30,23,112,29,23,112,29,0,22.8,86.68,0,0.14,0.1,5.4,171,79.60000000000001,26.6,990,N/A
2019,7,12,20,0,0,0,0,0,0,0,0,22.5,92.55,0,0.14,0.1,5.4,174,81.04,26,991,N/A
2019,7,12,20,30,0,0,0,0,0,0,0,22.5,97.99000000000001,0,0.14,0.1,5.4,178,82.98,25.6,991,N/A
2019,7,12,21,0,0,0,0,0,0,0,0,22.400000000000002,103.15,0,0.14,0.1,5.4,182,84.35000000000001,25.200000000000003,991,N/A
2019,7,12,21,30,0,0,0,0,0,0,0,22.400000000000002,107.99000000000001,0,0.14,0.1,5.300000000000001,186,85.87,24.900000000000002,991,N/A
2019,7,12,22,0,0,0,0,0,0,0,0,22.400000000000002,112.42,0,0.14,0.1,5.300000000000001,191,87.7,24.6,991,N/A
2019,7,12,22,30,0,0,0,0,0,0,0,22.400000000000002,116.36,0,0.14,0.1,5.2,194,89.28,24.3,991,N/A
2019,7,12,23,0,0,0,0,0,0,0,7,22.6,119.71000000000001,0,0.14,0.1,5.1000000000000005,198,91.58,24.1,991,N/A
2019,7,12,23,30,0,0,0,0,0,0,7,22.6,122.36,0,0.14,0,5.1000000000000005,192,93.24,23.8,991,N/A
2019,7,13,0,0,0,0,0,0,0,0,7,22.900000000000002,124.21000000000001,0,0.14,0,5.1000000000000005,186,97.27,23.400000000000002,991,N/A
2019,7,13,0,30,0,0,0,0,0,0,7,23,125.18,0,0.14,0,5.2,178,97.95,23.3,992,N/A
2019,7,13,1,0,0,0,0,0,0,0,3,23,125.23,0,0.14,0,5.2,170,99.55,23.1,992,N/A
2019,7,13,1,30,0,0,0,0,0,0,3,23,124.34,0,0.14,0,5.1000000000000005,171,100,23,992,N/A
2019,7,13,2,0,0,0,0,0,0,0,7,23,122.57000000000001,0,0.14,0,5.1000000000000005,173,100,23,992,N/A
2019,7,13,2,30,0,0,0,0,0,0,7,22.8,119.99000000000001,0,0.14,0,5,179,100,22.8,992,N/A
2019,7,13,3,0,0,0,0,0,0,0,3,22.6,116.71000000000001,0,0.14,0,5,184,100,22.6,992,N/A
2019,7,13,3,30,0,0,0,0,0,0,0,22.5,112.82000000000001,0,0.14,0,4.9,188,100,22.5,992,N/A
2019,7,13,4,0,0,0,0,0,0,0,0,22.400000000000002,108.43,0,0.14,0,4.800000000000001,191,100,22.400000000000002,992,N/A
2019,7,13,4,30,0,0,0,0,0,0,0,22.3,103.63,0,0.14,0,4.7,190,100,22.3,992,N/A
2019,7,13,5,0,0,0,0,0,0,0,0,22.3,98.49000000000001,0,0.14,0,4.6000000000000005,189,100,22.3,992,N/A
2019,7,13,5,30,0,0,0,0,0,0,0,22.900000000000002,93.07000000000001,0,0.14,0.1,4.6000000000000005,186,100,22.900000000000002,993,N/A
2019,7,13,6,0,17,47,19,20,103,25,3,23.400000000000002,87.2,57,0.14,0.1,4.5,183,98.54,23.6,993,N/A
2019,7,13,6,30,47,95,61,47,310,93,3,23.400000000000002,81.51,68,0.14,0.1,4.5,187,94.03,24.400000000000002,994,N/A
2019,7,13,7,0,91,60,106,67,462,182,3,23.8,75.59,57,0.14,0.1,4.5,192,91.89,25.200000000000003,994,N/A
2019,7,13,7,30,109,26,118,81,573,281,4,23.8,69.53,0,0.14,0.1,4.5,198,85.61,26.400000000000002,994,N/A
2019,7,13,8,0,157,20,166,90,653,383,4,23.1,63.370000000000005,0,0.14,0.1,4.5,204,76.57000000000001,27.6,994,N/A
2019,7,13,8,30,191,25,205,98,710,483,4,23.1,57.14,0,0.14,0.1,4.6000000000000005,208,71.92,28.700000000000003,995,N/A
2019,7,13,9,0,186,12,194,105,752,580,4,21.400000000000002,50.86,0,0.14,0.1,4.6000000000000005,212,60.28,29.900000000000002,995,N/A
2019,7,13,9,30,202,9,208,112,782,669,4,21.400000000000002,44.57,0,0.14,0.1,4.7,215,57.92,30.6,995,N/A
2019,7,13,10,0,208,11,217,119,803,749,4,20.3,38.28,0,0.14,0.1,4.800000000000001,217,51.74,31.400000000000002,995,N/A
2019,7,13,10,30,174,6,179,125,819,819,4,20.3,32.06,0,0.14,0.1,4.800000000000001,218,50.300000000000004,31.900000000000002,995,N/A
2019,7,13,11,0,211,10,220,130,830,876,4,19.700000000000003,25.97,0,0.14,0.1,4.9,219,47.230000000000004,32.4,995,N/A
2019,7,13,11,30,288,16,303,134,837,920,4,19.700000000000003,20.18,0,0.14,0.1,4.9,220,46.18,32.800000000000004,995,N/A
2019,7,13,12,0,345,24,368,139,840,950,4,19.3,15.07,0,0.14,0.1,5,221,43.92,33.2,995,N/A
2019,7,13,12,30,455,85,538,152,827,962,4,19.3,11.61,0,0.14,0.1,5,222,43.92,33.2,995,N/A
2019,7,13,13,0,448,141,586,168,804,956,3,18.8,11.44,0,0.14,0.1,5,223,42.71,33.2,995,N/A
2019,7,13,13,30,410,318,718,168,800,942,8,18.8,14.66,0,0.14,0.1,4.9,224,42.95,33.1,995,N/A
2019,7,13,14,0,460,152,603,167,791,912,7,18.400000000000002,19.68,0,0.14,0.1,4.9,225,42.230000000000004,32.9,995,N/A
2019,7,13,14,30,391,98,480,164,781,869,6,18.400000000000002,25.43,0,0.14,0.1,4.800000000000001,226,42.43,32.800000000000004,994,N/A
2019,7,13,15,0,400,139,519,159,766,812,7,18,31.5,0,0.14,0.1,4.7,226,41.94,32.6,994,N/A
2019,7,13,15,30,323,61,371,154,743,742,6,18,37.72,0,0.14,0.1,4.7,226,42.89,32.2,994,N/A
2019,7,13,16,0,270,40,299,148,714,662,6,17.900000000000002,44,0,0.14,0.1,4.6000000000000005,226,43.24,31.900000000000002,994,N/A
2019,7,13,16,30,195,55,230,142,675,573,6,17.900000000000002,50.300000000000004,0,0.14,0.1,4.6000000000000005,228,45.24,31.1,994,N/A
2019,7,13,17,0,32,0,32,134,623,477,6,18.3,56.58,0,0.14,0.1,4.5,230,48.550000000000004,30.400000000000002,994,N/A
2019,7,13,17,30,22,0,22,122,558,377,6,18.400000000000002,62.82,0,0.14,0.1,4.5,232,51.75,29.3,995,N/A
2019,7,13,18,0,27,0,27,107,470,276,6,20.6,68.99,0,0.14,0.1,4.5,235,63.04,28.3,995,N/A
2019,7,13,18,30,66,0,66,87,357,179,6,20.6,75.07000000000001,57,0.14,0.1,4.5,235,63.04,28.3,995,N/A
2019,7,13,19,0,35,0,35,60,204,92,8,22.400000000000002,81.02,100,0.14,0.2,4.4,233,79.94,26.1,995,N/A
2019,7,13,19,30,12,1,12,22,46,25,8,22.400000000000002,86.74,86,0.14,0.2,4.4,229,81.85000000000001,25.700000000000003,995,N/A
2019,7,13,20,0,0,0,0,0,0,0,6,22.1,92.61,0,0.14,0.30000000000000004,4.3,224,81.76,25.400000000000002,996,N/A
2019,7,13,20,30,0,0,0,0,0,0,6,22.1,98.06,0,0.14,0.30000000000000004,4.3,218,82.73,25.200000000000003,996,N/A
2019,7,13,21,0,0,0,0,0,0,0,8,21.6,103.24000000000001,0,0.14,0.30000000000000004,4.3,211,81.57000000000001,25,996,N/A
2019,7,13,21,30,0,0,0,0,0,0,6,21.6,108.08,0,0.14,0.30000000000000004,4.3,202,82.54,24.8,996,N/A
2019,7,13,22,0,0,0,0,0,0,0,8,21.400000000000002,112.52,0,0.14,0.4,4.3,192,82.39,24.6,996,N/A
2019,7,13,22,30,0,0,0,0,0,0,8,21.400000000000002,116.47,0,0.14,0.4,4.3,184,83.46000000000001,24.400000000000002,997,N/A
2019,7,13,23,0,0,0,0,0,0,0,7,21.200000000000003,119.83,0,0.14,0.4,4.3,176,83.57000000000001,24.200000000000003,997,N/A
2019,7,13,23,30,0,0,0,0,0,0,7,21.200000000000003,122.49000000000001,0,0.14,0.4,4.3,176,84.07000000000001,24.1,997,N/A
2019,7,14,0,0,0,0,0,0,0,0,7,21,124.35000000000001,0,0.14,0.4,4.2,176,84.06,23.900000000000002,997,N/A
2019,7,14,0,30,0,0,0,0,0,0,7,21,125.33,0,0.14,0.4,4.2,183,85.08,23.700000000000003,997,N/A
2019,7,14,1,0,0,0,0,0,0,0,7,20.900000000000002,125.37,0,0.14,0.4,4.2,191,84.77,23.6,996,N/A
2019,7,14,1,30,0,0,0,0,0,0,7,20.900000000000002,124.49000000000001,0,0.14,0.4,4.2,196,85.79,23.400000000000002,996,N/A
2019,7,14,2,0,0,0,0,0,0,0,7,20.6,122.72,0,0.14,0.4,4.1000000000000005,201,85.05,23.3,996,N/A
2019,7,14,2,30,0,0,0,0,0,0,7,20.6,120.14,0,0.14,0.30000000000000004,4.1000000000000005,220,85.05,23.3,996,N/A
2019,7,14,3,0,0,0,0,0,0,0,7,20.400000000000002,116.85000000000001,0,0.14,0.2,4.1000000000000005,239,84.2,23.200000000000003,996,N/A
2019,7,14,3,30,0,0,0,0,0,0,7,20.400000000000002,112.95,0,0.14,0.2,4,295,84.71000000000001,23.1,996,N/A
2019,7,14,4,0,0,0,0,0,0,0,8,20.3,108.56,0,0.14,0.2,4,350,84.69,23,996,N/A
2019,7,14,4,30,0,0,0,0,0,0,8,20.3,103.75,0,0.14,0.30000000000000004,3.9000000000000004,188,85.72,22.8,996,N/A
2019,7,14,5,0,0,0,0,0,0,0,8,20.200000000000003,98.60000000000001,0,0.14,0.4,3.9000000000000004,25,85.82000000000001,22.700000000000003,997,N/A
2019,7,14,5,30,0,0,0,0,0,0,8,20.200000000000003,93.18,0,0.14,0.30000000000000004,3.9000000000000004,29,84.79,22.900000000000002,997,N/A
2019,7,14,6,0,18,42,20,18,54,21,8,21.5,87.3,71,0.14,0.2,3.8000000000000003,33,90.16,23.200000000000003,997,N/A
2019,7,14,6,30,54,197,83,54,224,87,8,21.5,81.61,68,0.14,0.1,3.8000000000000003,50,84.91,24.200000000000003,997,N/A
