Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,960551,-,-,-,32.81,-84.82,-5,279,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,9,12,13,30,217,684,801,138,860,872,0,12.600000000000001,31.43,0,0.14,0.1,2.3000000000000003,84,22.81,37.300000000000004,986,N/A
2019,9,12,14,0,256,573,726,136,848,832,0,11.9,34.87,0,0.14,0.1,2.3000000000000003,87,21.69,37.4,985,N/A
2019,9,12,14,30,274,444,618,134,831,777,3,11.9,39.26,0,0.14,0.1,2.3000000000000003,90,21.93,37.2,985,N/A
2019,9,12,15,0,242,491,593,130,807,707,3,11.4,44.31,0,0.14,0.1,2.3000000000000003,93,21.51,37,984,N/A
2019,9,12,15,30,150,700,602,124,777,625,0,11.4,49.82,0,0.14,0.1,2.3000000000000003,95,21.98,36.6,984,N/A
2019,9,12,16,0,121,721,528,117,736,532,0,11.3,55.63,0,0.14,0.1,2.3000000000000003,98,22.36,36.1,984,N/A
2019,9,12,16,30,110,666,426,107,682,431,0,11.3,61.65,0,0.14,0.1,2.3000000000000003,102,23.62,35.1,984,N/A
2019,9,12,17,0,104,543,309,95,607,324,0,13.8,67.81,0,0.14,0.1,2.3000000000000003,106,29.38,34.1,984,N/A
2019,9,12,17,30,79,502,217,79,502,217,0,13.700000000000001,74.04,0,0.14,0.4,2.4000000000000004,116,33.230000000000004,31.900000000000002,984,N/A
2019,9,12,18,0,57,334,113,57,352,116,0,19.1,80.31,7,0.14,0.6000000000000001,2.4000000000000004,126,53.04,29.700000000000003,985,N/A
2019,9,12,18,30,24,141,33,24,141,33,0,19.1,86.5,0,0.14,0.6000000000000001,2.4000000000000004,126,53.04,29.700000000000003,985,N/A
2019,9,12,19,0,0,0,0,0,0,0,0,17.900000000000002,92.98,0,0.14,0.9,2.4000000000000004,140,55.800000000000004,27.5,985,N/A
2019,9,12,19,30,0,0,0,0,0,0,0,17.900000000000002,99.22,0,0.14,0.9,2.4000000000000004,144,57.79,26.900000000000002,985,N/A
2019,9,12,20,0,0,0,0,0,0,0,0,17.8,105.36,0,0.14,0.8,2.4000000000000004,149,59.61,26.3,986,N/A
2019,9,12,20,30,0,0,0,0,0,0,0,17.8,111.38,0,0.14,0.8,2.4000000000000004,151,61.4,25.8,986,N/A
2019,9,12,21,0,0,0,0,0,0,0,0,17.8,117.21000000000001,0,0.14,0.8,2.5,154,62.660000000000004,25.400000000000002,986,N/A
2019,9,12,21,30,0,0,0,0,0,0,0,17.8,122.78,0,0.14,0.7000000000000001,2.5,157,64.55,24.900000000000002,986,N/A
2019,9,12,22,0,0,0,0,0,0,0,0,17.8,128.01,0,0.14,0.7000000000000001,2.5,159,66.43,24.5,986,N/A
2019,9,12,22,30,0,0,0,0,0,0,0,17.8,132.76,0,0.14,0.7000000000000001,2.5,163,68.44,24,986,N/A
2019,9,12,23,0,0,0,0,0,0,0,0,17.8,136.87,0,0.14,0.6000000000000001,2.5,166,70.57000000000001,23.5,986,N/A
2019,9,12,23,30,0,0,0,0,0,0,0,17.8,140.13,0,0.14,0.6000000000000001,2.6,168,72.29,23.1,986,N/A
2019,9,13,0,0,0,0,0,0,0,0,0,17.8,142.33,0,0.14,0.6000000000000001,2.6,171,74.12,22.6,986,N/A
2019,9,13,0,30,0,0,0,0,0,0,0,17.8,143.26,0,0.14,0.6000000000000001,2.6,174,75.48,22.3,986,N/A
2019,9,13,1,0,0,0,0,0,0,0,0,17.6,142.83,0,0.14,0.6000000000000001,2.6,177,76.34,22,986,N/A
2019,9,13,1,30,0,0,0,0,0,0,0,17.6,141.08,0,0.14,0.6000000000000001,2.6,180,77.28,21.8,986,N/A
2019,9,13,2,0,0,0,0,0,0,0,0,17.6,138.18,0,0.14,0.6000000000000001,2.6,183,77.82000000000001,21.6,986,N/A
2019,9,13,2,30,0,0,0,0,0,0,0,17.6,134.35,0,0.14,0.7000000000000001,2.6,187,78.3,21.5,986,N/A
2019,9,13,3,0,0,0,0,0,0,0,0,17.400000000000002,129.82,0,0.14,0.7000000000000001,2.6,191,77.56,21.5,986,N/A
2019,9,13,3,30,0,0,0,0,0,0,0,17.400000000000002,124.75,0,0.14,0.7000000000000001,2.6,198,77.56,21.5,986,N/A
2019,9,13,4,0,0,0,0,0,0,0,0,17.2,119.3,0,0.14,0.6000000000000001,2.7,205,76.19,21.6,987,N/A
2019,9,13,4,30,0,0,0,0,0,0,0,17.2,113.56,0,0.14,0.6000000000000001,2.7,213,76.19,21.6,987,N/A
2019,9,13,5,0,0,0,0,0,0,0,0,17.2,107.61,0,0.14,0.5,2.7,221,75.42,21.700000000000003,987,N/A
2019,9,13,5,30,0,0,0,0,0,0,0,17.2,101.51,0,0.14,0.4,2.8000000000000003,228,75.88,21.6,987,N/A
2019,9,13,6,0,0,0,0,0,0,0,0,17.400000000000002,95.31,0,0.14,0.30000000000000004,2.8000000000000003,236,76.95,21.6,988,N/A
2019,9,13,6,30,11,50,12,11,50,12,0,17.400000000000002,88.7,0,0.14,0.2,2.9000000000000004,205,74.2,22.200000000000003,988,N/A
2019,9,13,7,0,47,231,77,47,231,77,0,18.8,82.64,0,0.14,0,2.9000000000000004,174,78.60000000000001,22.700000000000003,988,N/A
2019,9,13,7,30,79,377,168,79,383,169,0,18.8,76.39,4,0.14,0.1,3,131,70.56,24.5,988,N/A
2019,9,13,8,0,104,491,271,104,491,271,0,17.7,70.15,0,0.14,0.1,3,87,59.34,26.3,988,N/A
2019,9,13,8,30,124,570,374,124,570,374,0,17.8,63.980000000000004,0,0.14,0.1,3,77,51.6,28.700000000000003,988,N/A
2019,9,13,9,0,141,625,473,141,625,473,0,16.400000000000002,57.92,0,0.14,0.1,3.1,67,41.12,31.200000000000003,988,N/A
2019,9,13,9,30,154,669,566,154,669,566,0,16.400000000000002,52.04,0,0.14,0.1,3.2,73,38.43,32.4,988,N/A
2019,9,13,10,0,176,675,641,167,700,649,0,15.5,46.44,0,0.14,0.1,3.2,78,33.72,33.6,988,N/A
2019,9,13,10,30,191,688,708,174,726,720,0,15.5,41.230000000000004,0,0.14,0.1,3.3000000000000003,83,32.43,34.300000000000004,988,N/A
2019,9,13,11,0,242,613,734,181,744,778,0,15,36.61,0,0.14,0.1,3.3000000000000003,87,30.1,35.1,988,N/A
2019,9,13,11,30,377,343,665,186,757,822,7,15,32.84,0,0.14,0.1,3.3000000000000003,91,29.42,35.5,987,N/A
2019,9,13,12,0,389,347,689,187,766,849,7,15.3,30.240000000000002,0,0.14,0.1,3.4000000000000004,94,29.18,36,987,N/A
2019,9,13,12,30,384,376,712,181,781,863,7,15.3,29.13,0,0.14,0.1,3.4000000000000004,97,28.86,36.2,987,N/A
2019,9,13,13,0,415,205,593,169,796,861,7,15.9,29.68,0,0.14,0.1,3.4000000000000004,100,29.85,36.300000000000004,986,N/A
2019,9,13,13,30,355,345,648,169,788,839,7,15.9,31.82,0,0.14,0.1,3.5,103,29.85,36.300000000000004,986,N/A
2019,9,13,14,0,355,356,646,166,776,800,7,16.3,35.24,0,0.14,0.1,3.5,106,30.66,36.300000000000004,986,N/A
2019,9,13,14,30,260,540,676,161,759,746,7,16.3,39.61,0,0.14,0.1,3.5,107,30.830000000000002,36.2,986,N/A
2019,9,13,15,0,181,670,658,156,734,678,0,16.6,44.65,0,0.14,0.1,3.5,108,31.720000000000002,36,985,N/A
2019,9,13,15,30,212,494,529,148,700,597,0,16.6,50.14,0,0.14,0.1,3.6,108,32.42,35.6,985,N/A
2019,9,13,16,0,215,376,426,139,655,506,7,16.7,55.94,0,0.14,0.1,3.6,108,33.5,35.2,985,N/A
2019,9,13,16,30,174,347,337,128,596,408,7,16.8,61.95,0,0.14,0.1,3.6,110,35.04,34.4,986,N/A
2019,9,13,17,0,140,256,236,111,518,304,7,17.2,68.09,0,0.14,0.1,3.7,111,37.88,33.5,986,N/A
2019,9,13,17,30,85,10,88,89,413,201,7,17.2,74.32000000000001,43,0.14,0.1,3.7,116,42.86,31.3,986,N/A
2019,9,13,18,0,47,77,60,60,269,104,7,19.8,80.58,64,0.14,0.1,3.7,120,57.410000000000004,29.1,986,N/A
2019,9,13,18,30,21,81,26,23,92,28,0,19.8,86.77,7,0.14,0.1,3.7,120,57.410000000000004,29.1,986,N/A
2019,9,13,19,0,0,0,0,0,0,0,0,19.6,93.27,0,0.14,0.1,3.7,125,65.75,26.5,987,N/A
2019,9,13,19,30,0,0,0,0,0,0,0,19.6,99.51,0,0.14,0.1,3.7,126,67.32000000000001,26.1,987,N/A
2019,9,13,20,0,0,0,0,0,0,0,0,19.1,105.66,0,0.14,0.1,3.6,127,67.09,25.700000000000003,988,N/A
2019,9,13,20,30,0,0,0,0,0,0,0,19.1,111.68,0,0.14,0.1,3.6,126,68.7,25.3,988,N/A
2019,9,13,21,0,0,0,0,0,0,0,0,18.8,117.52,0,0.14,0.1,3.6,125,68.82000000000001,24.900000000000002,988,N/A
2019,9,13,21,30,0,0,0,0,0,0,0,18.8,123.11,0,0.14,0.1,3.6,121,70.06,24.6,988,N/A
2019,9,13,22,0,0,0,0,0,0,0,0,18.6,128.35,0,0.14,0.1,3.6,116,70.93,24.200000000000003,988,N/A
2019,9,13,22,30,0,0,0,0,0,0,0,18.6,133.12,0,0.14,0.1,3.6,110,71.85000000000001,24,989,N/A
2019,9,13,23,0,0,0,0,0,0,0,0,18.5,137.24,0,0.14,0.1,3.7,103,72.67,23.700000000000003,989,N/A
2019,9,13,23,30,0,0,0,0,0,0,0,18.5,140.52,0,0.14,0.1,3.7,97,73.55,23.5,989,N/A
2019,9,14,0,0,0,0,0,0,0,0,0,18.7,142.72,0,0.14,0.1,3.8000000000000003,90,75.81,23.200000000000003,989,N/A
2019,9,14,0,30,0,0,0,0,0,0,0,18.7,143.64000000000001,0,0.14,0.1,3.8000000000000003,82,76.73,23,989,N/A
2019,9,14,1,0,0,0,0,0,0,0,0,19,143.19,0,0.14,0.1,3.9000000000000004,74,79.83,22.700000000000003,989,N/A
2019,9,14,1,30,0,0,0,0,0,0,0,19,141.41,0,0.14,0.1,3.9000000000000004,67,80.8,22.5,989,N/A
2019,9,14,2,0,0,0,0,0,0,0,0,19.400000000000002,138.48,0,0.14,0.1,3.9000000000000004,59,83.67,22.3,989,N/A
2019,9,14,2,30,0,0,0,0,0,0,0,19.400000000000002,134.62,0,0.14,0.1,4,54,85.2,22,989,N/A
2019,9,14,3,0,0,0,0,0,0,0,0,19.900000000000002,130.05,0,0.14,0.1,4,49,89.21000000000001,21.8,989,N/A
2019,9,14,3,30,0,0,0,0,0,0,0,19.900000000000002,124.96000000000001,0,0.14,0.1,4,47,90.31,21.6,989,N/A
2019,9,14,4,0,0,0,0,0,0,0,0,20.5,119.48,0,0.14,0.1,4,45,94.68,21.400000000000002,989,N/A
2019,9,14,4,30,0,0,0,0,0,0,7,20.5,113.72,0,0.14,0.1,3.9000000000000004,44,95.26,21.3,989,N/A
2019,9,14,5,0,0,0,0,0,0,0,7,20.8,107.76,0,0.14,0.1,3.9000000000000004,43,97.78,21.200000000000003,989,N/A
2019,9,14,5,30,0,0,0,0,0,0,7,20.8,101.65,0,0.14,0.1,3.9000000000000004,43,97.78,21.200000000000003,989,N/A
2019,9,14,6,0,0,0,0,0,0,0,7,21.1,95.44,0,0.14,0.1,3.9000000000000004,43,99.15,21.200000000000003,989,N/A
2019,9,14,6,30,8,8,8,11,36,12,7,21.1,88.82000000000001,54,0.14,0.1,3.9000000000000004,45,96.17,21.700000000000003,989,N/A
2019,9,14,7,0,34,0,34,48,195,73,3,21.5,82.76,100,0.14,0.1,3.8000000000000003,47,95.60000000000001,22.200000000000003,990,N/A
2019,9,14,7,30,81,34,89,82,351,164,3,21.5,76.52,57,0.14,0.1,3.8000000000000003,58,89.99,23.200000000000003,990,N/A
2019,9,14,8,0,131,170,188,108,466,265,7,21.700000000000003,70.29,0,0.14,0.1,3.8000000000000003,69,85.55,24.3,990,N/A
2019,9,14,8,30,159,352,313,127,553,368,7,21.700000000000003,64.12,0,0.14,0.1,3.8000000000000003,73,78.73,25.700000000000003,990,N/A
2019,9,14,9,0,142,611,465,140,618,467,0,21.1,58.08,0,0.14,0.1,3.9000000000000004,76,69.84,27.1,990,N/A
2019,9,14,9,30,145,679,561,143,686,563,0,21.1,52.22,0,0.14,0.1,3.9000000000000004,76,64.38,28.5,990,N/A
2019,9,14,10,0,138,748,652,138,748,652,0,20.3,46.64,0,0.14,0.1,3.9000000000000004,75,56.85,29.8,990,N/A
2019,9,14,10,30,157,739,711,143,774,723,0,20.3,41.46,0,0.14,0.1,3.9000000000000004,72,53.95,30.700000000000003,989,N/A
2019,9,14,11,0,333,336,602,148,793,782,3,19.700000000000003,36.88,0,0.14,0.1,4,69,49.14,31.700000000000003,989,N/A
2019,9,14,11,30,393,146,515,149,807,825,3,19.700000000000003,33.14,0,0.14,0.1,4,66,47.24,32.4,989,N/A
2019,9,14,12,0,389,190,553,150,816,853,3,19.200000000000003,30.580000000000002,0,0.14,0.1,4,63,43.9,33.1,988,N/A
2019,9,14,12,30,338,222,531,160,804,860,3,19.200000000000003,29.51,0,0.14,0.1,4,62,42.93,33.5,988,N/A
2019,9,14,13,0,363,272,598,173,782,850,3,18.7,30.080000000000002,0,0.14,0.1,4.1000000000000005,61,40.99,33.800000000000004,988,N/A
2019,9,14,13,30,272,535,725,170,778,828,0,18.7,32.21,0,0.14,0.1,4.1000000000000005,61,40.49,34,987,N/A
2019,9,14,14,0,211,636,728,166,768,790,0,18.3,35.61,0,0.14,0.1,4.1000000000000005,61,39.04,34.2,987,N/A
2019,9,14,14,30,244,529,649,160,753,737,0,18.3,39.96,0,0.14,0.1,4.1000000000000005,62,39.22,34.1,986,N/A
2019,9,14,15,0,259,415,553,153,730,669,3,18,44.980000000000004,0,0.14,0.1,4.1000000000000005,63,39,33.9,986,N/A
2019,9,14,15,30,184,567,545,144,699,589,0,18,50.45,0,0.14,0.1,4.1000000000000005,64,39.88,33.5,986,N/A
2019,9,14,16,0,155,566,470,133,658,499,0,17.900000000000002,56.24,0,0.14,0.1,4.1000000000000005,65,40.29,33.2,986,N/A
2019,9,14,16,30,121,603,402,121,603,402,0,17.900000000000002,62.24,0,0.14,0.1,4.1000000000000005,66,42.14,32.4,986,N/A
2019,9,14,17,0,105,528,300,105,528,300,0,18,68.38,0,0.14,0.1,4.1000000000000005,67,44.1,31.700000000000003,986,N/A
2019,9,14,17,30,84,427,197,84,427,197,0,18,74.61,0,0.14,0.1,4.1000000000000005,67,48.300000000000004,30.1,986,N/A
2019,9,14,18,0,57,285,102,57,285,102,0,19.3,80.86,0,0.14,0.1,4.1000000000000005,67,57.77,28.400000000000002,986,N/A
2019,9,14,18,30,21,94,26,21,94,26,0,19.3,87.04,0,0.14,0.1,4.1000000000000005,67,57.77,28.400000000000002,986,N/A
2019,9,14,19,0,0,0,0,0,0,0,0,19.900000000000002,93.55,0,0.14,0.1,4,65,70.15,25.700000000000003,987,N/A
2019,9,14,19,30,0,0,0,0,0,0,0,19.900000000000002,99.8,0,0.14,0.1,4,66,71.41,25.400000000000002,987,N/A
2019,9,14,20,0,0,0,0,0,0,0,0,19.6,105.95,0,0.14,0.1,4,67,71.48,25.1,987,N/A
2019,9,14,20,30,0,0,0,0,0,0,0,19.6,111.99000000000001,0,0.14,0.1,3.9000000000000004,66,73.71000000000001,24.6,988,N/A
2019,9,14,21,0,0,0,0,0,0,0,0,19.700000000000003,117.84,0,0.14,0.1,3.9000000000000004,66,76.64,24.1,988,N/A
2019,9,14,21,30,0,0,0,0,0,0,0,19.700000000000003,123.44,0,0.14,0.1,3.8000000000000003,65,78.5,23.700000000000003,988,N/A
2019,9,14,22,0,0,0,0,0,0,0,0,19.700000000000003,128.69,0,0.14,0.1,3.8000000000000003,63,80.27,23.3,988,N/A
2019,9,14,22,30,0,0,0,0,0,0,0,19.700000000000003,133.48,0,0.14,0.1,3.7,63,81.73,23,988,N/A
2019,9,14,23,0,0,0,0,0,0,0,0,19.6,137.62,0,0.14,0.1,3.7,63,82.15,22.8,987,N/A
2019,9,14,23,30,0,0,0,0,0,0,0,19.6,140.91,0,0.14,0.1,3.6,64,83.65,22.5,987,N/A
2019,9,15,0,0,0,0,0,0,0,0,0,19.6,143.12,0,0.14,0.1,3.6,65,85.51,22.1,987,N/A
2019,9,15,0,30,0,0,0,0,0,0,0,19.6,144.03,0,0.14,0.1,3.6,65,86.56,21.900000000000002,987,N/A
2019,9,15,1,0,0,0,0,0,0,0,0,19.5,143.56,0,0.14,0.1,3.6,65,87.68,21.6,987,N/A
2019,9,15,1,30,0,0,0,0,0,0,0,19.5,141.75,0,0.14,0.1,3.6,63,88.76,21.400000000000002,987,N/A
2019,9,15,2,0,0,0,0,0,0,0,0,19.400000000000002,138.78,0,0.14,0.1,3.6,62,89.34,21.200000000000003,987,N/A
2019,9,15,2,30,0,0,0,0,0,0,0,19.400000000000002,134.88,0,0.14,0.1,3.6,58,89.89,21.1,987,N/A
2019,9,15,3,0,0,0,0,0,0,0,0,19.3,130.29,0,0.14,0.1,3.7,55,90.74,20.900000000000002,987,N/A
2019,9,15,3,30,0,0,0,0,0,0,0,19.3,125.17,0,0.14,0.1,3.7,52,91.3,20.8,987,N/A
2019,9,15,4,0,0,0,0,0,0,0,0,19.400000000000002,119.67,0,0.14,0.1,3.7,49,92.84,20.6,987,N/A
2019,9,15,4,30,0,0,0,0,0,0,0,19.400000000000002,113.89,0,0.14,0.1,3.7,46,93.42,20.5,987,N/A
2019,9,15,5,0,0,0,0,0,0,0,7,19.6,107.91,0,0.14,0.1,3.7,44,95.61,20.3,987,N/A
2019,9,15,5,30,0,0,0,0,0,0,7,19.6,101.8,0,0.14,0.1,3.7,42,95.61,20.3,987,N/A
2019,9,15,6,0,0,0,0,0,0,0,0,19.8,95.58,0,0.14,0.1,3.7,39,96.97,20.3,987,N/A
2019,9,15,6,30,12,65,13,12,65,13,0,19.8,88.94,0,0.14,0.1,3.7,37,91.76,21.200000000000003,987,N/A
2019,9,15,7,0,42,290,78,42,290,78,0,20.1,82.9,0,0.14,0.1,3.6,34,88.69,22.1,987,N/A
2019,9,15,7,30,71,333,148,64,467,172,0,20.200000000000003,76.66,14,0.14,0.1,3.6,47,80.61,23.700000000000003,988,N/A
2019,9,15,8,0,118,296,217,80,585,276,7,20.200000000000003,70.43,0,0.14,0.1,3.6,60,73.37,25.3,988,N/A
2019,9,15,8,30,142,438,332,92,665,381,7,20.200000000000003,64.27,0,0.14,0.1,3.6,60,67.96000000000001,26.6,988,N/A
2019,9,15,9,0,116,678,473,102,721,482,0,19.700000000000003,58.24,0,0.14,0.1,3.6,60,61.15,27.900000000000002,988,N/A
2019,9,15,9,30,111,762,576,111,762,576,0,19.700000000000003,52.4,0,0.14,0.1,3.6,58,57,29.1,987,N/A
2019,9,15,10,0,118,792,660,118,792,660,0,19.200000000000003,46.84,0,0.14,0.1,3.6,57,51.72,30.200000000000003,987,N/A
2019,9,15,10,30,124,814,732,124,814,732,0,19.200000000000003,41.69,0,0.14,0.1,3.6,56,49.14,31.1,987,N/A
2019,9,15,11,0,183,716,754,130,828,790,0,18.5,37.14,0,0.14,0.1,3.6,55,44.76,32,987,N/A
2019,9,15,11,30,267,579,750,133,840,834,7,18.5,33.45,0,0.14,0.1,3.6,56,42.99,32.7,986,N/A
2019,9,15,12,0,161,799,846,136,845,861,0,17.900000000000002,30.93,0,0.14,0.1,3.6,56,39.92,33.4,986,N/A
2019,9,15,12,30,130,858,874,130,858,874,0,17.900000000000002,29.89,0,0.14,0.1,3.6,57,39,33.800000000000004,985,N/A
2019,9,15,13,0,131,850,864,120,871,871,0,17.5,30.47,0,0.14,0.1,3.6,58,37.2,34.2,985,N/A
2019,9,15,13,30,206,690,787,120,866,850,0,17.5,32.6,0,0.14,0.1,3.5,58,36.75,34.4,984,N/A
2019,9,15,14,0,356,350,639,118,857,811,7,17.2,35.99,0,0.14,0.1,3.5,58,35.7,34.6,984,N/A
2019,9,15,14,30,234,565,665,115,842,757,7,17.2,40.32,0,0.14,0.1,3.5,57,35.67,34.6,983,N/A
2019,9,15,15,0,248,485,589,111,821,688,7,17,45.32,0,0.14,0.1,3.5,55,35.32,34.5,983,N/A
2019,9,15,15,30,116,762,598,105,794,607,0,17,50.77,0,0.14,0.1,3.5,54,35.910000000000004,34.2,983,N/A
2019,9,15,16,0,101,747,513,97,758,515,0,16.7,56.550000000000004,0,0.14,0.1,3.5,52,35.7,34,983,N/A
2019,9,15,16,30,88,709,415,88,709,415,0,16.7,62.54,0,0.14,0.1,3.5,52,37.11,33.300000000000004,983,N/A
2019,9,15,17,0,78,641,311,78,641,311,0,16.8,68.67,0,0.14,0.1,3.4000000000000004,52,38.75,32.6,983,N/A
2019,9,15,17,30,73,457,192,64,541,205,0,16.7,74.89,21,0.14,0.1,3.4000000000000004,56,44.13,30.3,983,N/A
2019,9,15,18,0,53,149,76,46,388,106,3,19.6,81.14,93,0.14,0.1,3.4000000000000004,59,60.35,28,983,N/A
2019,9,15,18,30,18,105,23,19,141,26,0,19.6,87.31,25,0.14,0.1,3.4000000000000004,59,60.35,28,983,N/A
2019,9,15,19,0,0,0,0,0,0,0,0,19.400000000000002,93.84,0,0.14,0.1,3.4000000000000004,65,70.36,25.200000000000003,984,N/A
2019,9,15,19,30,0,0,0,0,0,0,0,19.400000000000002,100.08,0,0.14,0.1,3.3000000000000003,62,72.05,24.8,984,N/A
2019,9,15,20,0,0,0,0,0,0,0,0,19,106.25,0,0.14,0.1,3.3000000000000003,60,71.71000000000001,24.400000000000002,984,N/A
2019,9,15,20,30,0,0,0,0,0,0,0,19,112.29,0,0.14,0.1,3.3000000000000003,58,73.45,24,984,N/A
2019,9,15,21,0,0,0,0,0,0,0,0,18.7,118.15,0,0.14,0.1,3.3000000000000003,56,73.79,23.700000000000003,984,N/A
2019,9,15,21,30,0,0,0,0,0,0,0,18.7,123.77,0,0.14,0.1,3.3000000000000003,57,75.14,23.400000000000002,984,N/A
2019,9,15,22,0,0,0,0,0,0,0,3,18.8,129.04,0,0.14,0.1,3.2,58,77.01,23,984,N/A
2019,9,15,22,30,0,0,0,0,0,0,3,18.8,133.84,0,0.14,0.1,3.2,61,78.41,22.700000000000003,984,N/A
2019,9,15,23,0,0,0,0,0,0,0,0,18.900000000000002,138,0,0.14,0.1,3.2,65,79.99,22.5,984,N/A
2019,9,15,23,30,0,0,0,0,0,0,0,18.900000000000002,141.3,0,0.14,0.1,3.3000000000000003,66,80.97,22.3,984,N/A
2019,9,16,0,0,0,0,0,0,0,0,0,19,143.51,0,0.14,0.2,3.3000000000000003,67,82.52,22.1,984,N/A
2019,9,16,0,30,0,0,0,0,0,0,0,19,144.42000000000002,0,0.14,0.1,3.3000000000000003,64,83.52,21.900000000000002,984,N/A
2019,9,16,1,0,0,0,0,0,0,0,0,19.1,143.92000000000002,0,0.14,0.1,3.3000000000000003,62,85,21.700000000000003,984,N/A
2019,9,16,1,30,0,0,0,0,0,0,0,19.1,142.08,0,0.14,0.1,3.4000000000000004,61,86.04,21.5,984,N/A
2019,9,16,2,0,0,0,0,0,0,0,0,19.200000000000003,139.08,0,0.14,0.1,3.4000000000000004,61,87.03,21.400000000000002,984,N/A
2019,9,16,2,30,0,0,0,0,0,0,0,19.200000000000003,135.15,0,0.14,0.1,3.4000000000000004,60,88.10000000000001,21.200000000000003,984,N/A
2019,9,16,3,0,0,0,0,0,0,0,0,19.3,130.52,0,0.14,0.1,3.4000000000000004,59,89.2,21.1,984,N/A
2019,9,16,3,30,0,0,0,0,0,0,0,19.3,125.37,0,0.14,0.1,3.4000000000000004,59,90.39,20.900000000000002,985,N/A
2019,9,16,4,0,0,0,0,0,0,0,0,19.400000000000002,119.85000000000001,0,0.14,0.1,3.4000000000000004,60,92.41,20.700000000000003,985,N/A
2019,9,16,4,30,0,0,0,0,0,0,0,19.400000000000002,114.06,0,0.14,0.1,3.4000000000000004,61,93.55,20.5,985,N/A
2019,9,16,5,0,0,0,0,0,0,0,0,19.6,108.07000000000001,0,0.14,0.1,3.3000000000000003,61,95.61,20.3,985,N/A
2019,9,16,5,30,0,0,0,0,0,0,0,19.6,101.94,0,0.14,0.1,3.3000000000000003,61,96.2,20.200000000000003,985,N/A
2019,9,16,6,0,0,0,0,0,0,0,0,19.700000000000003,95.72,0,0.14,0.1,3.2,61,97.79,20.1,985,N/A
2019,9,16,6,30,11,68,12,11,68,12,0,19.8,89.06,0,0.14,0.1,3.2,57,89.84,21.5,986,N/A
2019,9,16,7,0,40,325,79,40,325,79,0,20,83.03,0,0.14,0.1,3.1,53,83.46000000000001,23,986,N/A
2019,9,16,7,30,58,510,175,58,510,175,0,20.1,76.79,0,0.14,0.1,3,51,73.61,25.1,986,N/A
2019,9,16,8,0,72,632,282,72,632,282,0,19.900000000000002,70.57000000000001,0,0.14,0.1,2.9000000000000004,50,64.23,27.200000000000003,986,N/A
2019,9,16,8,30,81,713,389,81,713,389,0,19.900000000000002,64.42,0,0.14,0.1,2.9000000000000004,49,57.86,29,986,N/A
2019,9,16,9,0,88,772,493,88,772,493,0,18.6,58.4,0,0.14,0.1,2.8000000000000003,48,48.34,30.8,986,N/A
2019,9,16,9,30,94,814,589,94,814,589,0,18.6,52.58,0,0.14,0.1,2.8000000000000003,45,45.68,31.8,986,N/A
2019,9,16,10,0,99,845,675,99,845,675,0,17.6,47.04,0,0.14,0.1,2.8000000000000003,42,40.36,32.800000000000004,986,N/A
2019,9,16,10,30,102,868,748,102,868,748,0,17.6,41.93,0,0.14,0.1,2.8000000000000003,41,38.34,33.7,985,N/A
2019,9,16,11,0,105,884,807,105,884,807,0,16.5,37.42,0,0.14,0.1,2.8000000000000003,40,34.2,34.5,985,N/A
2019,9,16,11,30,108,894,851,108,894,851,0,16.5,33.77,0,0.14,0.1,2.8000000000000003,39,32.9,35.2,985,N/A
2019,9,16,12,0,108,901,878,108,901,878,0,15.5,31.29,0,0.14,0.1,2.8000000000000003,38,29.93,35.800000000000004,984,N/A
2019,9,16,12,30,111,901,889,111,901,889,0,15.5,30.27,0,0.14,0.1,2.8000000000000003,36,29.12,36.300000000000004,984,N/A
2019,9,16,13,0,113,896,882,113,896,882,0,14.700000000000001,30.87,0,0.14,0.1,2.8000000000000003,33,27.11,36.7,983,N/A
2019,9,16,13,30,112,891,859,112,891,859,0,14.700000000000001,32.99,0,0.14,0.1,2.8000000000000003,29,26.82,36.9,983,N/A
