Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,960352,-,-,-,32.81,-84.86,-5,259,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,12,8,19,0,0,0,0,0,0,0,7,8.9,107.84,0,0.1,0.1,2.5,95,91.67,10.200000000000001,988,N/A
2019,12,8,19,30,0,0,0,0,0,0,7,8.9,113.94,0,0.1,0.1,2.5,94,92.28,10.100000000000001,988,N/A
2019,12,8,20,0,0,0,0,0,0,0,7,8.8,120.13,0,0.1,0.1,2.6,94,92.78,9.9,988,N/A
2019,12,8,20,30,0,0,0,0,0,0,7,8.8,126.38000000000001,0,0.1,0.1,2.6,103,92.07000000000001,10,987,N/A
2019,12,8,21,0,0,0,0,0,0,0,7,8.9,132.67000000000002,0,0.1,0.1,2.6,112,92.11,10.100000000000001,987,N/A
2019,12,8,21,30,0,0,0,0,0,0,7,8.9,138.97,0,0.1,0.1,2.6,115,92.11,10.100000000000001,987,N/A
2019,12,8,22,0,0,0,0,0,0,0,7,9.200000000000001,145.25,0,0.1,0.1,2.7,119,94.32000000000001,10.100000000000001,987,N/A
2019,12,8,22,30,0,0,0,0,0,0,7,9.200000000000001,151.46,0,0.1,0.1,2.7,115,94.95,10,987,N/A
2019,12,8,23,0,0,0,0,0,0,0,7,9.4,157.49,0,0.1,0.1,2.6,110,97.35000000000001,9.8,986,N/A
2019,12,8,23,30,0,0,0,0,0,0,7,9.4,163.14000000000001,0,0.1,0.1,2.7,104,97.35000000000001,9.8,986,N/A
2019,12,9,0,0,0,0,0,0,0,0,7,9.5,167.8,0,0.1,0.1,2.8000000000000003,99,98.05,9.8,986,N/A
2019,12,9,0,30,0,0,0,0,0,0,6,9.5,169.96,0,0.1,0.1,2.9000000000000004,99,97.4,9.9,986,N/A
2019,12,9,1,0,0,0,0,0,0,0,6,9.600000000000001,168.16,0,0.1,0.1,3,99,97.56,10,986,N/A
2019,12,9,1,30,0,0,0,0,0,0,7,9.600000000000001,163.66,0,0.1,0.1,3,104,96.91,10.100000000000001,986,N/A
2019,12,9,2,0,0,0,0,0,0,0,7,9.8,158.07,0,0.1,0.1,3.1,109,97.95,10.100000000000001,985,N/A
2019,12,9,2,30,0,0,0,0,0,0,7,9.8,152.06,0,0.1,0.1,3.1,114,97.3,10.200000000000001,985,N/A
2019,12,9,3,0,0,0,0,0,0,0,7,10,145.87,0,0.1,0.1,3.1,119,98.36,10.200000000000001,985,N/A
2019,12,9,3,30,0,0,0,0,0,0,7,10,139.59,0,0.1,0.1,3.1,118,98.36,10.200000000000001,985,N/A
2019,12,9,4,0,0,0,0,0,0,0,7,10,133.3,0,0.1,0.1,3,118,99.43,10.100000000000001,984,N/A
2019,12,9,4,30,0,0,0,0,0,0,7,10,127.01,0,0.1,0.1,3,121,99.43,10.100000000000001,984,N/A
2019,12,9,5,0,0,0,0,0,0,0,7,10,120.76,0,0.1,0.1,2.9000000000000004,124,100,10,984,N/A
2019,12,9,5,30,0,0,0,0,0,0,7,10.100000000000001,114.56,0,0.1,0.1,2.9000000000000004,125,100,10.100000000000001,984,N/A
2019,12,9,6,0,0,0,0,0,0,0,7,10.100000000000001,108.45,0,0.1,0.1,2.9000000000000004,126,100,10.100000000000001,984,N/A
2019,12,9,6,30,0,0,0,0,0,0,7,10.200000000000001,102.44,0,0.1,0.1,2.9000000000000004,134,100,10.200000000000001,984,N/A
2019,12,9,7,0,0,0,0,0,0,0,7,10.4,96.57000000000001,0,0.1,0.1,3,142,100,10.4,984,N/A
2019,12,9,7,30,1,0,1,6,35,5,7,10.5,90.85000000000001,29,0.1,0.1,2.9000000000000004,150,97.67,10.9,984,N/A
2019,12,9,8,0,4,0,4,30,282,54,7,11.3,85.18,100,0.1,0.1,2.9000000000000004,158,98.94,11.5,984,N/A
2019,12,9,8,30,6,0,6,47,494,133,7,11.3,79.99,100,0.1,0.1,2.9000000000000004,162,95.11,12.100000000000001,984,N/A
2019,12,9,9,0,35,0,35,56,630,219,3,12.3,75.05,54,0.1,0.1,2.8000000000000003,166,96.7,12.8,984,N/A
2019,12,9,9,30,28,0,28,65,712,303,7,12.3,70.47,50,0.1,0.1,2.8000000000000003,169,93,13.4,984,N/A
2019,12,9,10,0,49,1,49,70,769,379,7,13.3,66.33,57,0.1,0.1,2.7,171,94.66,14.100000000000001,984,N/A
2019,12,9,10,30,108,2,109,74,811,446,7,13.3,62.730000000000004,21,0.1,0.1,2.6,172,90.48,14.8,984,N/A
2019,12,9,11,0,64,1,65,76,843,500,7,14.200000000000001,59.77,64,0.1,0.1,2.6,172,91.15,15.600000000000001,983,N/A
2019,12,9,11,30,86,0,86,77,864,541,7,14.200000000000001,57.54,86,0.1,0.1,2.5,178,87.18,16.3,983,N/A
2019,12,9,12,0,150,2,151,77,878,566,7,15.100000000000001,56.14,46,0.1,0.1,2.5,184,87.87,17.1,982,N/A
2019,12,9,12,30,126,4,128,79,878,575,7,15.100000000000001,55.63,46,0.1,0.1,2.4000000000000004,191,85.06,17.6,981,N/A
2019,12,9,13,0,217,43,241,80,871,567,7,15.600000000000001,56.04,43,0.1,0.1,2.4000000000000004,199,84.67,18.2,981,N/A
2019,12,9,13,30,225,108,283,79,862,544,7,15.600000000000001,57.35,0,0.1,0.1,2.4000000000000004,204,82.58,18.6,981,N/A
2019,12,9,14,0,216,262,349,76,846,506,7,15.5,59.49,0,0.1,0.1,2.5,210,80,19,980,N/A
2019,12,9,14,30,183,344,342,73,823,455,7,15.5,62.38,0,0.1,0.1,2.5,212,80.58,18.900000000000002,981,N/A
2019,12,9,15,0,161,310,287,68,789,390,7,15.3,65.92,0,0.1,0.1,2.5,213,80.35000000000001,18.8,981,N/A
2019,12,9,15,30,119,370,246,63,737,315,7,15.3,70,0,0.1,0.1,2.5,209,83.42,18.2,981,N/A
2019,12,9,16,0,90,357,185,56,661,232,7,15.700000000000001,74.54,43,0.1,0,2.5,204,89.18,17.5,981,N/A
2019,12,9,16,30,63,281,114,46,538,145,7,15.700000000000001,79.44,100,0.1,0,2.5,201,97.43,16.1,981,N/A
2019,12,9,17,0,33,142,46,32,341,64,7,14.8,84.61,100,0.1,0,2.6,197,100,14.8,981,N/A
2019,12,9,17,30,5,22,5,9,69,9,7,14.100000000000001,89.75,43,0.1,0,2.6,194,100,14.100000000000001,981,N/A
2019,12,9,18,0,0,0,0,0,0,0,7,13.5,95.94,0,0.1,0,2.6,191,100,13.5,982,N/A
2019,12,9,18,30,0,0,0,0,0,0,7,13.5,101.8,0,0.1,0,2.6,191,100,13.5,982,N/A
2019,12,9,19,0,0,0,0,0,0,0,7,13.4,107.79,0,0.1,0,2.7,190,100,13.4,982,N/A
2019,12,9,19,30,0,0,0,0,0,0,7,13.4,113.9,0,0.1,0,2.7,189,100,13.4,982,N/A
2019,12,9,20,0,0,0,0,0,0,0,7,13.4,120.08,0,0.1,0,2.8000000000000003,189,100,13.4,982,N/A
2019,12,9,20,30,0,0,0,0,0,0,7,13.5,126.33,0,0.1,0,2.8000000000000003,187,100,13.5,982,N/A
2019,12,9,21,0,0,0,0,0,0,0,7,13.5,132.61,0,0.1,0,2.9000000000000004,184,100,13.5,982,N/A
2019,12,9,21,30,0,0,0,0,0,0,7,13.600000000000001,138.91,0,0.1,0,2.9000000000000004,186,100,13.600000000000001,982,N/A
2019,12,9,22,0,0,0,0,0,0,0,7,13.700000000000001,145.20000000000002,0,0.1,0,3,187,100,13.700000000000001,982,N/A
2019,12,9,22,30,0,0,0,0,0,0,7,14,151.41,0,0.1,0,3,194,100,14,982,N/A
2019,12,9,23,0,0,0,0,0,0,0,7,14.3,157.46,0,0.1,0,3.1,200,99.91,14.3,983,N/A
2019,12,9,23,30,0,0,0,0,0,0,7,14.3,163.12,0,0.1,0,3.2,201,99.27,14.4,983,N/A
2019,12,10,0,0,0,0,0,0,0,0,7,14.5,167.82,0,0.1,0.1,3.2,202,100,14.5,983,N/A
2019,12,10,0,30,0,0,0,0,0,0,7,14.600000000000001,170.05,0,0.1,0,3.2,202,100,14.600000000000001,983,N/A
2019,12,10,1,0,0,0,0,0,0,0,7,14.700000000000001,168.29,0,0.1,0,3.3000000000000003,202,100,14.700000000000001,983,N/A
2019,12,10,1,30,0,0,0,0,0,0,7,14.700000000000001,163.8,0,0.1,0,3.3000000000000003,201,100,14.700000000000001,983,N/A
2019,12,10,2,0,0,0,0,0,0,0,7,14.700000000000001,158.21,0,0.1,0,3.3000000000000003,200,100,14.700000000000001,983,N/A
2019,12,10,2,30,0,0,0,0,0,0,7,14.9,152.20000000000002,0,0.1,0,3.3000000000000003,203,100,14.9,983,N/A
2019,12,10,3,0,0,0,0,0,0,0,7,15.200000000000001,146,0,0.1,0.1,3.3000000000000003,205,100,15.200000000000001,982,N/A
2019,12,10,3,30,0,0,0,0,0,0,7,15.3,139.73,0,0.1,0,3.3000000000000003,203,100,15.3,982,N/A
2019,12,10,4,0,0,0,0,0,0,0,7,15.4,133.43,0,0.1,0,3.3000000000000003,202,100,15.4,982,N/A
2019,12,10,4,30,0,0,0,0,0,0,7,15.4,127.14,0,0.1,0,3.3000000000000003,199,100,15.4,982,N/A
2019,12,10,5,0,0,0,0,0,0,0,7,15.5,120.89,0,0.1,0,3.3000000000000003,196,100,15.5,982,N/A
2019,12,10,5,30,0,0,0,0,0,0,7,15.600000000000001,114.7,0,0.1,0.1,3.3000000000000003,197,100,15.600000000000001,982,N/A
2019,12,10,6,0,0,0,0,0,0,0,7,15.700000000000001,108.59,0,0.1,0.1,3.3000000000000003,199,100,15.700000000000001,982,N/A
2019,12,10,6,30,0,0,0,0,0,0,7,15.8,102.58,0,0.1,0.1,3.3000000000000003,200,100,15.8,983,N/A
2019,12,10,7,0,0,0,0,0,0,0,7,15.8,96.71000000000001,0,0.1,0,3.3000000000000003,201,100,15.8,983,N/A
2019,12,10,7,30,3,12,3,6,30,5,3,16.3,90.99,25,0.1,0.1,3.3000000000000003,202,100,16.3,983,N/A
2019,12,10,8,0,16,0,16,30,255,51,3,16.8,85.32000000000001,100,0.1,0.1,3.4000000000000004,202,100,16.8,983,N/A
2019,12,10,8,30,41,0,41,49,454,127,3,17.1,80.13,100,0.1,0.1,3.4000000000000004,200,96.78,17.6,984,N/A
2019,12,10,9,0,60,40,70,61,582,210,3,18.1,75.19,50,0.1,0.1,3.4000000000000004,199,97.84,18.400000000000002,984,N/A
2019,12,10,9,30,47,14,52,71,662,291,3,18.1,70.61,39,0.1,0.1,3.5,207,93.67,19.1,984,N/A
2019,12,10,10,0,141,101,181,79,717,365,3,18.900000000000002,66.47,25,0.1,0.1,3.5,216,94.19,19.900000000000002,984,N/A
2019,12,10,10,30,189,186,274,84,759,430,3,18.900000000000002,62.86,14,0.1,0.1,3.5,224,91.89,20.3,984,N/A
2019,12,10,11,0,153,50,178,87,788,482,3,18.7,59.89,36,0.1,0.1,3.6,233,88,20.8,984,N/A
2019,12,10,11,30,65,0,65,88,809,521,8,18.7,57.660000000000004,61,0.1,0.1,3.6,242,87.46000000000001,20.900000000000002,984,N/A
2019,12,10,12,0,39,1,40,88,824,546,8,17.900000000000002,56.25,29,0.1,0.1,3.6,251,82.82000000000001,20.900000000000002,984,N/A
2019,12,10,12,30,52,0,52,91,824,555,7,17.900000000000002,55.730000000000004,0,0.1,0.1,3.6,266,84.28,20.6,983,N/A
2019,12,10,13,0,64,0,64,91,818,547,4,16.8,56.120000000000005,0,0.1,0.1,3.6,281,80.67,20.200000000000003,983,N/A
2019,12,10,13,30,78,0,78,92,803,525,4,16.8,57.410000000000004,0,0.1,0.1,3.5,299,85.29,19.3,983,N/A
2019,12,10,14,0,49,0,49,92,779,487,4,15.5,59.53,0,0.1,0.1,3.5,318,83.72,18.3,983,N/A
2019,12,10,14,30,45,0,45,90,748,436,7,15.5,62.410000000000004,0,0.1,0.1,3.5,326,90.84,17,983,N/A
2019,12,10,15,0,52,0,52,86,703,373,4,13.8,65.93,0,0.1,0.1,3.4000000000000004,333,89.2,15.600000000000001,984,N/A
2019,12,10,15,30,37,0,37,81,638,299,4,13.8,70.01,0,0.1,0.1,3.3000000000000003,333,97.59,14.200000000000001,984,N/A
2019,12,10,16,0,19,0,19,73,542,218,4,11.700000000000001,74.53,43,0.1,0.1,3.2,333,92.22,12.9,985,N/A
2019,12,10,16,30,11,0,11,58,421,135,4,11.600000000000001,79.42,100,0.1,0.1,3.1,335,100,11.600000000000001,986,N/A
2019,12,10,17,0,5,0,5,37,238,59,4,9.1,84.58,100,0.1,0.1,3,336,92.56,10.3,987,N/A
2019,12,10,17,30,1,0,1,8,37,8,4,9.1,89.71000000000001,43,0.1,0.1,3,341,98.96000000000001,9.3,987,N/A
2019,12,10,18,0,0,0,0,0,0,0,7,6.800000000000001,95.9,0,0.1,0.2,2.9000000000000004,346,90.47,8.3,988,N/A
2019,12,10,18,30,0,0,0,0,0,0,7,6.800000000000001,101.76,0,0.1,0.2,2.9000000000000004,346,90.47,8.3,988,N/A
2019,12,10,19,0,0,0,0,0,0,0,7,5.2,107.75,0,0.1,0.1,2.8000000000000003,355,88.37,7,989,N/A
2019,12,10,19,30,0,0,0,0,0,0,7,5.2,113.85000000000001,0,0.1,0.1,2.7,178,90.83,6.6000000000000005,989,N/A
2019,12,10,20,0,0,0,0,0,0,0,7,3.8000000000000003,120.03,0,0.1,0.1,2.7,0,84.81,6.2,989,N/A
2019,12,10,20,30,0,0,0,0,0,0,7,3.8000000000000003,126.27,0,0.1,0.1,2.6,0,87.18,5.800000000000001,989,N/A
2019,12,10,21,0,0,0,0,0,0,0,7,2.7,132.56,0,0.1,0.1,2.6,0,82.49,5.4,989,N/A
2019,12,10,21,30,0,0,0,0,0,0,7,2.7,138.86,0,0.1,0.1,2.6,177,83.72,5.2,990,N/A
2019,12,10,22,0,0,0,0,0,0,0,4,1.8,145.14000000000001,0,0.1,0.1,2.5,353,80.56,4.9,990,N/A
2019,12,10,22,30,0,0,0,0,0,0,7,1.8,151.36,0,0.1,0.1,2.5,349,81.12,4.800000000000001,990,N/A
2019,12,10,23,0,0,0,0,0,0,0,7,1.3,157.41,0,0.1,0.1,2.4000000000000004,345,78.49,4.7,991,N/A
2019,12,10,23,30,0,0,0,0,0,0,7,1.3,163.1,0,0.1,0.1,2.4000000000000004,344,79.03,4.6000000000000005,991,N/A
2019,12,11,0,0,0,0,0,0,0,0,7,0.8,167.84,0,0.1,0.1,2.3000000000000003,343,77.17,4.5,992,N/A
2019,12,11,0,30,0,0,0,0,0,0,7,0.8,170.14000000000001,0,0.1,0.1,2.3000000000000003,346,77.71000000000001,4.4,992,N/A
2019,12,11,1,0,0,0,0,0,0,0,7,0.4,168.42000000000002,0,0.1,0.1,2.3000000000000003,348,76.51,4.2,992,N/A
2019,12,11,1,30,0,0,0,0,0,0,7,0.4,163.93,0,0.1,0.1,2.3000000000000003,349,77.05,4.1000000000000005,992,N/A
2019,12,11,2,0,0,0,0,0,0,0,7,0.1,158.35,0,0.1,0.1,2.3000000000000003,351,75.63,4,992,N/A
2019,12,11,2,30,0,0,0,0,0,0,7,0.1,152.33,0,0.1,0.1,2.3000000000000003,351,76.77,3.8000000000000003,993,N/A
2019,12,11,3,0,0,0,0,0,0,0,7,-0.30000000000000004,146.13,0,0.1,0.1,2.3000000000000003,351,75.08,3.7,993,N/A
2019,12,11,3,30,0,0,0,0,0,0,7,-0.30000000000000004,139.86,0,0.1,0.1,2.2,350,76.15,3.5,993,N/A
2019,12,11,4,0,0,0,0,0,0,0,7,-0.9,133.56,0,0.1,0.1,2,349,73.42,3.4000000000000004,993,N/A
2019,12,11,4,30,0,0,0,0,0,0,7,-0.9,127.27,0,0.1,0.1,1.8,350,74.99,3.1,993,N/A
2019,12,11,5,0,0,0,0,0,0,0,7,-1.7000000000000002,121.02,0,0.1,0.1,1.6,351,72.42,2.8000000000000003,993,N/A
2019,12,11,5,30,0,0,0,0,0,0,7,-1.7000000000000002,114.83,0,0.1,0.1,1.4000000000000001,353,74.58,2.4000000000000004,994,N/A
2019,12,11,6,0,0,0,0,0,0,0,7,-2.5,108.72,0,0.1,0.1,1.1,355,72.2,2,994,N/A
2019,12,11,6,30,0,0,0,0,0,0,7,-2.5,102.71000000000001,0,0.1,0.1,1,357,73.76,1.7000000000000002,994,N/A
2019,12,11,7,0,0,0,0,0,0,0,7,-3.3000000000000003,96.84,0,0.1,0.1,0.8,359,71.15,1.4000000000000001,995,N/A
2019,12,11,7,30,4,33,3,7,75,6,7,-3.3000000000000003,91.13,29,0.1,0.1,0.8,180,70.64,1.5,995,N/A
2019,12,11,8,0,13,9,14,26,442,61,4,-3.8000000000000003,85.44,100,0.1,0.1,0.7000000000000001,1,67.29,1.6,996,N/A
2019,12,11,8,30,49,52,58,38,649,148,7,-3.8000000000000003,80.26,100,0.1,0.1,0.6000000000000001,3,63.56,2.4000000000000004,996,N/A
2019,12,11,9,0,85,121,116,47,768,242,7,-4.3,75.32000000000001,43,0.1,0.1,0.6000000000000001,4,58.17,3.1,996,N/A
2019,12,11,9,30,103,1,103,54,841,331,7,-4.3,70.74,0,0.1,0.1,0.6000000000000001,6,53.52,4.3,997,N/A
2019,12,11,10,0,145,32,158,58,889,411,7,-4.6000000000000005,66.59,0,0.1,0.1,0.6000000000000001,8,48.370000000000005,5.4,997,N/A
2019,12,11,10,30,174,42,193,61,923,480,7,-4.6000000000000005,62.980000000000004,0,0.1,0.1,0.6000000000000001,10,45.15,6.4,997,N/A
2019,12,11,11,0,174,10,179,64,946,537,6,-4.7,60.01,29,0.1,0.1,0.6000000000000001,11,41.75,7.5,997,N/A
2019,12,11,11,30,217,60,249,66,962,579,7,-4.7,57.76,0,0.1,0.1,0.6000000000000001,11,39.550000000000004,8.3,997,N/A
2019,12,11,12,0,189,475,452,67,970,605,7,-4.4,56.34,0,0.1,0.1,0.6000000000000001,10,38.35,9.1,997,N/A
2019,12,11,12,30,111,804,563,67,974,614,0,-4.4,55.81,0,0.1,0.1,0.6000000000000001,10,37.08,9.600000000000001,997,N/A
2019,12,11,13,0,66,972,607,66,972,607,0,-3.9000000000000004,56.19,0,0.1,0.1,0.6000000000000001,9,37.37,10,996,N/A
2019,12,11,13,30,64,966,584,64,966,584,0,-3.9000000000000004,57.46,0,0.1,0.1,0.6000000000000001,9,37.12,10.100000000000001,996,N/A
2019,12,11,14,0,66,940,542,62,954,545,0,-3.5,59.57,0,0.1,0.1,0.6000000000000001,10,37.980000000000004,10.200000000000001,996,N/A
2019,12,11,14,30,59,939,494,59,939,494,0,-3.5,62.43,0,0.1,0.1,0.5,11,38.49,10,996,N/A
2019,12,11,15,0,55,912,427,55,912,427,0,-3.1,65.94,0,0.1,0.1,0.5,12,40.480000000000004,9.700000000000001,996,N/A
2019,12,11,15,30,51,868,348,51,868,348,0,-3.1,70,0,0.1,0.1,0.5,12,42.14,9.1,996,N/A
2019,12,11,16,0,46,803,260,46,803,260,0,-1.9000000000000001,74.52,0,0.1,0.1,0.5,12,47.94,8.5,996,N/A
2019,12,11,16,30,37,700,166,37,700,166,0,-1.9000000000000001,79.4,0,0.1,0.1,0.5,12,55.370000000000005,6.4,997,N/A
2019,12,11,17,0,27,532,78,27,532,78,0,0.30000000000000004,84.55,0,0.1,0.1,0.4,11,75.24,4.3,997,N/A
2019,12,11,17,30,10,148,11,10,148,11,0,0.30000000000000004,89.66,0,0.1,0.1,0.4,12,79.58,3.5,997,N/A
2019,12,11,18,0,0,0,0,0,0,0,0,-0.6000000000000001,95.86,0,0.1,0.1,0.4,13,78.72,2.7,997,N/A
2019,12,11,18,30,0,0,0,0,0,0,0,-0.6000000000000001,101.71000000000001,0,0.1,0.1,0.4,13,78.72,2.7,997,N/A
2019,12,11,19,0,0,0,0,0,0,0,0,-1.3,107.69,0,0.1,0.1,0.4,15,75.21000000000001,2.7,997,N/A
2019,12,11,19,30,0,0,0,0,0,0,0,-1.3,113.79,0,0.1,0.1,0.4,19,77.93,2.2,997,N/A
2019,12,11,20,0,0,0,0,0,0,0,0,-1.2000000000000002,119.97,0,0.1,0.1,0.4,22,80.9,1.7000000000000002,998,N/A
2019,12,11,20,30,0,0,0,0,0,0,0,-1.2000000000000002,126.21000000000001,0,0.1,0.1,0.4,27,81.48,1.6,998,N/A
2019,12,11,21,0,0,0,0,0,0,0,0,-1.3,132.49,0,0.1,0.1,0.4,32,81.51,1.5,998,N/A
2019,12,11,21,30,0,0,0,0,0,0,0,-1.3,138.79,0,0.1,0.1,0.4,36,82.10000000000001,1.4000000000000001,998,N/A
2019,12,11,22,0,0,0,0,0,0,0,0,-1.3,145.08,0,0.1,0.1,0.4,41,82.87,1.3,997,N/A
2019,12,11,22,30,0,0,0,0,0,0,0,-1.3,151.3,0,0.1,0.1,0.4,43,85.28,0.9,997,N/A
2019,12,11,23,0,0,0,0,0,0,0,0,-1.1,157.36,0,0.1,0.1,0.4,45,88.19,0.6000000000000001,997,N/A
2019,12,11,23,30,0,0,0,0,0,0,0,-1.1,163.07,0,0.1,0.1,0.4,45,88.83,0.5,997,N/A
2019,12,12,0,0,0,0,0,0,0,0,0,-1,167.84,0,0.1,0.1,0.4,46,90.67,0.30000000000000004,997,N/A
2019,12,12,0,30,0,0,0,0,0,0,0,-1,170.21,0,0.1,0.1,0.4,49,91.99,0.1,997,N/A
2019,12,12,1,0,0,0,0,0,0,0,0,-1,168.54,0,0.1,0.1,0.4,51,93.39,-0.1,997,N/A
2019,12,12,1,30,0,0,0,0,0,0,0,-1,164.07,0,0.1,0.1,0.4,54,94.07000000000001,-0.2,997,N/A
2019,12,12,2,0,0,0,0,0,0,0,0,-1.2000000000000002,158.48,0,0.1,0.1,0.4,57,94.54,-0.4,997,N/A
2019,12,12,2,30,0,0,0,0,0,0,0,-1.2000000000000002,152.46,0,0.1,0.1,0.4,59,95.92,-0.6000000000000001,997,N/A
2019,12,12,3,0,0,0,0,0,0,0,0,-1.4000000000000001,146.26,0,0.1,0.1,0.4,61,95.97,-0.8,997,N/A
2019,12,12,3,30,0,0,0,0,0,0,0,-1.4000000000000001,139.99,0,0.1,0.1,0.4,62,96.67,-0.9,997,N/A
2019,12,12,4,0,0,0,0,0,0,0,0,-1.6,133.69,0,0.1,0.1,0.4,63,95.93,-1,997,N/A
2019,12,12,4,30,0,0,0,0,0,0,0,-1.6,127.4,0,0.1,0.1,0.5,64,96.64,-1.1,997,N/A
2019,12,12,5,0,0,0,0,0,0,0,0,-1.7000000000000002,121.15,0,0.1,0.1,0.5,65,95.39,-1.1,997,N/A
2019,12,12,5,30,0,0,0,0,0,0,0,-1.7000000000000002,114.96000000000001,0,0.1,0.1,0.5,67,95.39,-1.1,997,N/A
2019,12,12,6,0,0,0,0,0,0,0,0,-1.9000000000000001,108.85000000000001,0,0.1,0.1,0.6000000000000001,69,94.29,-1.1,998,N/A
2019,12,12,6,30,0,0,0,0,0,0,0,-1.9000000000000001,102.85000000000001,0,0.1,0.1,0.7000000000000001,69,94.29,-1.1,998,N/A
2019,12,12,7,0,0,0,0,0,0,0,0,-2.1,96.97,0,0.1,0.1,0.8,70,92.04,-1,998,N/A
2019,12,12,7,30,6,68,5,6,68,5,0,-2.1,91.26,0,0.1,0.1,0.9,70,86.83,-0.2,998,N/A
2019,12,12,8,0,24,440,58,24,440,58,0,-2.2,85.56,0,0.1,0.1,1,69,81.79,0.6000000000000001,998,N/A
2019,12,12,8,30,35,634,141,35,634,141,0,-2.2,80.39,0,0.1,0.1,1.1,76,73.46000000000001,2.1,998,N/A
2019,12,12,9,0,43,743,230,43,743,230,0,-2.4000000000000004,75.45,0,0.1,0.1,1.2000000000000002,82,64.76,3.6,998,N/A
2019,12,12,9,30,51,805,315,51,805,315,0,-2.4000000000000004,70.87,0,0.1,0.1,1.3,87,58.31,5.1000000000000005,998,N/A
2019,12,12,10,0,85,586,317,58,843,391,0,-2.8000000000000003,66.72,0,0.1,0.2,1.5,91,51.56,6.5,998,N/A
2019,12,12,10,30,124,2,125,62,872,457,3,-2.8000000000000003,63.1,0,0.1,0.1,1.6,93,49.14,7.2,998,N/A
2019,12,12,11,0,188,39,207,66,890,509,3,-2.2,60.120000000000005,0,0.1,0.1,1.7000000000000002,94,49.01,7.9,998,N/A
2019,12,12,11,30,162,18,172,68,900,547,3,-2.2,57.870000000000005,0,0.1,0.1,1.8,94,48.300000000000004,8.1,997,N/A
2019,12,12,12,0,185,14,193,71,902,570,3,-1,56.44,0,0.1,0.1,2,94,51.42,8.4,996,N/A
2019,12,12,12,30,158,4,160,73,899,577,3,-1,55.89,0,0.1,0.1,2.1,95,52.120000000000005,8.200000000000001,996,N/A
2019,12,12,13,0,144,5,147,74,890,568,4,0.5,56.25,0,0.1,0.1,2.2,96,58.79,8.1,995,N/A
2019,12,12,13,30,113,1,114,75,874,544,4,0.5,57.51,0,0.1,0.1,2.3000000000000003,95,60.410000000000004,7.7,995,N/A
2019,12,12,14,0,78,0,78,75,850,505,4,2,59.61,0,0.1,0.1,2.4000000000000004,95,69.06,7.300000000000001,994,N/A
2019,12,12,14,30,71,5,73,75,817,453,3,2,62.45,0,0.1,0.1,2.4000000000000004,92,70.97,6.9,994,N/A
2019,12,12,15,0,49,3,50,74,768,387,4,3.2,65.95,0,0.1,0.1,2.4000000000000004,89,78.87,6.6000000000000005,994,N/A
2019,12,12,15,30,40,1,40,70,704,311,4,3.2,70,0,0.1,0.1,2.4000000000000004,86,81.07000000000001,6.2,994,N/A
2019,12,12,16,0,26,168,71,65,609,228,3,3.9000000000000004,74.5,14,0.1,0.1,2.4000000000000004,83,87.63,5.800000000000001,994,N/A
2019,12,12,16,30,31,220,72,54,470,141,0,3.9000000000000004,79.37,57,0.1,0.1,2.4000000000000004,82,89.47,5.5,994,N/A
2019,12,12,17,0,5,0,5,37,254,61,4,4.1000000000000005,84.52,100,0.1,0.1,2.4000000000000004,81,92.79,5.2,994,N/A
2019,12,12,17,30,3,6,3,9,37,9,7,4.1000000000000005,89.63,43,0.1,0.1,2.5,81,94.09,5,994,N/A
2019,12,12,18,0,0,0,0,0,0,0,7,4.2,95.81,0,0.1,0.1,2.5,81,95.7,4.800000000000001,994,N/A
2019,12,12,18,30,0,0,0,0,0,0,7,4.2,101.66,0,0.1,0.1,2.5,81,95.7,4.800000000000001,994,N/A
2019,12,12,19,0,0,0,0,0,0,0,7,4.2,107.64,0,0.1,0.1,2.6,78,97.09,4.6000000000000005,993,N/A
2019,12,12,19,30,0,0,0,0,0,0,4,4.2,113.73,0,0.1,0.1,2.6,76,97.09,4.6000000000000005,993,N/A
