Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,961836,-,-,-,32.85,-84.78,-5,315,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,11,15,17,30,4,11,4,12,87,14,4,7.6000000000000005,88.92,57,0.14,0.1,2.4000000000000004,347,100,7.6000000000000005,979,N/A
2019,11,15,18,0,0,0,0,0,0,0,8,7.300000000000001,95.19,0,0.14,0.1,2.4000000000000004,347,100,7.300000000000001,979,N/A
2019,11,15,18,30,0,0,0,0,0,0,8,7.300000000000001,101.22,0,0.14,0.1,2.4000000000000004,347,100,7.300000000000001,979,N/A
2019,11,15,19,0,0,0,0,0,0,0,8,6.9,107.36,0,0.14,0.1,2.3000000000000003,349,100,6.9,980,N/A
2019,11,15,19,30,0,0,0,0,0,0,4,6.7,113.58,0,0.14,0.1,2.3000000000000003,349,100,6.7,980,N/A
2019,11,15,20,0,0,0,0,0,0,0,8,6.4,119.85000000000001,0,0.14,0.1,2.3000000000000003,349,100,6.4,980,N/A
2019,11,15,20,30,0,0,0,0,0,0,8,6.300000000000001,126.15,0,0.14,0.1,2.3000000000000003,348,100,6.300000000000001,980,N/A
2019,11,15,21,0,0,0,0,0,0,0,8,6.1000000000000005,132.44,0,0.14,0.1,2.3000000000000003,347,100,6.1000000000000005,980,N/A
2019,11,15,21,30,0,0,0,0,0,0,8,5.9,138.70000000000002,0,0.14,0.1,2.3000000000000003,347,100,5.9,980,N/A
2019,11,15,22,0,0,0,0,0,0,0,8,5.800000000000001,144.87,0,0.14,0.1,2.2,347,100,5.800000000000001,979,N/A
2019,11,15,22,30,0,0,0,0,0,0,7,5.7,150.85,0,0.14,0.1,2.2,343,100,5.7,979,N/A
2019,11,15,23,0,0,0,0,0,0,0,8,5.6000000000000005,156.47,0,0.14,0.1,2.2,340,100,5.6000000000000005,979,N/A
2019,11,15,23,30,0,0,0,0,0,0,7,5.5,161.38,0,0.14,0.1,2.2,339,100,5.5,979,N/A
2019,11,16,0,0,0,0,0,0,0,0,4,5.300000000000001,164.84,0,0.14,0.1,2.1,337,100,5.300000000000001,978,N/A
2019,11,16,0,30,0,0,0,0,0,0,0,5.2,165.75,0,0.14,0.1,2.1,336,100,5.2,978,N/A
2019,11,16,1,0,0,0,0,0,0,0,4,5.1000000000000005,163.67000000000002,0,0.14,0.1,2.1,335,100,5.1000000000000005,978,N/A
2019,11,16,1,30,0,0,0,0,0,0,4,4.9,159.49,0,0.14,0.1,2.1,335,100,4.9,978,N/A
2019,11,16,2,0,0,0,0,0,0,0,4,4.800000000000001,154.23,0,0.14,0.1,2.1,336,100,4.800000000000001,978,N/A
2019,11,16,2,30,0,0,0,0,0,0,4,4.7,148.43,0,0.14,0.1,2.1,338,100,4.7,978,N/A
2019,11,16,3,0,0,0,0,0,0,0,7,4.6000000000000005,142.36,0,0.14,0.1,2.1,341,100,4.6000000000000005,978,N/A
2019,11,16,3,30,0,0,0,0,0,0,7,4.5,136.15,0,0.14,0.1,2.1,342,100,4.5,978,N/A
2019,11,16,4,0,0,0,0,0,0,0,4,4.3,129.88,0,0.14,0.1,2.1,343,100,4.3,978,N/A
2019,11,16,4,30,0,0,0,0,0,0,0,4.1000000000000005,123.58,0,0.14,0.1,2.1,342,100,4.1000000000000005,978,N/A
2019,11,16,5,0,0,0,0,0,0,0,0,3.9000000000000004,117.3,0,0.14,0.1,2.1,342,100,3.9000000000000004,978,N/A
2019,11,16,5,30,0,0,0,0,0,0,0,3.9000000000000004,111.05,0,0.14,0.1,2,343,100,3.9000000000000004,979,N/A
2019,11,16,6,0,0,0,0,0,0,0,0,3.7,104.87,0,0.14,0.1,2,343,98.99000000000001,3.8000000000000003,979,N/A
2019,11,16,6,30,0,0,0,0,0,0,0,3.7,98.78,0,0.14,0.1,1.9000000000000001,345,99.69,3.7,979,N/A
2019,11,16,7,0,0,0,0,0,0,0,0,3.3000000000000003,92.82000000000001,0,0.14,0.1,1.9000000000000001,346,98.68,3.5,979,N/A
2019,11,16,7,30,22,265,37,22,265,37,0,3.3000000000000003,86.78,0,0.14,0.1,1.8,348,94.61,4.1000000000000005,979,N/A
2019,11,16,8,0,41,431,106,39,527,119,0,3.5,81.28,18,0.14,0.1,1.8,349,92.55,4.6000000000000005,979,N/A
2019,11,16,8,30,51,649,209,49,671,212,0,3.5,75.94,4,0.14,0.1,1.7000000000000002,353,84.57000000000001,5.9,979,N/A
2019,11,16,9,0,78,575,266,56,762,306,0,3.9000000000000004,70.88,0,0.14,0.1,1.7000000000000002,356,80.36,7.1000000000000005,980,N/A
2019,11,16,9,30,78,728,372,62,822,394,0,3.9000000000000004,66.19,0,0.14,0.1,1.7000000000000002,185,72.5,8.6,979,N/A
2019,11,16,10,0,66,865,472,66,865,472,0,3.8000000000000003,61.97,0,0.14,0.1,1.6,13,64.96000000000001,10.100000000000001,979,N/A
2019,11,16,10,30,68,894,538,68,894,538,0,3.8000000000000003,58.31,0,0.14,0.1,1.6,19,59.59,11.4,979,N/A
2019,11,16,11,0,71,914,591,71,914,591,0,4,55.34,0,0.14,0.1,1.6,24,55.71,12.600000000000001,979,N/A
2019,11,16,11,30,72,928,628,72,928,628,0,4,53.18,0,0.14,0.1,1.6,24,52.480000000000004,13.5,978,N/A
2019,11,16,12,0,73,936,650,73,936,650,0,5.2,51.910000000000004,0,0.14,0.1,1.5,24,53.93,14.4,978,N/A
2019,11,16,12,30,73,937,655,73,937,655,0,5.2,51.63,0,0.14,0.1,1.5,23,51.550000000000004,15.100000000000001,978,N/A
2019,11,16,13,0,74,933,644,74,933,644,0,6.4,52.33,0,0.14,0.1,1.5,23,54.06,15.700000000000001,977,N/A
2019,11,16,13,30,73,924,616,73,924,616,0,6.4,53.980000000000004,0,0.14,0.1,1.5,21,53.03,16,977,N/A
2019,11,16,14,0,71,908,572,71,908,572,0,7.4,56.49,0,0.14,0.1,1.5,19,55.45,16.3,977,N/A
2019,11,16,14,30,69,884,514,69,884,514,0,7.4,59.76,0,0.14,0.1,1.5,16,55.800000000000004,16.2,977,N/A
2019,11,16,15,0,65,849,442,65,849,442,0,8.200000000000001,63.67,0,0.14,0.1,1.5,13,59.53,16.1,977,N/A
2019,11,16,15,30,61,800,359,61,800,359,0,8.200000000000001,68.1,0,0.14,0.1,1.5,7,61.85,15.5,977,N/A
2019,11,16,16,0,54,729,268,54,729,268,0,10.3,72.96000000000001,0,0.14,0.1,1.5,1,74.13,14.9,977,N/A
2019,11,16,16,30,47,620,174,47,620,174,0,10.3,78.14,0,0.14,0.1,1.5,179,83.82000000000001,13,977,N/A
2019,11,16,17,0,33,439,82,33,439,82,0,10.4,83.57000000000001,0,0.14,0.1,1.6,357,94.69,11.200000000000001,977,N/A
2019,11,16,17,30,11,111,13,11,111,13,0,10.3,89.02,0,0.14,0.1,1.6,179,100,10.3,978,N/A
2019,11,16,18,0,0,0,0,0,0,0,0,9,95.29,0,0.14,0.1,1.6,1,97.11,9.4,978,N/A
2019,11,16,18,30,0,0,0,0,0,0,0,9,101.32000000000001,0,0.14,0.1,1.6,1,97.11,9.4,978,N/A
2019,11,16,19,0,0,0,0,0,0,0,0,8.6,107.45,0,0.14,0.1,1.6,8,95.24,9.3,978,N/A
2019,11,16,19,30,0,0,0,0,0,0,0,8.6,113.66,0,0.14,0.1,1.5,12,96.63,9.1,979,N/A
2019,11,16,20,0,0,0,0,0,0,0,0,8.1,119.93,0,0.14,0.1,1.5,17,94.53,8.9,979,N/A
2019,11,16,20,30,0,0,0,0,0,0,0,8.1,126.22,0,0.14,0.1,1.5,21,98.44,8.3,979,N/A
2019,11,16,21,0,0,0,0,0,0,0,0,7.5,132.52,0,0.14,0.1,1.5,24,98.89,7.7,979,N/A
2019,11,16,21,30,0,0,0,0,0,0,0,7.1000000000000005,138.78,0,0.14,0.1,1.5,25,100,7.1000000000000005,979,N/A
2019,11,16,22,0,0,0,0,0,0,0,0,6.4,144.96,0,0.14,0.1,1.5,26,100,6.4,979,N/A
2019,11,16,22,30,0,0,0,0,0,0,0,6.1000000000000005,150.95000000000002,0,0.14,0.1,1.5,29,100,6.1000000000000005,979,N/A
2019,11,16,23,0,0,0,0,0,0,0,0,5.7,156.6,0,0.14,0.1,1.5,31,100,5.7,979,N/A
2019,11,16,23,30,0,0,0,0,0,0,0,5.6000000000000005,161.55,0,0.14,0.1,1.5,35,100,5.6000000000000005,979,N/A
2019,11,17,0,0,0,0,0,0,0,0,0,5.5,165.06,0,0.14,0.1,1.5,38,100,5.5,979,N/A
2019,11,17,0,30,0,0,0,0,0,0,0,5.4,166,0,0.14,0.1,1.5,41,100,5.4,978,N/A
2019,11,17,1,0,0,0,0,0,0,0,0,5.300000000000001,163.91,0,0.14,0.1,1.5,44,100,5.300000000000001,978,N/A
2019,11,17,1,30,0,0,0,0,0,0,0,5,159.70000000000002,0,0.14,0.1,1.5,46,100,5,978,N/A
2019,11,17,2,0,0,0,0,0,0,0,3,4.7,154.41,0,0.14,0.1,1.5,48,100,4.7,978,N/A
2019,11,17,2,30,0,0,0,0,0,0,3,4.5,148.6,0,0.14,0.1,1.5,49,100,4.5,978,N/A
2019,11,17,3,0,0,0,0,0,0,0,3,4.2,142.52,0,0.14,0.1,1.5,49,100,4.2,978,N/A
2019,11,17,3,30,0,0,0,0,0,0,3,4,136.31,0,0.14,0.1,1.5,50,100,4,978,N/A
2019,11,17,4,0,0,0,0,0,0,0,3,3.4000000000000004,130.03,0,0.14,0.1,1.5,51,97.41,3.8000000000000003,978,N/A
2019,11,17,4,30,0,0,0,0,0,0,3,3.4000000000000004,123.73,0,0.14,0.1,1.5,53,98.09,3.7,978,N/A
2019,11,17,5,0,0,0,0,0,0,0,3,2.7,117.45,0,0.14,0.1,1.5,55,94.83,3.5,978,N/A
2019,11,17,5,30,0,0,0,0,0,0,3,2.7,111.21000000000001,0,0.14,0.1,1.5,56,96.18,3.3000000000000003,978,N/A
2019,11,17,6,0,0,0,0,0,0,0,0,2.2,105.03,0,0.14,0.1,1.5,57,93.72,3.1,978,N/A
2019,11,17,6,30,0,0,0,0,0,0,0,2.2,98.95,0,0.14,0.1,1.5,55,94.49,3,979,N/A
2019,11,17,7,0,0,0,0,0,0,0,0,2,92.99,0,0.14,0.1,1.5,54,93.7,2.9000000000000004,979,N/A
2019,11,17,7,30,21,285,36,21,285,36,0,2,86.95,0,0.14,0.1,1.5,53,84.91,4.3,979,N/A
2019,11,17,8,0,36,553,118,36,553,118,0,1.9000000000000001,81.47,0,0.14,0.1,1.5,52,76.27,5.800000000000001,979,N/A
2019,11,17,8,30,46,693,212,46,693,212,0,1.9000000000000001,76.14,0,0.14,0.1,1.5,56,69.28,7.2,979,N/A
2019,11,17,9,0,54,778,306,54,778,306,0,2.3000000000000003,71.09,0,0.14,0.1,1.5,59,64.67,8.6,979,N/A
2019,11,17,9,30,59,834,393,59,834,393,0,2.3000000000000003,66.41,0,0.14,0.1,1.5,62,58.870000000000005,10,979,N/A
2019,11,17,10,0,64,870,470,64,870,470,0,4.2,62.2,0,0.14,0.1,1.6,66,61.160000000000004,11.4,979,N/A
2019,11,17,10,30,68,897,536,68,897,536,0,4.2,58.550000000000004,0,0.14,0.1,1.6,69,56.46,12.600000000000001,978,N/A
2019,11,17,11,0,71,915,588,71,915,588,0,6.4,55.59,0,0.14,0.1,1.6,72,61.160000000000004,13.8,978,N/A
2019,11,17,11,30,73,926,625,73,926,625,0,6.4,53.42,0,0.14,0.1,1.6,69,57.28,14.8,977,N/A
2019,11,17,12,0,74,931,645,74,931,645,0,8.4,52.160000000000004,0,0.14,0.1,1.6,67,61.980000000000004,15.700000000000001,977,N/A
2019,11,17,12,30,75,930,649,75,930,649,0,8.4,51.870000000000005,0,0.14,0,1.7000000000000002,57,59.6,16.3,976,N/A
2019,11,17,13,0,75,925,637,75,925,637,0,9.5,52.56,0,0.14,0,1.7000000000000002,46,61.690000000000005,16.900000000000002,975,N/A
2019,11,17,13,30,74,914,609,74,914,609,0,9.5,54.2,0,0.14,0,1.7000000000000002,199,60.92,17.1,975,N/A
2019,11,17,14,0,73,895,564,73,895,564,0,10.200000000000001,56.7,0,0.14,0,1.8,353,63.050000000000004,17.3,974,N/A
2019,11,17,14,30,148,502,399,69,872,506,0,10.200000000000001,59.95,0,0.14,0,1.8,309,63.45,17.2,974,N/A
2019,11,17,15,0,155,19,163,67,838,436,3,10.8,63.84,0,0.14,0,1.8,265,66.66,17.1,974,N/A
2019,11,17,15,30,110,2,111,62,789,354,3,10.8,68.26,0,0.14,0.1,1.8,258,66.66,17.1,974,N/A
2019,11,17,16,0,87,25,94,56,716,264,3,13.100000000000001,73.10000000000001,25,0.14,0.1,1.8,251,77.41,17.1,974,N/A
2019,11,17,16,30,51,166,85,47,606,170,3,13.100000000000001,78.27,71,0.14,0.2,1.8,248,82.47,16.1,974,N/A
2019,11,17,17,0,26,63,33,34,422,80,3,11,83.69,86,0.14,0.4,1.8,245,75.83,15.200000000000001,974,N/A
2019,11,17,17,30,4,0,4,11,102,13,7,11,89.12,43,0.14,0.4,1.8,235,78.3,14.700000000000001,974,N/A
2019,11,17,18,0,0,0,0,0,0,0,7,9.600000000000001,95.39,0,0.14,0.5,1.8,226,73.3,14.3,974,N/A
2019,11,17,18,30,0,0,0,0,0,0,7,9.600000000000001,101.4,0,0.14,0.5,1.8,226,73.3,14.3,974,N/A
2019,11,17,19,0,0,0,0,0,0,0,7,9.5,107.53,0,0.14,0.6000000000000001,1.8,194,77.09,13.4,974,N/A
2019,11,17,19,30,0,0,0,0,0,0,7,9.5,113.74000000000001,0,0.14,0.6000000000000001,1.8,189,80.16,12.8,974,N/A
2019,11,17,20,0,0,0,0,0,0,0,7,9.4,120,0,0.14,0.7000000000000001,1.8,185,83.18,12.200000000000001,974,N/A
2019,11,17,20,30,0,0,0,0,0,0,7,9.4,126.29,0,0.14,0.7000000000000001,1.8,183,85.87,11.700000000000001,973,N/A
2019,11,17,21,0,0,0,0,0,0,0,7,9.4,132.59,0,0.14,0.7000000000000001,1.7000000000000002,182,89,11.100000000000001,973,N/A
2019,11,17,21,30,0,0,0,0,0,0,7,9.4,138.86,0,0.14,0.7000000000000001,1.7000000000000002,190,91.39,10.700000000000001,973,N/A
2019,11,17,22,0,0,0,0,0,0,0,0,9.200000000000001,145.04,0,0.14,0.7000000000000001,1.7000000000000002,198,93.55,10.200000000000001,973,N/A
2019,11,17,22,30,0,0,0,0,0,0,0,9.200000000000001,151.05,0,0.14,0.6000000000000001,1.7000000000000002,209,96.08,9.8,973,N/A
2019,11,17,23,0,0,0,0,0,0,0,3,9.1,156.72,0,0.14,0.5,1.6,220,98.9,9.3,973,N/A
2019,11,17,23,30,0,0,0,0,0,0,3,9.1,161.71,0,0.14,0.30000000000000004,1.6,231,99.56,9.200000000000001,973,N/A
2019,11,18,0,0,0,0,0,0,0,0,0,9,165.28,0,0.14,0.1,1.6,242,100,9,973,N/A
2019,11,18,0,30,0,0,0,0,0,0,7,8.9,166.25,0,0.14,0.1,1.6,250,100,8.9,973,N/A
2019,11,18,1,0,0,0,0,0,0,0,7,8.9,164.14000000000001,0,0.14,0,1.6,259,100,8.9,973,N/A
2019,11,18,1,30,0,0,0,0,0,0,3,8.6,159.91,0,0.14,0,1.6,261,100,8.6,972,N/A
2019,11,18,2,0,0,0,0,0,0,0,3,8.4,154.6,0,0.14,0,1.5,262,100,8.4,972,N/A
2019,11,18,2,30,0,0,0,0,0,0,3,8.1,148.77,0,0.14,0,1.5,268,100,8.1,972,N/A
2019,11,18,3,0,0,0,0,0,0,0,3,7.800000000000001,142.68,0,0.14,0,1.4000000000000001,274,100,7.800000000000001,972,N/A
2019,11,18,3,30,0,0,0,0,0,0,0,7.300000000000001,136.46,0,0.14,0,1.4000000000000001,280,100,7.300000000000001,972,N/A
2019,11,18,4,0,0,0,0,0,0,0,0,6.800000000000001,130.18,0,0.14,0,1.3,285,100,6.800000000000001,972,N/A
2019,11,18,4,30,0,0,0,0,0,0,0,6.300000000000001,123.89,0,0.14,0,1.2000000000000002,289,100,6.300000000000001,972,N/A
2019,11,18,5,0,0,0,0,0,0,0,0,5.800000000000001,117.61,0,0.14,0,1.2000000000000002,293,100,5.800000000000001,972,N/A
2019,11,18,5,30,0,0,0,0,0,0,0,5.2,111.37,0,0.14,0.1,1.1,295,100,5.2,972,N/A
2019,11,18,6,0,0,0,0,0,0,0,0,4.6000000000000005,105.2,0,0.14,0.1,1,298,100,4.6000000000000005,972,N/A
2019,11,18,6,30,0,0,0,0,0,0,0,4.4,99.12,0,0.14,0.1,1,299,100,4.4,972,N/A
2019,11,18,7,0,0,0,0,0,0,0,0,4.2,93.16,0,0.14,0.1,1,300,100,4.2,972,N/A
2019,11,18,7,30,22,235,34,22,235,34,0,5.300000000000001,87.12,0,0.14,0.1,0.9,301,100,5.300000000000001,972,N/A
2019,11,18,8,0,42,500,115,42,500,115,0,6.1000000000000005,81.66,0,0.14,0.1,0.9,302,98.24000000000001,6.4,972,N/A
2019,11,18,8,30,56,653,210,56,653,210,0,6.1000000000000005,76.34,0,0.14,0.1,0.9,302,89.89,7.7,972,N/A
2019,11,18,9,0,66,750,306,66,750,306,0,6.9,71.3,0,0.14,0.1,0.8,302,87.51,8.9,972,N/A
2019,11,18,9,30,72,812,394,72,812,394,0,6.9,66.63,0,0.14,0.1,0.9,300,78.11,10.600000000000001,972,N/A
2019,11,18,10,0,77,857,474,77,857,474,0,5.5,62.42,0,0.14,0.1,0.9,299,63.57,12.200000000000001,972,N/A
2019,11,18,10,30,81,888,541,81,888,541,0,5.5,58.79,0,0.14,0.1,0.9,295,59.94,13.100000000000001,972,N/A
2019,11,18,11,0,83,906,592,83,906,592,0,4.2,55.83,0,0.14,0.1,1,291,51.99,13.9,972,N/A
2019,11,18,11,30,85,918,629,85,918,629,0,4.2,53.67,0,0.14,0.1,1,288,50.28,14.4,971,N/A
2019,11,18,12,0,87,923,650,87,923,650,0,3.7,52.410000000000004,0,0.14,0.1,1,286,47.25,14.8,971,N/A
2019,11,18,12,30,88,920,653,88,920,653,0,3.7,52.11,0,0.14,0.1,1.1,284,46.300000000000004,15.100000000000001,970,N/A
2019,11,18,13,0,88,914,641,88,914,641,0,3.7,52.79,0,0.14,0.1,1.1,281,45.74,15.3,970,N/A
2019,11,18,13,30,91,887,607,87,900,611,0,3.7,54.410000000000004,0,0.14,0.1,1.2000000000000002,278,46.03,15.200000000000001,970,N/A
2019,11,18,14,0,86,881,567,86,881,567,0,4.3,56.9,0,0.14,0.1,1.2000000000000002,274,48.86,15,969,N/A
2019,11,18,14,30,112,724,473,82,854,507,0,4.3,60.13,0,0.14,0.1,1.2000000000000002,270,51.44,14.200000000000001,969,N/A
2019,11,18,15,0,157,403,334,77,816,435,7,6.9,64.01,0,0.14,0.1,1.3,265,64.68,13.4,969,N/A
2019,11,18,15,30,133,348,261,71,764,352,7,6.9,68.41,0,0.14,0.1,1.3,262,69.11,12.4,970,N/A
2019,11,18,16,0,107,252,180,63,688,262,7,8.700000000000001,73.23,29,0.14,0.1,1.3,259,83.16,11.5,970,N/A
2019,11,18,16,30,77,121,101,52,571,167,7,8.700000000000001,78.39,100,0.14,0.1,1.4000000000000001,260,88.27,10.600000000000001,970,N/A
2019,11,18,17,0,38,54,44,36,383,77,7,8.1,83.79,100,0.14,0.1,1.4000000000000001,262,89.34,9.8,970,N/A
2019,11,18,17,30,7,5,7,11,86,12,7,8.1,89.2,43,0.14,0.1,1.4000000000000001,264,91.15,9.5,970,N/A
2019,11,18,18,0,0,0,0,0,0,0,7,7.6000000000000005,95.48,0,0.14,0.1,1.4000000000000001,267,89.16,9.3,970,N/A
2019,11,18,18,30,0,0,0,0,0,0,7,7.6000000000000005,101.49000000000001,0,0.14,0.1,1.4000000000000001,267,89.16,9.3,970,N/A
2019,11,18,19,0,0,0,0,0,0,0,7,7.6000000000000005,107.60000000000001,0,0.14,0.1,1.4000000000000001,273,91.52,8.9,971,N/A
2019,11,18,19,30,0,0,0,0,0,0,7,7.6000000000000005,113.8,0,0.14,0.1,1.4000000000000001,276,92.76,8.700000000000001,971,N/A
2019,11,18,20,0,0,0,0,0,0,0,7,7.6000000000000005,120.07000000000001,0,0.14,0.1,1.4000000000000001,278,94.7,8.4,971,N/A
2019,11,18,20,30,0,0,0,0,0,0,7,7.6000000000000005,126.36,0,0.14,0.1,1.4000000000000001,279,97.96000000000001,7.9,971,N/A
2019,11,18,21,0,0,0,0,0,0,0,7,7.4,132.66,0,0.14,0.1,1.3,281,99.7,7.4,971,N/A
2019,11,18,21,30,0,0,0,0,0,0,7,7.1000000000000005,138.93,0,0.14,0.1,1.3,282,100,7.1000000000000005,971,N/A
2019,11,18,22,0,0,0,0,0,0,0,7,6.800000000000001,145.12,0,0.14,0.1,1.3,282,100,6.800000000000001,971,N/A
2019,11,18,22,30,0,0,0,0,0,0,0,6.6000000000000005,151.14000000000001,0,0.14,0.1,1.3,282,100,6.6000000000000005,971,N/A
2019,11,18,23,0,0,0,0,0,0,0,7,6.4,156.84,0,0.14,0.1,1.3,282,100,6.4,971,N/A
2019,11,18,23,30,0,0,0,0,0,0,0,6.1000000000000005,161.86,0,0.14,0.1,1.3,282,100,6.1000000000000005,971,N/A
2019,11,19,0,0,0,0,0,0,0,0,0,5.800000000000001,165.48,0,0.14,0.1,1.3,283,100,5.800000000000001,971,N/A
2019,11,19,0,30,0,0,0,0,0,0,7,5.6000000000000005,166.49,0,0.14,0.1,1.3,285,100,5.6000000000000005,972,N/A
2019,11,19,1,0,0,0,0,0,0,0,7,5.4,164.37,0,0.14,0.1,1.3,286,100,5.4,972,N/A
2019,11,19,1,30,0,0,0,0,0,0,4,5.4,160.11,0,0.14,0.1,1.3,292,100,5.4,972,N/A
2019,11,19,2,0,0,0,0,0,0,0,4,5.4,154.78,0,0.14,0.1,1.3,297,100,5.4,972,N/A
2019,11,19,2,30,0,0,0,0,0,0,4,5.1000000000000005,148.94,0,0.14,0.1,1.3,300,100,5.1000000000000005,972,N/A
2019,11,19,3,0,0,0,0,0,0,0,0,4.800000000000001,142.84,0,0.14,0.1,1.3,303,100,4.800000000000001,972,N/A
2019,11,19,3,30,0,0,0,0,0,0,0,4.800000000000001,136.62,0,0.14,0.1,1.4000000000000001,304,100,4.800000000000001,972,N/A
2019,11,19,4,0,0,0,0,0,0,0,0,4.800000000000001,130.34,0,0.14,0.1,1.4000000000000001,305,100,4.800000000000001,972,N/A
2019,11,19,4,30,0,0,0,0,0,0,0,4.5,124.04,0,0.14,0.1,1.4000000000000001,304,100,4.5,973,N/A
2019,11,19,5,0,0,0,0,0,0,0,0,4.2,117.76,0,0.14,0.1,1.4000000000000001,302,100,4.2,973,N/A
2019,11,19,5,30,0,0,0,0,0,0,4,4.1000000000000005,111.52,0,0.14,0.1,1.4000000000000001,298,100,4.1000000000000005,973,N/A
2019,11,19,6,0,0,0,0,0,0,0,4,4,105.36,0,0.14,0.1,1.4000000000000001,294,100,4,973,N/A
2019,11,19,6,30,0,0,0,0,0,0,4,4,99.29,0,0.14,0.1,1.4000000000000001,287,100,4,973,N/A
2019,11,19,7,0,0,0,0,0,0,0,4,4.1000000000000005,93.34,0,0.14,0.1,1.4000000000000001,281,100,4.1000000000000005,974,N/A
2019,11,19,7,30,14,16,15,21,148,28,4,4.5,87.29,68,0.14,0.1,1.4000000000000001,279,97.62,4.800000000000001,974,N/A
2019,11,19,8,0,50,59,58,47,406,105,4,4.6000000000000005,81.84,100,0.14,0.1,1.4000000000000001,276,93.68,5.5,974,N/A
2019,11,19,8,30,83,227,136,64,573,197,4,4.6000000000000005,76.53,71,0.14,0.1,1.4000000000000001,274,86.25,6.7,974,N/A
2019,11,19,9,0,114,148,161,72,686,290,4,4.6000000000000005,71.5,0,0.14,0.1,1.4000000000000001,271,79.78,7.9,975,N/A
2019,11,19,9,30,147,301,265,77,771,380,4,4.6000000000000005,66.84,0,0.14,0.1,1.3,274,72.59,9.3,975,N/A
2019,11,19,10,0,116,644,412,76,838,461,0,4.1000000000000005,62.65,0,0.14,0.1,1.3,276,63.82,10.700000000000001,975,N/A
2019,11,19,10,30,80,873,529,80,873,529,0,4.1000000000000005,59.02,0,0.14,0.1,1.2000000000000002,271,59.74,11.700000000000001,975,N/A
2019,11,19,11,0,82,896,582,82,896,582,0,3.9000000000000004,56.07,0,0.14,0.1,1.2000000000000002,265,54.870000000000005,12.8,974,N/A
2019,11,19,11,30,86,907,620,86,907,620,0,3.9000000000000004,53.910000000000004,0,0.14,0.1,1.2000000000000002,260,52.43,13.5,974,N/A
2019,11,19,12,0,87,911,640,87,911,640,0,4.3,52.65,0,0.14,0.1,1.2000000000000002,256,51.34,14.200000000000001,974,N/A
2019,11,19,12,30,86,919,647,86,919,647,0,4.3,52.34,0,0.14,0.1,1.2000000000000002,252,49.980000000000004,14.600000000000001,973,N/A
2019,11,19,13,0,81,924,637,81,924,637,0,4.800000000000001,53.01,0,0.14,0.1,1.2000000000000002,249,50.54,15,973,N/A
2019,11,19,13,30,81,911,608,81,911,608,0,4.800000000000001,54.620000000000005,0,0.14,0.1,1.2000000000000002,248,50.22,15.100000000000001,973,N/A
2019,11,19,14,0,80,890,564,80,890,564,0,5.4,57.09,0,0.14,0.1,1.2000000000000002,248,51.84,15.200000000000001,973,N/A
2019,11,19,14,30,79,861,505,79,861,505,0,5.4,60.31,0,0.14,0.1,1.2000000000000002,248,52.17,15.100000000000001,973,N/A
2019,11,19,15,0,76,820,433,76,820,433,0,6.2,64.17,0,0.14,0.1,1.2000000000000002,248,56.02,14.9,973,N/A
2019,11,19,15,30,71,764,350,71,764,350,0,6.2,68.55,0,0.14,0.1,1.2000000000000002,246,57.85,14.4,973,N/A
2019,11,19,16,0,63,684,259,63,684,259,0,8,73.36,0,0.14,0.1,1.2000000000000002,245,68.13,13.8,973,N/A
2019,11,19,16,30,52,567,165,52,567,165,0,8,78.5,0,0.14,0.1,1.2000000000000002,246,76.62,12,973,N/A
2019,11,19,17,0,35,378,75,35,378,75,0,8.700000000000001,83.89,0,0.14,0.1,1.2000000000000002,248,90.33,10.200000000000001,974,N/A
2019,11,19,17,30,10,85,11,10,85,11,0,8.700000000000001,89.28,0,0.14,0.1,1.2000000000000002,252,95.29,9.4,974,N/A
2019,11,19,18,0,0,0,0,0,0,0,0,7.9,95.56,0,0.14,0.1,1.2000000000000002,257,95.14,8.6,974,N/A
