Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,959266,-,-,-,32.77,-84.9,-5,268,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,6,1,21,0,0,0,0,0,0,0,0,17.5,104.46000000000001,0,0.14,0.1,2.3000000000000003,313,79.99,21.1,978,N/A
2019,6,1,21,30,0,0,0,0,0,0,0,17.5,109.17,0,0.14,0.1,2.3000000000000003,318,81.47,20.8,978,N/A
2019,6,1,22,0,0,0,0,0,0,0,0,17.5,113.45,0,0.14,0.1,2.3000000000000003,322,82.85000000000001,20.5,978,N/A
2019,6,1,22,30,0,0,0,0,0,0,0,17.5,117.21000000000001,0,0.14,0.1,2.3000000000000003,327,84.4,20.200000000000003,978,N/A
2019,6,1,23,0,0,0,0,0,0,0,0,17.5,120.35000000000001,0,0.14,0.1,2.3000000000000003,331,85.56,20,978,N/A
2019,6,1,23,30,0,0,0,0,0,0,0,17.5,122.76,0,0.14,0.1,2.3000000000000003,336,87.16,19.700000000000003,978,N/A
2019,6,2,0,0,0,0,0,0,0,0,0,17.5,124.35000000000001,0,0.14,0.1,2.3000000000000003,341,88.82000000000001,19.400000000000002,978,N/A
2019,6,2,0,30,0,0,0,0,0,0,3,17.5,125.04,0,0.14,0.1,2.3000000000000003,345,90.49,19.1,978,N/A
2019,6,2,1,0,0,0,0,0,0,0,0,17.400000000000002,124.81,0,0.14,0.1,2.3000000000000003,348,91.24,18.900000000000002,977,N/A
2019,6,2,1,30,0,0,0,0,0,0,0,17.400000000000002,123.66,0,0.14,0.1,2.4000000000000004,347,92.38,18.7,977,N/A
2019,6,2,2,0,0,0,0,0,0,0,0,17.3,121.65,0,0.14,0.1,2.4000000000000004,346,92.82000000000001,18.5,977,N/A
2019,6,2,2,30,0,0,0,0,0,0,0,17.3,118.86,0,0.14,0.1,2.4000000000000004,343,93.99,18.3,977,N/A
2019,6,2,3,0,0,0,0,0,0,0,7,17.2,115.4,0,0.14,0.1,2.4000000000000004,341,93.85000000000001,18.2,978,N/A
2019,6,2,3,30,0,0,0,0,0,0,7,17.2,111.36,0,0.14,0.1,2.4000000000000004,338,95.03,18,978,N/A
2019,6,2,4,0,0,0,0,0,0,0,7,17.1,106.85000000000001,0,0.14,0.1,2.4000000000000004,335,94.94,17.900000000000002,978,N/A
2019,6,2,4,30,0,0,0,0,0,0,3,17.1,101.96000000000001,0,0.14,0.1,2.4000000000000004,332,96.14,17.7,978,N/A
2019,6,2,5,0,0,0,0,0,0,0,7,17,96.74000000000001,0,0.14,0.2,2.4000000000000004,328,96.24000000000001,17.6,978,N/A
2019,6,2,5,30,2,5,2,2,8,2,0,17,91.26,11,0.14,0.1,2.3000000000000003,330,90.4,18.6,978,N/A
2019,6,2,6,0,29,103,37,30,129,40,0,17.5,85.41,25,0.14,0.1,2.3000000000000003,332,87.18,19.700000000000003,978,N/A
2019,6,2,6,30,65,273,114,65,281,116,0,17.5,79.63,4,0.14,0.1,2.3000000000000003,330,80.57000000000001,21,979,N/A
2019,6,2,7,0,95,401,208,95,401,208,0,17.5,73.67,0,0.14,0,2.3000000000000003,328,73.71000000000001,22.400000000000002,979,N/A
2019,6,2,7,30,120,494,308,120,494,308,0,17.5,67.58,0,0.14,0.1,2.2,322,65.75,24.3,979,N/A
2019,6,2,8,0,140,564,410,140,564,410,0,16.8,61.4,0,0.14,0.1,2.2,316,55.88,26.3,979,N/A
2019,6,2,8,30,159,617,512,159,617,512,0,16.8,55.15,0,0.14,0.1,2.2,316,52.4,27.400000000000002,979,N/A
2019,6,2,9,0,176,655,607,176,655,607,0,15.700000000000001,48.870000000000005,0,0.14,0.1,2.2,316,45.77,28.5,979,N/A
2019,6,2,9,30,189,686,694,189,686,694,0,15.700000000000001,42.56,0,0.14,0.1,2.3000000000000003,317,43.7,29.3,979,N/A
2019,6,2,10,0,202,706,771,202,706,771,0,15.100000000000001,36.28,0,0.14,0.1,2.4000000000000004,317,40.19,30.1,979,N/A
2019,6,2,10,30,212,724,839,212,724,839,0,15.100000000000001,30.07,0,0.14,0.1,2.4000000000000004,315,38.4,30.900000000000002,979,N/A
2019,6,2,11,0,222,736,894,222,736,894,0,14.8,24.01,0,0.14,0.1,2.5,314,36.29,31.6,979,N/A
2019,6,2,11,30,227,745,934,227,745,934,0,14.8,18.31,0,0.14,0.1,2.6,312,35.04,32.2,978,N/A
2019,6,2,12,0,231,749,959,231,749,959,0,14.700000000000001,13.450000000000001,0,0.14,0.1,2.7,310,33.88,32.7,978,N/A
2019,6,2,12,30,282,653,924,240,739,966,0,14.700000000000001,10.700000000000001,0,0.14,0.1,2.7,308,33.13,33.1,978,N/A
2019,6,2,13,0,381,474,845,251,721,957,0,14.700000000000001,11.66,0,0.14,0.1,2.8000000000000003,305,32.56,33.4,978,N/A
2019,6,2,13,30,301,615,893,250,712,936,0,14.700000000000001,15.66,0,0.14,0.1,2.9000000000000004,302,32.34,33.5,977,N/A
2019,6,2,14,0,248,698,900,248,698,900,0,14.8,21.03,0,0.14,0.1,2.9000000000000004,299,32.39,33.6,977,N/A
2019,6,2,14,30,280,597,812,245,681,852,0,14.8,26.94,0,0.14,0.1,3,298,32.57,33.5,977,N/A
2019,6,2,15,0,310,470,704,237,659,789,0,15.100000000000001,33.09,0,0.14,0.1,3.1,296,33.63,33.300000000000004,977,N/A
2019,6,2,15,30,239,597,701,229,627,714,0,15.100000000000001,39.34,0,0.14,0.1,3.2,297,34.2,33,977,N/A
2019,6,2,16,0,248,481,584,219,587,629,0,15.600000000000001,45.64,0,0.14,0.1,3.2,297,35.980000000000004,32.6,976,N/A
2019,6,2,16,30,208,520,529,203,543,538,0,15.600000000000001,51.93,0,0.14,0.1,3.3000000000000003,298,37.47,31.900000000000002,977,N/A
2019,6,2,17,0,185,489,443,185,489,443,0,16.3,58.2,0,0.14,0.1,3.3000000000000003,299,40.87,31.200000000000003,977,N/A
2019,6,2,17,30,157,430,343,157,430,343,0,16.3,64.41,0,0.14,0.1,3.4000000000000004,299,44.02,29.900000000000002,977,N/A
2019,6,2,18,0,127,358,246,127,358,246,0,19.200000000000003,70.55,0,0.14,0.1,3.4000000000000004,299,56.33,28.700000000000003,977,N/A
2019,6,2,18,30,91,258,151,91,258,151,0,19.200000000000003,76.58,0,0.14,0.1,3.4000000000000004,299,56.33,28.700000000000003,977,N/A
2019,6,2,19,0,50,149,70,50,149,70,0,20.6,82.46000000000001,0,0.14,0.1,3.4000000000000004,297,75.62,25.200000000000003,977,N/A
2019,6,2,19,30,12,37,13,12,37,13,0,20.6,88.06,0,0.14,0.1,3.4000000000000004,297,79.86,24.3,978,N/A
2019,6,2,20,0,0,0,0,0,0,0,0,20.400000000000002,93.93,0,0.14,0.1,3.4000000000000004,297,83.16,23.400000000000002,978,N/A
2019,6,2,20,30,0,0,0,0,0,0,0,20.400000000000002,99.28,0,0.14,0.1,3.3000000000000003,298,85.18,23,978,N/A
2019,6,2,21,0,0,0,0,0,0,0,0,20.5,104.34,0,0.14,0.1,3.3000000000000003,299,88.11,22.6,978,N/A
2019,6,2,21,30,0,0,0,0,0,0,0,20.5,109.05,0,0.14,0.1,3.3000000000000003,299,89.72,22.3,978,N/A
2019,6,2,22,0,0,0,0,0,0,0,7,20.5,113.32000000000001,0,0.14,0.1,3.2,298,91.47,22,979,N/A
2019,6,2,22,30,0,0,0,0,0,0,7,20.5,117.08,0,0.14,0.1,3.2,296,93.16,21.700000000000003,979,N/A
2019,6,2,23,0,0,0,0,0,0,0,7,20.400000000000002,120.22,0,0.14,0.1,3.2,294,93.45,21.5,978,N/A
2019,6,2,23,30,0,0,0,0,0,0,0,20.400000000000002,122.63,0,0.14,0.1,3.2,295,94.02,21.400000000000002,978,N/A
2019,6,3,0,0,0,0,0,0,0,0,0,20.3,124.22,0,0.14,0.1,3.2,296,94.56,21.200000000000003,978,N/A
2019,6,3,0,30,0,0,0,0,0,0,7,20.3,124.92,0,0.14,0.1,3.1,298,95.14,21.1,978,N/A
2019,6,3,1,0,0,0,0,0,0,0,3,20.3,124.69,0,0.14,0.1,3.1,299,95.51,21,978,N/A
2019,6,3,1,30,0,0,0,0,0,0,0,20.3,123.55,0,0.14,0.1,3.1,302,95.51,21,978,N/A
2019,6,3,2,0,0,0,0,0,0,0,0,20.200000000000003,121.54,0,0.14,0.1,3.1,304,96.02,20.900000000000002,978,N/A
2019,6,3,2,30,0,0,0,0,0,0,0,20.200000000000003,118.76,0,0.14,0.1,3,307,96.61,20.8,978,N/A
2019,6,3,3,0,0,0,0,0,0,0,0,20.200000000000003,115.31,0,0.14,0.1,3,309,97.72,20.6,979,N/A
2019,6,3,3,30,0,0,0,0,0,0,0,20.200000000000003,111.29,0,0.14,0.1,3,315,99.54,20.3,979,N/A
2019,6,3,4,0,0,0,0,0,0,0,0,20,106.79,0,0.14,0.1,3,321,100,20,979,N/A
2019,6,3,4,30,0,0,0,0,0,0,0,19.900000000000002,101.9,0,0.14,0.1,2.9000000000000004,327,100,19.900000000000002,979,N/A
2019,6,3,5,0,0,0,0,0,0,0,0,19.900000000000002,96.69,0,0.14,0.1,2.9000000000000004,333,100,19.900000000000002,980,N/A
2019,6,3,5,30,3,14,3,3,14,3,0,20.3,91.22,0,0.14,0.1,2.9000000000000004,336,98.68,20.5,980,N/A
2019,6,3,6,0,30,158,43,30,158,43,0,20.5,85.37,0,0.14,0.1,2.9000000000000004,340,96.47,21.1,981,N/A
2019,6,3,6,30,59,308,115,59,341,121,0,20.5,79.60000000000001,14,0.14,0.1,2.9000000000000004,338,89.13,22.400000000000002,981,N/A
2019,6,3,7,0,79,482,215,79,482,215,0,20.8,73.64,0,0.14,0.1,2.9000000000000004,336,83.59,23.700000000000003,981,N/A
2019,6,3,7,30,95,582,317,95,582,317,0,20.8,67.55,0,0.14,0.1,2.9000000000000004,338,73.34,25.900000000000002,981,N/A
2019,6,3,8,0,106,658,421,106,658,421,0,19.200000000000003,61.38,0,0.14,0.1,2.9000000000000004,341,58.69,28,981,N/A
2019,6,3,8,30,116,712,523,116,712,523,0,19.200000000000003,55.13,0,0.14,0.1,2.8000000000000003,333,54.76,29.200000000000003,981,N/A
2019,6,3,9,0,125,753,620,125,753,620,0,18,48.85,0,0.14,0.1,2.8000000000000003,325,47.46,30.400000000000002,981,N/A
2019,6,3,9,30,131,784,709,131,784,709,0,18,42.550000000000004,0,0.14,0.1,2.9000000000000004,322,45.35,31.200000000000003,981,N/A
2019,6,3,10,0,138,807,789,138,807,789,0,16.900000000000002,36.26,0,0.14,0.1,2.9000000000000004,319,40.57,32,981,N/A
2019,6,3,10,30,142,826,857,142,826,857,0,16.900000000000002,30.04,0,0.14,0.1,2.9000000000000004,320,39.01,32.7,981,N/A
2019,6,3,11,0,147,838,913,147,838,913,0,16,23.98,0,0.14,0.1,2.9000000000000004,320,35.300000000000004,33.4,981,N/A
2019,6,3,11,30,150,847,954,150,847,954,0,16,18.26,0,0.14,0.1,2.9000000000000004,322,34.33,33.9,981,N/A
2019,6,3,12,0,152,852,981,152,852,981,0,15.100000000000001,13.370000000000001,0,0.14,0.1,2.9000000000000004,324,31.62,34.4,980,N/A
2019,6,3,12,30,164,838,988,164,838,988,0,15.100000000000001,10.58,0,0.14,0.1,2.9000000000000004,326,31.27,34.6,980,N/A
2019,6,3,13,0,179,815,978,179,815,978,0,14.5,11.53,0,0.14,0.1,3,329,29.560000000000002,34.9,980,N/A
2019,6,3,13,30,179,809,958,179,809,958,0,14.5,15.55,0,0.14,0.1,2.9000000000000004,332,29.39,35,980,N/A
2019,6,3,14,0,214,732,898,178,799,924,0,14.100000000000001,20.93,0,0.14,0.1,2.9000000000000004,335,28.47,35.1,979,N/A
2019,6,3,14,30,175,783,874,175,783,874,0,14.100000000000001,26.85,0,0.14,0.1,2.9000000000000004,337,28.63,35,979,N/A
2019,6,3,15,0,174,761,812,174,761,812,0,14,33,0,0.14,0.1,2.9000000000000004,338,28.75,34.800000000000004,979,N/A
2019,6,3,15,30,202,665,717,170,734,738,0,14,39.26,0,0.14,0.1,2.9000000000000004,339,29.23,34.5,979,N/A
2019,6,3,16,0,166,694,652,164,698,653,0,13.9,45.550000000000004,0,0.14,0.1,2.9000000000000004,339,29.59,34.1,979,N/A
2019,6,3,16,30,154,658,560,154,658,560,0,13.9,51.85,0,0.14,0.1,2.9000000000000004,343,30.77,33.4,979,N/A
2019,6,3,17,0,141,606,461,141,606,461,0,14.100000000000001,58.11,0,0.14,0.1,2.9000000000000004,346,32.71,32.6,979,N/A
2019,6,3,17,30,125,542,360,125,542,360,0,14.100000000000001,64.32000000000001,0,0.14,0.1,2.8000000000000003,352,35.4,31.200000000000003,979,N/A
2019,6,3,18,0,105,453,257,105,459,259,0,17.2,70.46000000000001,0,0.14,0.1,2.7,358,46.68,29.8,979,N/A
2019,6,3,18,30,81,267,143,80,351,162,3,17.2,76.49,54,0.14,0.1,2.7,358,46.68,29.8,979,N/A
2019,6,3,19,0,48,204,75,48,211,76,7,18.400000000000002,82.37,93,0.14,0.1,2.6,13,66.26,25.1,980,N/A
2019,6,3,19,30,13,57,15,13,57,15,7,18.400000000000002,87.97,71,0.14,0.1,2.6,21,69.91,24.200000000000003,980,N/A
2019,6,3,20,0,0,0,0,0,0,0,7,17.1,93.82000000000001,0,0.14,0.1,2.6,28,68.31,23.3,980,N/A
2019,6,3,20,30,0,0,0,0,0,0,7,17.1,99.17,0,0.14,0.1,2.5,31,69.63,23,981,N/A
2019,6,3,21,0,0,0,0,0,0,0,7,16.6,104.22,0,0.14,0.1,2.5,34,68.81,22.6,981,N/A
2019,6,3,21,30,0,0,0,0,0,0,7,16.6,108.93,0,0.14,0.1,2.5,34,71,22.1,982,N/A
2019,6,3,22,0,0,0,0,0,0,0,7,16.5,113.2,0,0.14,0.1,2.5,35,72.75,21.6,982,N/A
2019,6,3,22,30,0,0,0,0,0,0,7,16.5,116.96000000000001,0,0.14,0.1,2.5,33,74.55,21.200000000000003,982,N/A
2019,6,3,23,0,0,0,0,0,0,0,7,16.2,120.09,0,0.14,0.1,2.5,31,74.64,20.900000000000002,982,N/A
2019,6,3,23,30,0,0,0,0,0,0,7,16.2,122.5,0,0.14,0.1,2.5,28,75.56,20.700000000000003,982,N/A
2019,6,4,0,0,0,0,0,0,0,0,7,15.9,124.09,0,0.14,0.1,2.5,26,74.62,20.6,982,N/A
2019,6,4,0,30,0,0,0,0,0,0,7,15.9,124.79,0,0.14,0.1,2.5,25,75.54,20.400000000000002,982,N/A
2019,6,4,1,0,0,0,0,0,0,0,7,15.9,124.57000000000001,0,0.14,0.1,2.5,25,76.74,20.1,982,N/A
2019,6,4,1,30,0,0,0,0,0,0,7,15.9,123.44,0,0.14,0.1,2.5,24,77.69,19.900000000000002,982,N/A
2019,6,4,2,0,0,0,0,0,0,0,3,15.8,121.44,0,0.14,0.1,2.5,23,78.32000000000001,19.700000000000003,982,N/A
2019,6,4,2,30,0,0,0,0,0,0,7,15.8,118.67,0,0.14,0.1,2.5,22,80.79,19.200000000000003,982,N/A
2019,6,4,3,0,0,0,0,0,0,0,0,15.700000000000001,115.23,0,0.14,0.1,2.5,22,82.4,18.8,982,N/A
2019,6,4,3,30,0,0,0,0,0,0,0,15.700000000000001,111.21000000000001,0,0.14,0.1,2.5,24,83.95,18.5,982,N/A
2019,6,4,4,0,0,0,0,0,0,0,4,15.600000000000001,106.72,0,0.14,0.1,2.5,27,84.39,18.3,982,N/A
2019,6,4,4,30,0,0,0,0,0,0,4,15.600000000000001,101.84,0,0.14,0.1,2.4000000000000004,29,84.48,18.3,983,N/A
2019,6,4,5,0,0,0,0,0,0,0,7,15.8,96.64,0,0.14,0.1,2.4000000000000004,31,84.89,18.400000000000002,983,N/A
2019,6,4,5,30,2,4,2,3,11,3,7,15.8,91.18,29,0.14,0.1,2.4000000000000004,33,82.8,18.8,983,N/A
2019,6,4,6,0,28,36,31,31,129,41,3,16.2,85.34,100,0.14,0.1,2.4000000000000004,35,82.81,19.200000000000003,983,N/A
2019,6,4,6,30,66,155,94,67,282,118,3,16.2,79.57000000000001,86,0.14,0.1,2.4000000000000004,35,78.81,20,983,N/A
2019,6,4,7,0,96,404,210,96,404,210,0,16.8,73.61,0,0.14,0.1,2.4000000000000004,35,78.53,20.700000000000003,984,N/A
2019,6,4,7,30,117,506,310,117,506,310,0,16.8,67.53,0,0.14,0.1,2.4000000000000004,45,72.10000000000001,22.1,984,N/A
2019,6,4,8,0,133,587,414,133,587,414,0,17.7,61.36,0,0.14,0.1,2.4000000000000004,55,69.37,23.6,984,N/A
2019,6,4,8,30,145,651,517,145,651,517,0,17.7,55.120000000000005,0,0.14,0.1,2.4000000000000004,50,61.58,25.6,984,N/A
2019,6,4,9,0,154,699,614,152,705,616,0,15.8,48.83,0,0.14,0.1,2.4000000000000004,46,48.26,27.700000000000003,984,N/A
2019,6,4,9,30,159,743,707,159,743,707,0,15.8,42.53,0,0.14,0.1,2.4000000000000004,25,44.25,29.200000000000003,984,N/A
2019,6,4,10,0,164,774,788,164,774,788,0,13.200000000000001,36.25,0,0.14,0.1,2.4000000000000004,4,34.31,30.700000000000003,984,N/A
2019,6,4,10,30,168,796,857,168,796,857,0,13.200000000000001,30.02,0,0.14,0.1,2.5,179,32.42,31.700000000000003,984,N/A
2019,6,4,11,0,387,388,742,169,814,913,4,11.5,23.95,0,0.14,0.1,2.5,354,27.53,32.6,984,N/A
2019,6,4,11,30,451,147,591,172,825,956,4,11.5,18.21,0,0.14,0,2.5,353,26.45,33.300000000000004,983,N/A
2019,6,4,12,0,483,120,600,172,833,983,4,10.100000000000001,13.3,0,0.14,0,2.5,351,23.150000000000002,34.1,983,N/A
2019,6,4,12,30,403,72,474,182,823,991,4,10.100000000000001,10.47,0,0.14,0,2.6,355,22.64,34.5,983,N/A
2019,6,4,13,0,376,37,412,193,805,982,4,9.200000000000001,11.41,0,0.14,0,2.6,359,20.61,35,982,N/A
2019,6,4,13,30,275,17,291,191,801,963,4,9.200000000000001,15.44,0,0.14,0,2.6,188,20.28,35.300000000000004,982,N/A
2019,6,4,14,0,332,32,362,187,793,928,4,8.5,20.830000000000002,0,0.14,0,2.6,16,19.11,35.6,982,N/A
2019,6,4,14,30,351,38,385,182,781,879,4,8.5,26.76,0,0.14,0,2.6,25,19.2,35.5,981,N/A
2019,6,4,15,0,332,166,471,176,764,817,4,8.3,32.910000000000004,0,0.14,0,2.7,33,18.93,35.5,981,N/A
2019,6,4,15,30,196,673,718,164,749,745,0,8.3,39.17,0,0.14,0,2.7,43,19.14,35.300000000000004,981,N/A
2019,6,4,16,0,151,730,663,151,730,663,0,8.5,45.47,0,0.14,0,2.7,52,19.650000000000002,35.1,980,N/A
2019,6,4,16,30,141,693,570,141,693,570,0,8.5,51.76,0,0.14,0,2.7,39,20.2,34.6,980,N/A
2019,6,4,17,0,129,646,471,129,646,471,0,10,58.03,0,0.14,0,2.7,27,22.95,34.1,980,N/A
2019,6,4,17,30,115,583,368,115,583,368,0,10,64.24,0,0.14,0.1,2.7,14,24.54,32.9,980,N/A
2019,6,4,18,0,98,500,266,98,500,266,0,14.600000000000001,70.37,0,0.14,0.1,2.7,2,35.64,31.700000000000003,981,N/A
2019,6,4,18,30,76,391,168,76,391,168,0,14.600000000000001,76.39,0,0.14,0.1,2.7,2,35.64,31.700000000000003,981,N/A
2019,6,4,19,0,47,246,80,47,246,80,0,17,82.27,0,0.14,0.6000000000000001,2.7,33,54.19,27,981,N/A
2019,6,4,19,30,13,51,15,14,72,17,7,17,87.87,39,0.14,0.6000000000000001,2.7,43,60.25,25.200000000000003,981,N/A
2019,6,4,20,0,0,0,0,0,0,0,7,16,93.72,0,0.14,0.5,2.7,52,62.89,23.5,981,N/A
2019,6,4,20,30,0,0,0,0,0,0,7,16,99.06,0,0.14,0.4,2.7,61,65.99,22.700000000000003,981,N/A
2019,6,4,21,0,0,0,0,0,0,0,7,15.3,104.11,0,0.14,0.2,2.7,70,65.68,22,982,N/A
2019,6,4,21,30,0,0,0,0,0,0,7,15.3,108.81,0,0.14,0.2,2.7,73,67.3,21.6,982,N/A
2019,6,4,22,0,0,0,0,0,0,0,7,15,113.09,0,0.14,0.1,2.7,76,67.26,21.3,982,N/A
2019,6,4,22,30,0,0,0,0,0,0,7,15,116.84,0,0.14,0.1,2.8000000000000003,75,68.08,21.1,982,N/A
2019,6,4,23,0,0,0,0,0,0,0,7,15.100000000000001,119.97,0,0.14,0.1,2.8000000000000003,74,69.65,20.900000000000002,982,N/A
2019,6,4,23,30,0,0,0,0,0,0,7,15.100000000000001,122.38,0,0.14,0.1,2.9000000000000004,78,70.94,20.6,982,N/A
2019,6,5,0,0,0,0,0,0,0,0,7,15.3,123.97,0,0.14,0.1,2.9000000000000004,83,72.41,20.400000000000002,982,N/A
2019,6,5,0,30,0,0,0,0,0,0,7,15.3,124.68,0,0.14,0.1,3,86,73.69,20.1,981,N/A
2019,6,5,1,0,0,0,0,0,0,0,0,15.600000000000001,124.46000000000001,0,0.14,0.1,3.1,89,76.98,19.8,981,N/A
2019,6,5,1,30,0,0,0,0,0,0,7,15.600000000000001,123.33,0,0.14,0.1,3.2,91,77.94,19.6,981,N/A
2019,6,5,2,0,0,0,0,0,0,0,0,16.1,121.35000000000001,0,0.14,0.1,3.3000000000000003,92,81.36,19.400000000000002,981,N/A
2019,6,5,2,30,0,0,0,0,0,0,0,16.1,118.59,0,0.14,0.1,3.3000000000000003,95,81.87,19.3,981,N/A
2019,6,5,3,0,0,0,0,0,0,0,7,16.6,115.16,0,0.14,0.1,3.4000000000000004,97,84.68,19.200000000000003,981,N/A
2019,6,5,3,30,0,0,0,0,0,0,7,16.6,111.15,0,0.14,0.1,3.5,99,85.21000000000001,19.1,981,N/A
2019,6,5,4,0,0,0,0,0,0,0,7,17.2,106.67,0,0.14,0.1,3.5,101,88.52,19.1,981,N/A
2019,6,5,4,30,0,0,0,0,0,0,7,17.2,101.79,0,0.14,0.1,3.6,103,88.52,19.1,981,N/A
2019,6,5,5,0,0,0,0,0,0,0,7,18,96.60000000000001,0,0.14,0.1,3.6,105,92.8,19.200000000000003,981,N/A
2019,6,5,5,30,1,4,1,3,11,3,8,18,91.14,29,0.14,0.1,3.7,109,88.32000000000001,20,981,N/A
2019,6,5,6,0,11,0,11,31,125,41,4,18.900000000000002,85.31,100,0.14,0.1,3.7,112,88.69,20.8,981,N/A
2019,6,5,6,30,48,0,48,65,278,115,8,18.900000000000002,79.55,100,0.14,0.1,3.8000000000000003,111,83.52,21.8,982,N/A
2019,6,5,7,0,54,0,54,92,404,206,4,19.400000000000002,73.59,29,0.14,0.1,3.8000000000000003,110,81.19,22.8,982,N/A
2019,6,5,7,30,77,1,77,114,498,304,8,19.400000000000002,67.52,0,0.14,0.1,3.8000000000000003,145,72.88,24.6,982,N/A
2019,6,5,8,0,161,40,180,131,571,405,8,19.6,61.34,0,0.14,0.1,3.9000000000000004,180,66.22,26.400000000000002,982,N/A
2019,6,5,8,30,236,96,291,147,623,503,8,19.6,55.11,0,0.14,0.1,3.9000000000000004,202,59.620000000000005,28.200000000000003,982,N/A
2019,6,5,9,0,221,18,233,161,661,596,4,18,48.82,0,0.14,0.1,4,224,48.68,30,982,N/A
2019,6,5,9,30,298,58,341,178,683,681,4,18,42.52,0,0.14,0.1,4,234,45.99,31,982,N/A
2019,6,5,10,0,266,24,285,195,695,756,4,16.400000000000002,36.230000000000004,0,0.14,0.1,4,244,39.17,32,982,N/A
2019,6,5,10,30,309,25,331,204,714,822,8,16.400000000000002,30.01,0,0.14,0.1,4.1000000000000005,248,38.910000000000004,32.1,981,N/A
2019,6,5,11,0,291,19,308,211,728,876,8,16,23.93,0,0.14,0.1,4.1000000000000005,253,37.730000000000004,32.2,981,N/A
2019,6,5,11,30,343,31,372,214,740,917,8,16,18.18,0,0.14,0.1,4.1000000000000005,256,37.52,32.300000000000004,981,N/A
2019,6,5,12,0,389,36,424,217,747,944,8,16,13.24,0,0.14,0.1,4.2,259,37.27,32.4,981,N/A
2019,6,5,12,30,469,187,653,221,748,957,8,15.9,10.370000000000001,0,0.14,0.1,4.2,261,37.02,32.5,980,N/A
2019,6,5,13,0,440,95,533,222,744,952,8,16.1,11.290000000000001,0,0.14,0.1,4.2,264,37.26,32.6,980,N/A
2019,6,5,13,30,433,66,497,221,739,934,8,16.1,15.33,0,0.14,0.1,4.2,265,37.26,32.6,980,N/A
2019,6,5,14,0,431,74,500,216,731,900,4,16.5,20.73,0,0.14,0.1,4.2,266,38.08,32.6,980,N/A
2019,6,5,14,30,434,226,636,214,714,852,8,16.5,26.67,0,0.14,0.1,4.3,268,38.730000000000004,32.300000000000004,980,N/A
2019,6,5,15,0,302,82,371,209,692,790,6,16.900000000000002,32.83,0,0.14,0.1,4.3,271,40.59,32,980,N/A
2019,6,5,15,30,188,21,204,200,667,718,8,16.900000000000002,39.09,0,0.14,0.1,4.3,273,41.28,31.700000000000003,980,N/A
2019,6,5,16,0,311,244,482,189,636,636,7,17.400000000000002,45.38,0,0.14,0.1,4.4,276,43.58,31.3,980,N/A
2019,6,5,16,30,272,131,353,175,598,546,4,17.400000000000002,51.68,0,0.14,0.1,4.4,276,45.08,30.700000000000003,980,N/A
2019,6,5,17,0,225,158,309,158,551,450,4,18.6,57.94,0,0.14,0.1,4.4,277,50.160000000000004,30.1,980,N/A
2019,6,5,17,30,177,95,218,138,490,352,4,18.6,64.15,0,0.14,0.1,4.4,277,53.42,29,980,N/A
2019,6,5,18,0,116,25,124,115,412,254,4,21.8,70.28,0,0.14,0.2,4.4,278,69.16,28,980,N/A
2019,6,5,18,30,55,0,55,87,308,160,4,21.8,76.3,86,0.14,0.2,4.4,278,69.16,28,980,N/A
2019,6,5,19,0,26,4,27,51,182,76,3,21.400000000000002,82.18,100,0.14,0.5,4.4,266,72.24,26.8,980,N/A
2019,6,5,19,30,8,5,8,14,48,16,7,21.400000000000002,87.79,71,0.14,0.5,4.4,256,73.52,26.5,980,N/A
2019,6,5,20,0,0,0,0,0,0,0,8,20.700000000000003,93.62,0,0.14,0.5,4.4,247,72.02,26.1,980,N/A
2019,6,5,20,30,0,0,0,0,0,0,8,20.700000000000003,98.96000000000001,0,0.14,0.5,4.4,241,73.73,25.700000000000003,980,N/A
2019,6,5,21,0,0,0,0,0,0,0,8,20.6,104.01,0,0.14,0.5,4.4,236,74.79,25.400000000000002,980,N/A
