Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,956416,-,-,-,32.85,-85.02,-5,228,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,6,14,9,30,103,878,748,103,878,748,0,12.3,42.69,0,0.17,0,1.4000000000000001,58,48.56,23.8,994,N/A
2019,6,14,10,0,106,900,830,106,900,830,0,11.9,36.4,0,0.17,0,1.4000000000000001,57,45.45,24.5,994,N/A
2019,6,14,10,30,110,914,900,110,914,900,0,11.9,30.16,0,0.17,0,1.4000000000000001,60,43.34,25.3,994,N/A
2019,6,14,11,0,114,923,957,114,923,957,0,11.700000000000001,24.03,0,0.17,0,1.5,63,41.01,26,994,N/A
2019,6,14,11,30,116,932,1001,116,932,1001,0,11.700000000000001,18.19,0,0.17,0,1.5,74,39.550000000000004,26.6,993,N/A
2019,6,14,12,0,116,938,1030,116,938,1030,0,11.5,13.06,0,0.17,0,1.5,86,37.79,27.1,993,N/A
2019,6,14,12,30,116,940,1042,116,940,1042,0,11.5,9.85,0,0.17,0,1.5,98,36.92,27.5,993,N/A
2019,6,14,13,0,116,939,1039,116,939,1039,0,11.3,10.52,0,0.17,0,1.6,110,35.64,27.900000000000002,993,N/A
2019,6,14,13,30,114,937,1021,114,937,1021,0,11.3,14.530000000000001,0,0.17,0,1.6,120,35.4,28,992,N/A
2019,6,14,14,0,112,932,988,112,932,988,0,11.3,19.96,0,0.17,0,1.6,130,35.160000000000004,28.1,992,N/A
2019,6,14,14,30,110,922,939,110,922,939,0,11.3,25.92,0,0.17,0,1.6,136,35.36,28,992,N/A
2019,6,14,15,0,107,909,877,107,909,877,0,11.700000000000001,32.09,0,0.17,0,1.6,142,36.76,27.8,991,N/A
2019,6,14,15,30,115,864,793,103,890,801,0,11.700000000000001,38.35,0,0.17,0,1.6,142,37.62,27.400000000000002,991,N/A
2019,6,14,16,0,125,798,693,100,865,715,0,12.8,44.64,0,0.17,0,1.7000000000000002,141,41.42,27,991,N/A
2019,6,14,16,30,94,835,620,94,835,620,0,12.8,50.93,0,0.17,0,1.7000000000000002,141,39.300000000000004,27.900000000000002,991,N/A
2019,6,14,17,0,87,797,519,87,797,519,0,14,57.18,0,0.17,0,1.7000000000000002,141,40.47,28.700000000000003,991,N/A
2019,6,14,17,30,79,747,414,79,747,414,0,13.9,63.38,0,0.17,0.1,1.6,141,43.38,27.5,991,N/A
2019,6,14,18,0,69,678,307,69,678,307,0,12.8,69.49,0,0.17,0.1,1.6,142,43.15,26.3,991,N/A
2019,6,14,18,30,59,577,203,59,577,203,0,12.8,75.5,0,0.17,0.1,1.6,142,43.15,26.3,991,N/A
2019,6,14,19,0,43,426,107,43,426,107,0,16,81.36,0,0.17,0.6000000000000001,1.6,136,71.14,21.400000000000002,991,N/A
2019,6,14,19,30,21,184,31,21,184,31,0,16,86.98,0,0.17,0.7000000000000001,1.6,134,76.57000000000001,20.200000000000003,991,N/A
2019,6,14,20,0,0,0,0,0,0,0,0,14.3,92.76,0,0.17,0.7000000000000001,1.6,131,74.24,19,991,N/A
2019,6,14,20,30,0,0,0,0,0,0,0,14.3,98.08,0,0.17,0.7000000000000001,1.6,130,77.55,18.3,991,N/A
2019,6,14,21,0,0,0,0,0,0,0,0,13.9,103.12,0,0.17,0.6000000000000001,1.6,129,78.85000000000001,17.6,992,N/A
2019,6,14,21,30,0,0,0,0,0,0,0,13.9,107.8,0,0.17,0.5,1.7000000000000002,130,81.37,17.1,992,N/A
2019,6,14,22,0,0,0,0,0,0,0,0,13.5,112.07000000000001,0,0.17,0.30000000000000004,1.7000000000000002,131,82.19,16.5,992,N/A
2019,6,14,22,30,0,0,0,0,0,0,0,13.5,115.82000000000001,0,0.17,0.2,1.8,130,84.3,16.1,992,N/A
2019,6,14,23,0,0,0,0,0,0,0,7,13.200000000000001,118.96000000000001,0,0.17,0.1,1.9000000000000001,129,84.43,15.8,992,N/A
2019,6,14,23,30,0,0,0,0,0,0,7,13.200000000000001,121.39,0,0.17,0.1,2,129,85.51,15.600000000000001,992,N/A
2019,6,15,0,0,0,0,0,0,0,0,7,13.100000000000001,123.03,0,0.17,0,2.1,128,85.41,15.5,992,N/A
2019,6,15,0,30,0,0,0,0,0,0,7,13.100000000000001,123.79,0,0.17,0,2.2,129,85.96000000000001,15.4,992,N/A
2019,6,15,1,0,0,0,0,0,0,0,0,13.3,123.65,0,0.17,0,2.3000000000000003,131,87.04,15.4,992,N/A
2019,6,15,1,30,0,0,0,0,0,0,0,13.3,122.62,0,0.17,0,2.4000000000000004,131,87.04,15.4,992,N/A
2019,6,15,2,0,0,0,0,0,0,0,0,13.600000000000001,120.73,0,0.17,0,2.4000000000000004,130,88.22,15.5,991,N/A
2019,6,15,2,30,0,0,0,0,0,0,0,13.600000000000001,118.07000000000001,0,0.17,0,2.5,132,87.66,15.600000000000001,991,N/A
2019,6,15,3,0,0,0,0,0,0,0,0,14,114.73,0,0.17,0,2.5,135,89.67,15.700000000000001,991,N/A
2019,6,15,3,30,0,0,0,0,0,0,0,14,110.81,0,0.17,0,2.5,139,90.34,15.600000000000001,992,N/A
2019,6,15,4,0,0,0,0,0,0,0,0,14.600000000000001,106.41,0,0.17,0,2.6,143,93.49,15.600000000000001,992,N/A
2019,6,15,4,30,0,0,0,0,0,0,7,14.600000000000001,101.61,0,0.17,0,2.6,146,94.69,15.4,992,N/A
2019,6,15,5,0,0,0,0,0,0,0,7,14.9,96.48,0,0.17,0,2.6,149,99.01,15.100000000000001,992,N/A
2019,6,15,5,30,3,13,3,4,15,4,3,14.9,91.08,18,0.17,0,2.7,148,93.48,16,992,N/A
2019,6,15,6,0,29,118,39,31,167,45,0,15.600000000000001,85.3,43,0.17,0,2.7,147,92.82000000000001,16.8,993,N/A
2019,6,15,6,30,59,346,122,59,346,122,0,15.600000000000001,79.59,0,0.17,0,2.7,144,85.53,18.1,993,N/A
2019,6,15,7,0,81,478,215,81,478,215,0,16.5,73.67,0,0.17,0,2.8000000000000003,140,83.58,19.400000000000002,993,N/A
2019,6,15,7,30,98,574,316,98,574,316,0,16.6,67.63,0,0.17,0,2.8000000000000003,149,75.28,21.1,993,N/A
2019,6,15,8,0,112,643,419,112,643,419,0,17.3,61.49,0,0.17,0,2.9000000000000004,158,71.72,22.700000000000003,993,N/A
2019,6,15,8,30,124,695,520,124,695,520,0,17.3,55.27,0,0.17,0,2.9000000000000004,166,65.93,24.1,993,N/A
2019,6,15,9,0,134,735,616,134,735,616,0,17.6,49.01,0,0.17,0,2.9000000000000004,174,61.78,25.5,993,N/A
2019,6,15,9,30,145,760,703,145,760,703,0,17.6,42.71,0,0.17,0,2.9000000000000004,177,58.59,26.400000000000002,993,N/A
2019,6,15,10,0,156,777,781,156,777,781,0,17.8,36.42,0,0.17,0,3,179,56.01,27.3,993,N/A
2019,6,15,10,30,167,788,848,167,788,848,0,17.7,30.18,0,0.17,0,3,178,53.72,28,992,N/A
2019,6,15,11,0,193,768,894,179,791,901,0,17.8,24.05,0,0.17,0,3.1,178,52.050000000000004,28.6,992,N/A
2019,6,15,11,30,412,387,780,187,795,942,7,17.8,18.21,0,0.17,0,3.2,174,50.28,29.200000000000003,992,N/A
2019,6,15,12,0,434,379,803,195,793,967,7,17.7,13.06,0,0.17,0,3.2,171,48.59,29.700000000000003,992,N/A
2019,6,15,12,30,443,361,799,195,796,979,3,17.7,9.82,0,0.17,0,3.3000000000000003,166,47.71,30,991,N/A
2019,6,15,13,0,301,605,896,195,795,977,0,17.6,10.46,0,0.17,0,3.3000000000000003,161,46.19,30.400000000000002,991,N/A
2019,6,15,13,30,240,702,920,193,790,958,0,17.6,14.47,0,0.17,0,3.4000000000000004,158,46.19,30.400000000000002,991,N/A
2019,6,15,14,0,295,564,825,191,781,925,0,17.400000000000002,19.900000000000002,0,0.17,0,3.4000000000000004,155,45.730000000000004,30.400000000000002,990,N/A
2019,6,15,14,30,356,403,719,184,772,879,3,17.400000000000002,25.85,0,0.17,0,3.4000000000000004,156,46.25,30.200000000000003,990,N/A
2019,6,15,15,0,374,330,654,176,760,820,7,17.400000000000002,32.02,0,0.17,0,3.4000000000000004,157,46.550000000000004,30.1,989,N/A
2019,6,15,15,30,356,278,574,173,730,746,7,17.400000000000002,38.29,0,0.17,0,3.4000000000000004,156,47.9,29.6,989,N/A
2019,6,15,16,0,301,337,541,171,690,662,7,18,44.58,0,0.17,0,3.5,156,50.92,29.200000000000003,988,N/A
2019,6,15,16,30,265,300,454,160,651,571,7,18,50.870000000000005,0,0.17,0,3.5,151,52.71,28.6,988,N/A
2019,6,15,17,0,223,264,366,148,600,474,7,19.8,57.120000000000005,0,0.17,0,3.5,145,61.24,28,988,N/A
2019,6,15,17,30,170,299,304,132,536,373,7,19.900000000000002,63.31,0,0.17,0,3.6,136,64.98,27,989,N/A
2019,6,15,18,0,134,170,194,114,453,273,7,22,69.43,0,0.17,0,3.6,127,78.58,26,989,N/A
2019,6,15,18,30,91,175,135,89,348,176,7,22,75.44,71,0.17,0,3.6,127,78.58,26,989,N/A
2019,6,15,19,0,53,113,70,57,216,90,7,21.1,81.3,100,0.17,0,3.6,120,89.07000000000001,23,989,N/A
2019,6,15,19,30,19,36,21,21,69,25,7,21.1,86.92,86,0.17,0,3.6,123,92.36,22.400000000000002,989,N/A
2019,6,15,20,0,0,0,0,0,0,0,0,19.400000000000002,92.7,0,0.17,0.1,3.6,125,86.04,21.8,989,N/A
2019,6,15,20,30,0,0,0,0,0,0,0,19.400000000000002,98.02,0,0.17,0.1,3.6,130,87.10000000000001,21.6,989,N/A
2019,6,15,21,0,0,0,0,0,0,0,0,18.400000000000002,103.05,0,0.17,0,3.6,134,83.22,21.400000000000002,989,N/A
2019,6,15,21,30,0,0,0,0,0,0,3,18.400000000000002,107.74000000000001,0,0.17,0,3.6,138,85.8,20.900000000000002,989,N/A
2019,6,15,22,0,0,0,0,0,0,0,7,18.1,112,0,0.17,0,3.5,143,86.89,20.400000000000002,989,N/A
2019,6,15,22,30,0,0,0,0,0,0,3,18.1,115.75,0,0.17,0,3.5,146,89.05,20,989,N/A
2019,6,15,23,0,0,0,0,0,0,0,3,18.1,118.9,0,0.17,0,3.5,150,91.79,19.5,989,N/A
2019,6,15,23,30,0,0,0,0,0,0,0,18.1,121.34,0,0.17,0,3.5,153,92.93,19.3,989,N/A
2019,6,16,0,0,0,0,0,0,0,0,0,17.900000000000002,122.98,0,0.17,0,3.5,157,93,19.1,989,N/A
2019,6,16,0,30,0,0,0,0,0,0,0,17.900000000000002,123.75,0,0.17,0,3.6,160,93.58,19,989,N/A
2019,6,16,1,0,0,0,0,0,0,0,0,17.900000000000002,123.62,0,0.17,0,3.6,164,93.78,18.900000000000002,989,N/A
2019,6,16,1,30,0,0,0,0,0,0,0,17.900000000000002,122.59,0,0.17,0,3.7,168,94.37,18.8,989,N/A
2019,6,16,2,0,0,0,0,0,0,0,0,18,120.71000000000001,0,0.17,0,3.8000000000000003,173,95.92,18.7,989,N/A
2019,6,16,2,30,0,0,0,0,0,0,0,18,118.05,0,0.17,0,3.8000000000000003,179,95.92,18.7,989,N/A
2019,6,16,3,0,0,0,0,0,0,0,0,18.3,114.72,0,0.17,0,3.9000000000000004,185,98.2,18.6,989,N/A
2019,6,16,3,30,0,0,0,0,0,0,0,18.3,110.81,0,0.17,0,3.9000000000000004,193,97.59,18.7,989,N/A
2019,6,16,4,0,0,0,0,0,0,0,0,18.6,106.41,0,0.17,0.1,3.9000000000000004,200,99.36,18.7,989,N/A
2019,6,16,4,30,0,0,0,0,0,0,0,18.6,101.62,0,0.17,0.1,3.9000000000000004,206,98.74000000000001,18.8,989,N/A
2019,6,16,5,0,0,0,0,0,0,0,0,18.8,96.49000000000001,0,0.17,0.2,3.9000000000000004,211,99.64,18.900000000000002,989,N/A
2019,6,16,5,30,3,10,3,3,10,3,7,18.8,91.10000000000001,29,0.17,0.1,3.9000000000000004,216,94.24,19.8,989,N/A
2019,6,16,6,0,31,134,42,32,137,43,0,20.1,85.32000000000001,43,0.17,0,3.9000000000000004,220,95.65,20.8,990,N/A
2019,6,16,6,30,61,312,117,61,312,117,0,20.1,79.61,0,0.17,0,3.9000000000000004,232,88.9,22,990,N/A
2019,6,16,7,0,84,446,209,84,446,209,0,20.6,73.7,0,0.17,0,3.9000000000000004,244,85.95,23.1,990,N/A
2019,6,16,7,30,101,545,308,101,545,308,0,20.6,67.66,0,0.17,0,3.9000000000000004,250,79.98,24.3,990,N/A
2019,6,16,8,0,114,619,409,114,619,409,0,21.3,61.51,0,0.17,0,3.8000000000000003,256,77.26,25.6,990,N/A
2019,6,16,8,30,132,650,502,125,675,509,0,21.3,55.300000000000004,0,0.17,0,3.8000000000000003,250,74.14,26.3,990,N/A
2019,6,16,9,0,134,718,605,134,718,605,0,21.1,49.03,0,0.17,0,3.8000000000000003,244,69.58,27.1,990,N/A
2019,6,16,9,30,141,751,693,141,751,693,0,21.1,42.74,0,0.17,0,3.8000000000000003,239,67.19,27.700000000000003,990,N/A
2019,6,16,10,0,178,716,754,148,776,772,0,20.6,36.45,0,0.17,0,3.9000000000000004,234,63,28.3,990,N/A
2019,6,16,10,30,153,796,841,153,796,841,0,20.6,30.21,0,0.17,0,3.9000000000000004,231,60.86,28.900000000000002,990,N/A
2019,6,16,11,0,157,811,897,157,811,897,0,20.1,24.080000000000002,0,0.17,0,3.9000000000000004,228,57.18,29.5,990,N/A
2019,6,16,11,30,159,822,940,159,822,940,0,20.1,18.23,0,0.17,0,3.9000000000000004,225,55.57,30,990,N/A
2019,6,16,12,0,161,828,968,161,828,968,0,19.700000000000003,13.07,0,0.17,0,3.9000000000000004,221,52.64,30.5,989,N/A
2019,6,16,12,30,152,844,984,152,844,984,0,19.700000000000003,9.8,0,0.17,0,4,214,51.75,30.8,989,N/A
2019,6,16,13,0,140,860,986,140,860,986,0,19.5,10.4,0,0.17,0,4,207,50.08,31.1,988,N/A
2019,6,16,13,30,139,856,968,139,856,968,0,19.5,14.41,0,0.17,0,4,199,50.36,31,988,N/A
2019,6,16,14,0,136,850,936,136,850,936,0,19.5,19.84,0,0.17,0,4,192,50.46,31,988,N/A
2019,6,16,14,30,134,840,890,134,840,890,0,19.5,25.79,0,0.17,0,4,186,50.69,30.900000000000002,987,N/A
2019,6,16,15,0,129,826,830,129,826,830,0,20.1,31.96,0,0.17,0,4,181,53.08,30.700000000000003,987,N/A
2019,6,16,15,30,125,806,758,125,806,758,0,20.1,38.230000000000004,0,0.17,0,4,177,53.08,30.700000000000003,987,N/A
2019,6,16,16,0,168,669,645,120,780,676,0,21.400000000000002,44.52,0,0.17,0,4,174,57.82,30.700000000000003,987,N/A
2019,6,16,16,30,140,674,566,113,748,586,0,21.400000000000002,50.81,0,0.17,0,3.9000000000000004,171,59.49,30.200000000000003,987,N/A
2019,6,16,17,0,118,662,478,106,705,489,0,21.6,57.06,0,0.17,0,3.9000000000000004,169,61.59,29.8,987,N/A
2019,6,16,17,30,126,514,357,95,651,388,7,21.6,63.25,0,0.17,0,3.8000000000000003,169,66.37,28.5,987,N/A
2019,6,16,18,0,110,395,249,83,579,287,3,23.6,69.37,0,0.17,0,3.8000000000000003,169,80.71000000000001,27.200000000000003,987,N/A
2019,6,16,18,30,68,467,186,68,474,188,0,23.6,75.38,0,0.17,0,3.8000000000000003,169,80.71000000000001,27.200000000000003,987,N/A
2019,6,16,19,0,48,307,95,48,330,98,7,22.8,81.24,68,0.17,0.2,3.7,165,89.09,24.700000000000003,987,N/A
2019,6,16,19,30,22,128,29,22,128,29,7,22.8,86.87,86,0.17,0.1,3.7,163,92.88,24,987,N/A
2019,6,16,20,0,0,0,0,0,0,0,7,21.5,92.64,0,0.17,0.1,3.7,160,89.54,23.3,988,N/A
2019,6,16,20,30,0,0,0,0,0,0,6,21.5,97.96000000000001,0,0.17,0.1,3.7,155,91.17,23,988,N/A
2019,6,16,21,0,0,0,0,0,0,0,7,20.900000000000002,103,0,0.17,0,3.7,150,89.96000000000001,22.6,988,N/A
2019,6,16,21,30,0,0,0,0,0,0,7,20.900000000000002,107.68,0,0.17,0,3.7,152,91.05,22.400000000000002,988,N/A
2019,6,16,22,0,0,0,0,0,0,0,0,20.6,111.95,0,0.17,0,3.7,153,90.8,22.200000000000003,988,N/A
2019,6,16,22,30,0,0,0,0,0,0,3,20.6,115.7,0,0.17,0,3.8000000000000003,154,91.35000000000001,22.1,988,N/A
2019,6,16,23,0,0,0,0,0,0,0,3,20.700000000000003,118.85000000000001,0,0.17,0,3.8000000000000003,156,92.92,21.900000000000002,988,N/A
2019,6,16,23,30,0,0,0,0,0,0,7,20.700000000000003,121.29,0,0.17,0,3.8000000000000003,157,94.06,21.700000000000003,988,N/A
2019,6,17,0,0,0,0,0,0,0,0,3,20.8,122.94,0,0.17,0,3.8000000000000003,158,95.3,21.6,988,N/A
2019,6,17,0,30,0,0,0,0,0,0,0,20.8,123.71000000000001,0,0.17,0,3.8000000000000003,162,96.47,21.400000000000002,988,N/A
2019,6,17,1,0,0,0,0,0,0,0,0,20.8,123.59,0,0.17,0,3.8000000000000003,166,97.77,21.200000000000003,988,N/A
2019,6,17,1,30,0,0,0,0,0,0,0,20.8,122.56,0,0.17,0,3.7,172,99.58,20.900000000000002,988,N/A
2019,6,17,2,0,0,0,0,0,0,0,0,20.700000000000003,120.69,0,0.17,0,3.7,178,100,20.700000000000003,987,N/A
2019,6,17,2,30,0,0,0,0,0,0,0,20.5,118.04,0,0.17,0,3.7,186,100,20.5,987,N/A
2019,6,17,3,0,0,0,0,0,0,0,0,20.3,114.72,0,0.17,0,3.7,195,100,20.3,988,N/A
2019,6,17,3,30,0,0,0,0,0,0,7,20.200000000000003,110.81,0,0.17,0,3.7,202,100,20.200000000000003,988,N/A
2019,6,17,4,0,0,0,0,0,0,0,7,20,106.42,0,0.17,0,3.7,209,100,20,988,N/A
2019,6,17,4,30,0,0,0,0,0,0,7,19.900000000000002,101.63,0,0.17,0,3.6,213,100,19.900000000000002,988,N/A
2019,6,17,5,0,0,0,0,0,0,0,7,19.8,96.51,0,0.17,0,3.6,216,100,19.8,988,N/A
2019,6,17,5,30,3,16,3,4,19,4,7,20.3,91.12,29,0.17,0,3.6,214,96.52,20.900000000000002,988,N/A
2019,6,17,6,0,25,22,27,30,198,46,3,21.200000000000003,85.34,100,0.17,0,3.6,211,95.77,21.900000000000002,988,N/A
2019,6,17,6,30,62,175,94,52,392,123,7,21.200000000000003,79.63,100,0.17,0,3.7,202,89.06,23.1,988,N/A
2019,6,17,7,0,96,261,169,68,528,216,7,21.6,73.73,29,0.17,0,3.7,193,85.44,24.200000000000003,989,N/A
2019,6,17,7,30,129,350,262,81,622,317,7,21.6,67.68,0,0.17,0,3.7,204,78.15,25.700000000000003,989,N/A
2019,6,17,8,0,154,445,366,90,690,419,7,21.400000000000002,61.54,0,0.17,0,3.8000000000000003,215,70.74,27.200000000000003,989,N/A
2019,6,17,8,30,172,516,466,100,739,520,7,21.400000000000002,55.33,0,0.17,0,3.8000000000000003,207,66.74,28.200000000000003,989,N/A
2019,6,17,9,0,164,630,577,107,776,615,0,21,49.07,0,0.17,0,3.9000000000000004,200,61.71,29.1,989,N/A
2019,6,17,9,30,123,782,697,115,800,702,0,21,42.78,0,0.17,0,3.9000000000000004,189,59.27,29.8,989,N/A
2019,6,17,10,0,130,805,777,124,815,779,0,20.700000000000003,36.49,0,0.17,0,4,179,56.29,30.400000000000002,989,N/A
2019,6,17,10,30,128,832,847,128,832,847,0,20.700000000000003,30.240000000000002,0,0.17,0,4,173,54.72,30.900000000000002,989,N/A
2019,6,17,11,0,132,845,903,132,845,903,0,20.6,24.11,0,0.17,0,4.1000000000000005,166,52.910000000000004,31.3,989,N/A
2019,6,17,11,30,134,854,945,134,854,945,0,20.6,18.25,0,0.17,0,4.2,163,52.02,31.6,989,N/A
2019,6,17,12,0,172,795,946,134,861,973,0,20.5,13.07,0,0.17,0,4.2,159,50.82,31.900000000000002,989,N/A
2019,6,17,12,30,349,447,790,136,862,985,3,20.400000000000002,9.78,0,0.17,0,4.3,156,50.77,31.900000000000002,988,N/A
2019,6,17,13,0,406,304,705,136,861,983,3,20.5,10.36,0,0.17,0,4.3,153,50.54,32,988,N/A
2019,6,17,13,30,253,643,876,136,856,965,0,20.5,14.35,0,0.17,0,4.3,152,50.54,32,988,N/A
2019,6,17,14,0,186,759,900,134,848,932,0,20.6,19.78,0,0.17,0,4.4,150,50.870000000000005,32,987,N/A
2019,6,17,14,30,132,837,886,132,837,886,0,20.6,25.73,0,0.17,0,4.4,148,51.74,31.700000000000003,987,N/A
2019,6,17,15,0,127,823,826,127,823,826,0,20.8,31.91,0,0.17,0,4.4,146,53.550000000000004,31.400000000000002,987,N/A
2019,6,17,15,30,178,668,703,124,802,755,0,20.8,38.17,0,0.17,0,4.4,145,54.78,31,987,N/A
2019,6,17,16,0,135,730,656,121,774,673,0,21.400000000000002,44.46,0,0.17,0,4.4,144,58.08,30.6,987,N/A
2019,6,17,16,30,181,427,451,114,741,583,0,21.400000000000002,50.75,0,0.17,0,4.3,143,59.76,30.1,987,N/A
2019,6,17,17,0,186,288,343,106,698,486,3,22.5,57,0,0.17,0,4.3,142,65.69,29.6,987,N/A
2019,6,17,17,30,129,458,336,96,642,385,3,22.5,63.2,0,0.17,0,4.3,139,68.79,28.8,987,N/A
2019,6,17,18,0,122,321,235,84,567,284,3,23.8,69.31,0,0.17,0,4.3,136,77.95,28,987,N/A
2019,6,17,18,30,91,192,140,69,463,186,3,23.8,75.32000000000001,71,0.17,0,4.3,136,77.95,28,987,N/A
2019,6,17,19,0,49,267,90,48,317,97,8,23.8,81.19,100,0.16,0,4.3,134,91.9,25.200000000000003,988,N/A
2019,6,17,19,30,22,115,28,21,119,28,8,23.8,86.81,86,0.16,0,4.3,135,95.81,24.5,988,N/A
2019,6,17,20,0,0,0,0,0,0,0,7,22.700000000000003,92.58,0,0.16,0,4.3,137,93.68,23.8,988,N/A
2019,6,17,20,30,0,0,0,0,0,0,7,22.700000000000003,97.9,0,0.16,0,4.3,138,95.38,23.5,988,N/A
2019,6,17,21,0,0,0,0,0,0,0,7,22.1,102.94,0,0.16,0,4.3,140,93.14,23.3,988,N/A
2019,6,17,21,30,0,0,0,0,0,0,7,22.1,107.63,0,0.16,0,4.3,144,94.84,23,988,N/A
2019,6,17,22,0,0,0,0,0,0,0,8,21.8,111.9,0,0.16,0,4.3,148,94.41,22.700000000000003,989,N/A
2019,6,17,22,30,0,0,0,0,0,0,8,21.8,115.65,0,0.16,0,4.4,151,95.55,22.5,989,N/A
2019,6,17,23,0,0,0,0,0,0,0,8,21.5,118.8,0,0.16,0,4.5,155,96.04,22.200000000000003,988,N/A
2019,6,17,23,30,0,0,0,0,0,0,7,21.5,121.25,0,0.16,0,4.5,157,97.21000000000001,22,988,N/A
2019,6,18,0,0,0,0,0,0,0,0,7,21.5,122.9,0,0.16,0,4.6000000000000005,159,98.53,21.700000000000003,988,N/A
2019,6,18,0,30,0,0,0,0,0,0,8,21.5,123.68,0,0.16,0,4.7,162,99.73,21.5,988,N/A
2019,6,18,1,0,0,0,0,0,0,0,7,21.3,123.57000000000001,0,0.16,0,4.7,165,100,21.3,988,N/A
2019,6,18,1,30,0,0,0,0,0,0,7,21.200000000000003,122.55,0,0.16,0,4.800000000000001,168,100,21.200000000000003,988,N/A
2019,6,18,2,0,0,0,0,0,0,0,7,21.1,120.68,0,0.16,0,4.800000000000001,171,100,21.1,987,N/A
2019,6,18,2,30,0,0,0,0,0,0,7,21,118.04,0,0.16,0,4.800000000000001,171,100,21,987,N/A
2019,6,18,3,0,0,0,0,0,0,0,7,21,114.72,0,0.16,0,4.9,172,100,21,987,N/A
2019,6,18,3,30,0,0,0,0,0,0,7,20.900000000000002,110.82000000000001,0,0.16,0,4.800000000000001,171,100,20.900000000000002,987,N/A
2019,6,18,4,0,0,0,0,0,0,0,3,20.8,106.44,0,0.16,0,4.800000000000001,169,100,20.8,987,N/A
2019,6,18,4,30,0,0,0,0,0,0,7,20.8,101.65,0,0.16,0,4.7,168,100,20.8,987,N/A
2019,6,18,5,0,0,0,0,0,0,0,7,20.8,96.53,0,0.16,0,4.7,167,100,20.8,987,N/A
2019,6,18,5,30,2,6,2,4,17,4,7,21.3,91.14,29,0.16,0,4.6000000000000005,167,100,21.3,987,N/A
2019,6,18,6,0,20,0,20,29,186,44,4,21.900000000000002,85.37,100,0.16,0,4.6000000000000005,168,99.97,21.900000000000002,988,N/A
2019,6,18,6,30,53,5,54,52,377,120,7,21.900000000000002,79.66,100,0.16,0,4.6000000000000005,172,96.39,22.5,988,N/A
2019,6,18,7,0,91,17,96,69,513,212,7,22.6,73.76,29,0.16,0,4.5,176,96.44,23.200000000000003,988,N/A
2019,6,18,7,30,116,264,216,81,609,312,3,22.6,67.72,0,0.16,0,4.5,187,91.92,24,988,N/A
2019,6,18,8,0,156,218,260,91,679,414,7,22.900000000000002,61.58,0,0.16,0,4.5,197,89.26,24.8,988,N/A
2019,6,18,8,30,223,44,248,99,732,515,7,22.900000000000002,55.370000000000005,0,0.16,0,4.5,204,85.64,25.5,988,N/A
2019,6,18,9,0,269,52,303,104,773,610,7,22.5,49.1,0,0.16,0,4.5,211,80.13,26.200000000000003,988,N/A
2019,6,18,9,30,331,105,408,108,804,698,7,22.5,42.81,0,0.16,0,4.6000000000000005,216,77.36,26.8,988,N/A
2019,6,18,10,0,374,109,462,112,828,777,7,22.200000000000003,36.52,0,0.16,0,4.6000000000000005,221,73.59,27.3,988,N/A
2019,6,18,10,30,415,174,565,116,844,845,7,22.200000000000003,30.27,0,0.16,0,4.7,224,72.31,27.6,988,N/A
2019,6,18,11,0,433,287,695,119,856,900,7,21.900000000000002,24.14,0,0.16,0,4.800000000000001,226,69.98,27.900000000000002,988,N/A
2019,6,18,11,30,466,228,683,122,864,942,7,21.900000000000002,18.27,0,0.16,0,4.9,229,69.98,27.900000000000002,988,N/A
2019,6,18,12,0,481,208,684,124,868,969,8,21.8,13.09,0,0.16,0,4.9,231,69.35000000000001,27.900000000000002,987,N/A
2019,6,18,12,30,480,269,745,131,862,980,7,21.8,9.77,0,0.16,0,5,232,69.76,27.8,987,N/A
2019,6,18,13,0,339,108,445,139,850,975,8,21.900000000000002,10.32,0,0.16,0,5.1000000000000005,233,71.11,27.6,987,N/A
2019,6,18,13,30,306,25,330,136,848,958,6,21.900000000000002,14.3,0,0.16,0,5.1000000000000005,231,71.94,27.400000000000002,987,N/A
