Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,955621,-,-,-,32.81,-85.06,-5,198,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,5,21,11,0,130,870,919,130,870,919,0,18.6,24.97,0,0.14,0.1,2.7,169,48.5,30.700000000000003,991,N/A
2019,5,21,11,30,134,878,962,134,878,962,0,18.6,19.51,0,0.14,0.1,2.7,171,47.14,31.200000000000003,991,N/A
2019,5,21,12,0,148,858,977,136,881,987,0,18.3,15.040000000000001,0,0.14,0.1,2.8000000000000003,172,44.910000000000004,31.700000000000003,990,N/A
2019,5,21,12,30,173,803,956,135,886,999,0,18.3,12.68,0,0.14,0.1,2.8000000000000003,173,44.160000000000004,32,990,N/A
2019,5,21,13,0,196,764,939,132,888,995,0,18,13.6,0,0.14,0.1,2.8000000000000003,173,42.99,32.2,990,N/A
2019,5,21,13,30,170,808,942,133,880,973,0,18,17.27,0,0.14,0.1,2.9000000000000004,174,42.75,32.300000000000004,990,N/A
2019,5,21,14,0,133,869,937,133,869,937,0,18,22.37,0,0.14,0.1,2.9000000000000004,174,42.52,32.300000000000004,989,N/A
2019,5,21,14,30,135,849,884,135,849,884,0,18,28.12,0,0.14,0.1,3,176,43,32.1,989,N/A
2019,5,21,15,0,165,759,793,136,824,818,0,18.1,34.17,0,0.14,0.1,3,177,43.97,31.900000000000002,989,N/A
2019,5,21,15,30,178,669,688,130,804,742,0,18.1,40.38,0,0.14,0.1,3.1,177,45.49,31.3,989,N/A
2019,5,21,16,0,149,693,625,122,779,657,0,19.1,46.660000000000004,0,0.14,0.1,3.1,178,49.81,30.8,988,N/A
2019,5,21,16,30,156,555,490,118,734,560,0,19.1,52.95,0,0.14,0.1,3.2,177,51.83,30.1,988,N/A
2019,5,21,17,0,162,434,384,112,676,458,0,21.6,59.230000000000004,0,0.14,0.1,3.2,176,62.57,29.5,988,N/A
2019,5,21,17,30,108,560,340,101,608,353,0,21.6,65.47,0,0.14,0.1,3.2,172,67.05,28.3,988,N/A
2019,5,21,18,0,86,516,249,86,516,249,0,22.900000000000002,71.64,0,0.14,0,3.2,168,77.54,27.200000000000003,989,N/A
2019,5,21,18,30,67,392,150,67,392,150,0,22.900000000000002,77.72,0,0.14,0,3.2,168,77.54,27.200000000000003,989,N/A
2019,5,21,19,0,41,217,65,41,217,65,0,22.200000000000003,83.64,0,0.14,0.1,3.2,160,89.09,24.1,989,N/A
2019,5,21,19,30,9,35,9,9,35,9,0,22.200000000000003,89.2,0,0.14,0.1,3.2,159,92.36,23.5,989,N/A
2019,5,21,20,0,0,0,0,0,0,0,0,20.900000000000002,95.26,0,0.14,0.1,3.1,158,88.49,22.900000000000002,989,N/A
2019,5,21,20,30,0,0,0,0,0,0,0,20.900000000000002,100.68,0,0.14,0.1,3.1,164,90.10000000000001,22.6,989,N/A
2019,5,21,21,0,0,0,0,0,0,0,0,20.400000000000002,105.83,0,0.14,0.1,3.1,169,89.41,22.200000000000003,990,N/A
2019,5,21,21,30,0,0,0,0,0,0,0,20.400000000000002,110.62,0,0.14,0.1,3.1,179,91.05,21.900000000000002,990,N/A
2019,5,21,22,0,0,0,0,0,0,0,0,19.900000000000002,114.99000000000001,0,0.14,0.1,3,190,90.55,21.5,990,N/A
2019,5,21,22,30,0,0,0,0,0,0,0,19.900000000000002,118.83,0,0.14,0.1,3,202,92.88,21.1,991,N/A
2019,5,21,23,0,0,0,0,0,0,0,0,19.400000000000002,122.04,0,0.14,0.1,3,215,92.36,20.700000000000003,991,N/A
2019,5,21,23,30,0,0,0,0,0,0,0,19.400000000000002,124.51,0,0.14,0.1,3,224,94.66,20.3,991,N/A
2019,5,22,0,0,0,0,0,0,0,0,0,18.8,126.13000000000001,0,0.14,0.1,2.9000000000000004,234,93.67,19.900000000000002,991,N/A
2019,5,22,0,30,0,0,0,0,0,0,0,18.8,126.83,0,0.14,0,2.9000000000000004,240,96.02,19.5,991,N/A
2019,5,22,1,0,0,0,0,0,0,0,0,18.1,126.56,0,0.14,0,2.8000000000000003,247,94.06,19.1,991,N/A
2019,5,22,1,30,0,0,0,0,0,0,0,18.1,125.35000000000001,0,0.14,0,2.8000000000000003,251,96.53,18.7,992,N/A
2019,5,22,2,0,0,0,0,0,0,0,0,17.400000000000002,123.26,0,0.14,0,2.8000000000000003,256,93.98,18.400000000000002,992,N/A
2019,5,22,2,30,0,0,0,0,0,0,0,17.400000000000002,120.37,0,0.14,0.1,2.7,259,95.76,18.1,992,N/A
2019,5,22,3,0,0,0,0,0,0,0,0,16.900000000000002,116.8,0,0.14,0.1,2.7,262,94.29,17.8,992,N/A
2019,5,22,3,30,0,0,0,0,0,0,0,16.900000000000002,112.66,0,0.14,0.1,2.6,264,94.38,17.8,993,N/A
2019,5,22,4,0,0,0,0,0,0,0,0,16.7,108.05,0,0.14,0.2,2.6,266,93.46000000000001,17.8,993,N/A
2019,5,22,4,30,0,0,0,0,0,0,0,16.7,103.05,0,0.14,0.4,2.5,269,92.3,18,993,N/A
2019,5,22,5,0,0,0,0,0,0,0,0,16.6,97.75,0,0.14,0.6000000000000001,2.5,272,90.71000000000001,18.1,993,N/A
2019,5,22,5,30,1,7,1,1,7,1,0,16.6,92.19,0,0.14,0.4,2.5,271,86.38,18.900000000000002,994,N/A
2019,5,22,6,0,27,166,38,27,166,38,0,18.6,86.24,0,0.14,0.2,2.4000000000000004,271,93.32000000000001,19.700000000000003,994,N/A
2019,5,22,6,30,53,373,115,52,382,116,0,18.6,80.42,4,0.14,0.1,2.4000000000000004,265,83.56,21.5,994,N/A
2019,5,22,7,0,71,518,210,69,535,213,0,18.6,74.41,0,0.14,0,2.4000000000000004,260,75.5,23.200000000000003,994,N/A
2019,5,22,7,30,83,639,319,83,639,319,0,18.6,68.28,0,0.14,0,2.4000000000000004,241,69.43,24.6,994,N/A
2019,5,22,8,0,91,715,426,91,715,426,0,17.5,62.06,0,0.14,0,2.4000000000000004,221,59.86,25.900000000000002,995,N/A
2019,5,22,8,30,99,769,531,99,769,531,0,17.5,55.79,0,0.14,0,2.4000000000000004,212,56.44,26.900000000000002,995,N/A
2019,5,22,9,0,104,812,631,104,812,631,0,15.3,49.5,0,0.14,0.1,2.4000000000000004,202,46.160000000000004,27.900000000000002,995,N/A
2019,5,22,9,30,110,840,722,110,840,722,0,15.3,43.2,0,0.14,0.1,2.4000000000000004,200,44.58,28.5,995,N/A
2019,5,22,10,0,115,861,803,115,861,803,0,15.100000000000001,36.95,0,0.14,0.1,2.5,198,42.52,29.1,995,N/A
2019,5,22,10,30,118,879,873,118,879,873,0,15.100000000000001,30.8,0,0.14,0.1,2.5,198,41.08,29.700000000000003,995,N/A
2019,5,22,11,0,121,892,930,121,892,930,0,15.3,24.87,0,0.14,0.1,2.6,197,40.38,30.200000000000003,995,N/A
2019,5,22,11,30,122,900,971,122,900,971,0,15.3,19.38,0,0.14,0.1,2.6,196,39.02,30.8,995,N/A
2019,5,22,12,0,122,907,999,122,907,999,0,15.600000000000001,14.88,0,0.14,0.1,2.6,196,38.87,31.3,995,N/A
2019,5,22,12,30,121,912,1011,121,912,1011,0,15.600000000000001,12.49,0,0.14,0.1,2.7,195,38,31.700000000000003,995,N/A
2019,5,22,13,0,116,915,1006,116,915,1006,0,16,13.41,0,0.14,0.1,2.7,194,37.89,32.1,994,N/A
2019,5,22,13,30,116,910,986,116,910,986,0,16,17.11,0,0.14,0.1,2.7,192,37.47,32.300000000000004,994,N/A
2019,5,22,14,0,115,901,949,115,901,949,0,16.2,22.23,0,0.14,0.1,2.8000000000000003,189,37.74,32.5,994,N/A
2019,5,22,14,30,113,889,898,113,889,898,0,16.2,28,0,0.14,0.1,2.8000000000000003,186,37.95,32.4,994,N/A
2019,5,22,15,0,112,872,834,112,872,834,0,16.7,34.06,0,0.14,0.1,2.8000000000000003,183,39.24,32.300000000000004,994,N/A
2019,5,22,15,30,108,849,756,108,849,756,0,16.7,40.27,0,0.14,0,2.9000000000000004,179,39.46,32.2,994,N/A
2019,5,22,16,0,105,818,668,105,818,668,0,17.8,46.550000000000004,0,0.14,0,2.9000000000000004,175,42.800000000000004,32,994,N/A
2019,5,22,16,30,101,780,572,101,780,572,0,17.8,52.85,0,0.14,0,2.9000000000000004,171,43.28,31.8,994,N/A
2019,5,22,17,0,95,729,469,95,729,469,0,19.3,59.13,0,0.14,0,3,167,47.97,31.700000000000003,994,N/A
2019,5,22,17,30,86,667,364,86,667,364,0,19.3,65.37,0,0.14,0.1,3,166,52.24,30.200000000000003,994,N/A
2019,5,22,18,0,74,583,259,74,583,259,0,21.3,71.53,0,0.14,0.1,3,164,63.92,28.8,994,N/A
2019,5,22,18,30,59,462,158,59,462,158,0,21.3,77.60000000000001,0,0.14,0.1,3,164,63.92,28.8,994,N/A
2019,5,22,19,0,38,287,70,38,287,70,0,21.6,83.52,0,0.14,0.5,3,158,77.14,25.900000000000002,994,N/A
2019,5,22,19,30,10,57,11,10,57,11,0,21.6,89.09,0,0.14,0.6000000000000001,3,154,80,25.3,995,N/A
2019,5,22,20,0,0,0,0,0,0,0,0,20.3,95.12,0,0.14,0.6000000000000001,3.1,149,77.22,24.6,995,N/A
2019,5,22,20,30,0,0,0,0,0,0,0,20.3,100.54,0,0.14,0.6000000000000001,3.1,146,79.56,24.1,995,N/A
2019,5,22,21,0,0,0,0,0,0,0,0,20.3,105.68,0,0.14,0.6000000000000001,3.1,143,82.07000000000001,23.5,996,N/A
2019,5,22,21,30,0,0,0,0,0,0,0,20.3,110.46000000000001,0,0.14,0.5,3.1,141,85.09,22.900000000000002,996,N/A
2019,5,22,22,0,0,0,0,0,0,0,0,20.200000000000003,114.82000000000001,0,0.14,0.30000000000000004,3.2,138,88.14,22.3,996,N/A
2019,5,22,22,30,0,0,0,0,0,0,0,20.200000000000003,118.65,0,0.14,0.2,3.2,134,89.76,22,996,N/A
2019,5,22,23,0,0,0,0,0,0,0,0,20.1,121.86,0,0.14,0.1,3.2,129,91.14,21.6,996,N/A
2019,5,22,23,30,0,0,0,0,0,0,0,20.1,124.32000000000001,0,0.14,0.1,3.3000000000000003,124,92.26,21.400000000000002,996,N/A
2019,5,23,0,0,0,0,0,0,0,0,0,19.900000000000002,125.94,0,0.14,0.1,3.3000000000000003,118,91.79,21.3,996,N/A
2019,5,23,0,30,0,0,0,0,0,0,0,19.900000000000002,126.63000000000001,0,0.14,0.1,3.3000000000000003,119,91.79,21.3,996,N/A
2019,5,23,1,0,0,0,0,0,0,0,0,19.700000000000003,126.37,0,0.14,0.1,3.4000000000000004,120,90.62,21.3,996,N/A
2019,5,23,1,30,0,0,0,0,0,0,0,19.700000000000003,125.17,0,0.14,0.1,3.4000000000000004,124,90.07000000000001,21.400000000000002,996,N/A
2019,5,23,2,0,0,0,0,0,0,0,0,19.5,123.08,0,0.14,0.1,3.4000000000000004,127,88.29,21.5,996,N/A
2019,5,23,2,30,0,0,0,0,0,0,0,19.5,120.2,0,0.14,0.1,3.4000000000000004,130,89.37,21.3,996,N/A
2019,5,23,3,0,0,0,0,0,0,0,0,19.6,116.65,0,0.14,0.1,3.4000000000000004,133,91.46000000000001,21,996,N/A
2019,5,23,3,30,0,0,0,0,0,0,0,19.6,112.52,0,0.14,0.1,3.4000000000000004,134,93.16,20.700000000000003,996,N/A
2019,5,23,4,0,0,0,0,0,0,0,0,19.6,107.92,0,0.14,0,3.4000000000000004,136,94.57000000000001,20.5,997,N/A
2019,5,23,4,30,0,0,0,0,0,0,0,19.6,102.93,0,0.14,0,3.4000000000000004,135,96.33,20.200000000000003,997,N/A
2019,5,23,5,0,0,0,0,0,0,0,0,19.5,97.64,0,0.14,0,3.4000000000000004,134,97.78,19.900000000000002,997,N/A
2019,5,23,5,30,1,4,1,1,4,1,0,19.6,92.09,14,0.14,0,3.5,133,94.91,20.400000000000002,998,N/A
2019,5,23,6,0,23,42,26,28,122,36,3,19.8,86.15,79,0.14,0,3.5,132,93.38,20.900000000000002,998,N/A
2019,5,23,6,30,59,203,93,57,308,109,0,19.8,80.34,46,0.14,0,3.5,137,87.94,21.900000000000002,999,N/A
2019,5,23,7,0,81,450,203,81,450,203,0,20.1,74.33,0,0.14,0,3.5,142,83.86,23,999,N/A
2019,5,23,7,30,97,557,304,97,557,304,0,20.1,68.2,0,0.14,0,3.5,157,77.57000000000001,24.3,999,N/A
2019,5,23,8,0,110,636,409,110,636,409,0,20.6,61.99,0,0.14,0,3.5,172,73.76,25.6,1000,N/A
2019,5,23,8,30,120,696,512,120,696,512,0,20.6,55.72,0,0.14,0,3.4000000000000004,180,69.14,26.700000000000003,1000,N/A
2019,5,23,9,0,126,744,610,126,744,610,0,20.8,49.43,0,0.14,0,3.4000000000000004,187,65.29,27.900000000000002,1000,N/A
2019,5,23,9,30,134,777,701,134,777,701,0,20.8,43.13,0,0.14,0,3.3000000000000003,187,61.620000000000005,28.900000000000002,1000,N/A
2019,5,23,10,0,139,802,781,139,802,781,0,20.6,36.88,0,0.14,0,3.3000000000000003,187,57.21,30,1000,N/A
2019,5,23,10,30,143,823,851,143,823,851,0,20.6,30.72,0,0.14,0,3.3000000000000003,175,54.6,30.8,999,N/A
2019,5,23,11,0,193,761,884,144,840,907,0,20.1,24.77,0,0.14,0,3.3000000000000003,163,50.33,31.700000000000003,999,N/A
2019,5,23,11,30,182,795,933,146,852,950,0,20.1,19.26,0,0.14,0,3.3000000000000003,150,48.93,32.2,999,N/A
2019,5,23,12,0,357,540,879,146,860,978,7,19.5,14.72,0,0.14,0,3.3000000000000003,137,45.65,32.800000000000004,999,N/A
2019,5,23,12,30,285,657,927,147,863,990,0,19.5,12.3,0,0.14,0,3.2,131,44.84,33.1,998,N/A
2019,5,23,13,0,400,465,853,147,863,987,7,19,13.22,0,0.14,0,3.2,126,43.02,33.300000000000004,998,N/A
2019,5,23,13,30,408,428,817,144,860,967,7,19,16.95,0,0.14,0,3.2,125,42.980000000000004,33.300000000000004,997,N/A
2019,5,23,14,0,176,793,911,141,855,933,0,18.7,22.1,0,0.14,0,3.2,125,42.03,33.300000000000004,997,N/A
2019,5,23,14,30,136,845,883,136,845,883,0,18.7,27.88,0,0.14,0.1,3.2,126,42.5,33.1,997,N/A
2019,5,23,15,0,169,737,780,131,831,820,0,18.6,33.96,0,0.14,0.1,3.2,127,42.7,32.9,996,N/A
2019,5,23,15,30,140,772,730,124,813,745,0,18.6,40.17,0,0.14,0.1,3.2,130,43.910000000000004,32.4,996,N/A
2019,5,23,16,0,117,790,661,117,790,661,0,19,46.45,0,0.14,0.1,3.1,133,46.230000000000004,32,996,N/A
2019,5,23,16,30,108,759,567,108,759,567,0,19,52.75,0,0.14,0.1,3.1,136,47.82,31.400000000000002,996,N/A
2019,5,23,17,0,98,719,468,98,719,468,0,20.400000000000002,59.02,0,0.14,0.1,3,139,53.74,30.900000000000002,996,N/A
2019,5,23,17,30,87,663,364,87,663,364,0,20.400000000000002,65.26,0,0.14,0.1,2.9000000000000004,141,57.88,29.6,996,N/A
2019,5,23,18,0,73,586,260,73,586,260,0,22.200000000000003,71.42,0,0.14,0.1,2.9000000000000004,144,69.35000000000001,28.3,996,N/A
2019,5,23,18,30,58,465,159,58,465,159,0,22.200000000000003,77.49,0,0.14,0.1,2.9000000000000004,144,69.35000000000001,28.3,996,N/A
2019,5,23,19,0,37,293,71,37,293,71,0,21.700000000000003,83.41,0,0.12,0.1,2.7,150,86.51,24.1,996,N/A
2019,5,23,19,30,11,66,12,11,66,12,0,21.700000000000003,88.98,0,0.12,0.1,2.7,155,90.22,23.400000000000002,996,N/A
2019,5,23,20,0,0,0,0,0,0,0,0,20.3,94.99,0,0.12,0.1,2.6,159,86.65,22.6,996,N/A
2019,5,23,20,30,0,0,0,0,0,0,0,20.3,100.4,0,0.12,0.1,2.6,165,88.33,22.3,997,N/A
2019,5,23,21,0,0,0,0,0,0,0,0,19.700000000000003,105.53,0,0.12,0.1,2.5,172,86.79,22,997,N/A
2019,5,23,21,30,0,0,0,0,0,0,0,19.700000000000003,110.31,0,0.12,0.2,2.5,177,87.85000000000001,21.8,997,N/A
2019,5,23,22,0,0,0,0,0,0,0,0,19.3,114.65,0,0.12,0.4,2.5,182,86.07000000000001,21.700000000000003,997,N/A
2019,5,23,22,30,0,0,0,0,0,0,0,19.3,118.48,0,0.12,0.4,2.5,187,86.60000000000001,21.6,997,N/A
2019,5,23,23,0,0,0,0,0,0,0,0,18.900000000000002,121.67,0,0.12,0.5,2.5,192,84.57000000000001,21.6,997,N/A
2019,5,23,23,30,0,0,0,0,0,0,0,18.900000000000002,124.13000000000001,0,0.12,0.5,2.6,194,85.61,21.400000000000002,997,N/A
2019,5,24,0,0,0,0,0,0,0,0,0,18.7,125.74000000000001,0,0.12,0.5,2.6,196,85.12,21.3,997,N/A
2019,5,24,0,30,0,0,0,0,0,0,0,18.7,126.44,0,0.12,0.5,2.6,194,86.17,21.1,997,N/A
2019,5,24,1,0,0,0,0,0,0,0,0,18.6,126.19,0,0.12,0.5,2.6,192,87.44,20.8,996,N/A
2019,5,24,1,30,0,0,0,0,0,0,0,18.6,124.99000000000001,0,0.12,0.5,2.7,189,88.52,20.6,996,N/A
2019,5,24,2,0,0,0,0,0,0,0,0,18.6,122.91,0,0.12,0.5,2.7,186,90.11,20.3,996,N/A
2019,5,24,2,30,0,0,0,0,0,0,3,18.6,120.05,0,0.12,0.5,2.8000000000000003,185,91.8,20,996,N/A
2019,5,24,3,0,0,0,0,0,0,0,0,18.6,116.5,0,0.12,0.5,2.8000000000000003,185,92.65,19.8,996,N/A
2019,5,24,3,30,0,0,0,0,0,0,0,18.6,112.38,0,0.12,0.4,2.8000000000000003,187,93.8,19.6,996,N/A
2019,5,24,4,0,0,0,0,0,0,0,0,18.5,107.79,0,0.12,0.30000000000000004,2.9000000000000004,188,94.28,19.400000000000002,996,N/A
2019,5,24,4,30,0,0,0,0,0,0,0,18.5,102.82000000000001,0,0.12,0.30000000000000004,2.9000000000000004,187,94.87,19.3,996,N/A
2019,5,24,5,0,0,0,0,0,0,0,0,18.400000000000002,97.53,0,0.12,0.30000000000000004,2.9000000000000004,187,95.23,19.200000000000003,997,N/A
2019,5,24,5,30,2,8,2,2,8,2,0,18.400000000000002,91.99,0,0.12,0.2,2.9000000000000004,182,90.63,20,997,N/A
2019,5,24,6,0,26,174,38,26,174,38,0,19.8,86.06,0,0.12,0.1,3,177,93.81,20.8,997,N/A
2019,5,24,6,30,51,379,115,51,379,115,0,19.8,80.26,0,0.12,0.1,3,174,87.18,22,997,N/A
2019,5,24,7,0,69,521,210,69,521,210,0,19.8,74.25,0,0.12,0,3,171,81.07000000000001,23.200000000000003,998,N/A
2019,5,24,7,30,82,619,313,82,619,313,0,19.8,68.13,0,0.12,0,3.1,192,73.67,24.8,998,N/A
2019,5,24,8,0,93,691,418,93,691,418,0,20,61.92,0,0.12,0,3.1,213,67.98,26.400000000000002,998,N/A
2019,5,24,8,30,101,742,520,101,742,520,0,20,55.660000000000004,0,0.12,0,3.1,235,61.92,28,998,N/A
2019,5,24,9,0,109,780,617,109,780,617,0,19.6,49.36,0,0.12,0,3.2,257,55.38,29.5,998,N/A
2019,5,24,9,30,116,809,707,116,809,707,0,19.6,43.07,0,0.12,0,3.2,261,52.300000000000004,30.5,998,N/A
2019,5,24,10,0,122,831,787,122,831,787,0,19.3,36.81,0,0.12,0,3.2,264,48.35,31.5,998,N/A
2019,5,24,10,30,125,848,855,125,848,855,0,19.3,30.650000000000002,0,0.12,0,3.3000000000000003,256,46.480000000000004,32.2,998,N/A
2019,5,24,11,0,129,861,911,129,861,911,0,18.8,24.69,0,0.12,0,3.3000000000000003,248,43.18,33,998,N/A
2019,5,24,11,30,265,595,827,131,870,953,0,18.8,19.150000000000002,0,0.12,0,3.3000000000000003,245,42,33.5,998,N/A
2019,5,24,12,0,284,570,836,133,875,980,0,18.400000000000002,14.58,0,0.12,0,3.3000000000000003,242,39.81,34,997,N/A
2019,5,24,12,30,287,582,856,130,882,992,0,18.400000000000002,12.120000000000001,0,0.12,0,3.4000000000000004,245,39.37,34.2,997,N/A
2019,5,24,13,0,383,399,772,123,889,989,3,18.2,13.040000000000001,0,0.12,0,3.4000000000000004,248,38.160000000000004,34.5,996,N/A
2019,5,24,13,30,328,484,791,124,883,969,3,18.2,16.8,0,0.12,0,3.4000000000000004,252,38.160000000000004,34.5,996,N/A
2019,5,24,14,0,353,306,637,123,874,934,3,18.2,21.97,0,0.12,0,3.4000000000000004,257,38.22,34.5,996,N/A
2019,5,24,14,30,279,437,666,122,862,885,3,18.2,27.77,0,0.12,0,3.4000000000000004,260,38.61,34.300000000000004,995,N/A
2019,5,24,15,0,259,409,599,119,845,821,3,18.400000000000002,33.85,0,0.12,0,3.5,264,39.6,34.1,995,N/A
2019,5,24,15,30,216,542,631,113,826,745,0,18.400000000000002,40.07,0,0.12,0,3.5,266,40.49,33.7,995,N/A
2019,5,24,16,0,107,801,660,107,801,660,0,19,46.35,0,0.12,0,3.5,268,43.19,33.2,994,N/A
2019,5,24,16,30,100,769,567,100,769,567,0,19,52.65,0,0.12,0,3.4000000000000004,271,43.68,33,994,N/A
2019,5,24,17,0,92,726,467,92,726,467,0,20.8,58.92,0,0.12,0,3.4000000000000004,273,49.58,32.7,994,N/A
2019,5,24,17,30,83,667,363,83,667,363,0,20.8,65.16,0,0.12,0.1,3.4000000000000004,275,51.28,32.1,994,N/A
2019,5,24,18,0,72,587,260,72,587,260,0,21.700000000000003,71.32000000000001,0,0.12,0.1,3.3000000000000003,276,55.71,31.6,994,N/A
2019,5,24,18,30,58,468,160,58,468,160,0,21.700000000000003,77.38,0,0.12,0.1,3.3000000000000003,276,55.71,31.6,994,N/A
2019,5,24,19,0,37,296,72,37,296,72,0,22.1,83.29,0,0.14,0.6000000000000001,3.2,273,69.4,28.200000000000003,995,N/A
2019,5,24,19,30,12,70,13,12,70,13,0,22.1,88.87,0,0.14,0.7000000000000001,3.2,273,72.28,27.5,995,N/A
2019,5,24,20,0,0,0,0,0,0,0,0,21.1,94.86,0,0.14,0.7000000000000001,3.1,272,70.79,26.8,995,N/A
2019,5,24,20,30,0,0,0,0,0,0,0,21.1,100.26,0,0.14,0.7000000000000001,3,272,72.05,26.5,995,N/A
2019,5,24,21,0,0,0,0,0,0,0,0,20.400000000000002,105.38,0,0.14,0.7000000000000001,3,272,70.19,26.3,995,N/A
2019,5,24,21,30,0,0,0,0,0,0,0,20.400000000000002,110.15,0,0.14,0.7000000000000001,2.9000000000000004,270,71.44,26,995,N/A
2019,5,24,22,0,0,0,0,0,0,0,0,19.900000000000002,114.49000000000001,0,0.14,0.7000000000000001,2.9000000000000004,268,69.91,25.8,996,N/A
2019,5,24,22,30,0,0,0,0,0,0,0,19.900000000000002,118.31,0,0.14,0.7000000000000001,2.9000000000000004,264,71.16,25.5,996,N/A
2019,5,24,23,0,0,0,0,0,0,0,0,19.6,121.5,0,0.14,0.7000000000000001,2.9000000000000004,261,70.60000000000001,25.3,995,N/A
2019,5,24,23,30,0,0,0,0,0,0,0,19.6,123.95,0,0.14,0.7000000000000001,2.9000000000000004,260,72.29,24.900000000000002,995,N/A
2019,5,25,0,0,0,0,0,0,0,0,0,19.400000000000002,125.56,0,0.14,0.7000000000000001,2.9000000000000004,259,72.8,24.6,995,N/A
2019,5,25,0,30,0,0,0,0,0,0,0,19.400000000000002,126.26,0,0.14,0.8,2.9000000000000004,262,74.56,24.200000000000003,995,N/A
2019,5,25,1,0,0,0,0,0,0,0,0,19.200000000000003,126.01,0,0.14,0.8,2.9000000000000004,264,75.68,23.8,995,N/A
2019,5,25,1,30,0,0,0,0,0,0,0,19.200000000000003,124.82000000000001,0,0.14,0.8,2.9000000000000004,268,77.06,23.5,995,N/A
2019,5,25,2,0,0,0,0,0,0,0,0,19.1,122.75,0,0.14,0.8,2.9000000000000004,272,77.81,23.200000000000003,995,N/A
2019,5,25,2,30,0,0,0,0,0,0,0,19.1,119.89,0,0.14,0.8,2.9000000000000004,275,79.23,22.900000000000002,995,N/A
2019,5,25,3,0,0,0,0,0,0,0,0,19,116.36,0,0.14,0.8,2.9000000000000004,278,79.98,22.6,995,N/A
2019,5,25,3,30,0,0,0,0,0,0,0,19,112.25,0,0.14,0.8,2.9000000000000004,284,81.45,22.3,995,N/A
2019,5,25,4,0,0,0,0,0,0,0,0,18.900000000000002,107.68,0,0.14,0.8,2.9000000000000004,290,81.88,22.1,995,N/A
2019,5,25,4,30,0,0,0,0,0,0,0,18.900000000000002,102.71000000000001,0,0.14,0.8,2.9000000000000004,298,83.98,21.700000000000003,996,N/A
2019,5,25,5,0,0,0,0,0,0,0,0,18.8,97.43,0,0.14,0.8,2.8000000000000003,306,85.93,21.3,996,N/A
2019,5,25,5,30,2,11,2,2,11,2,0,18.900000000000002,91.9,4,0.14,0.5,2.8000000000000003,313,83.35000000000001,21.8,996,N/A
2019,5,25,6,0,26,188,39,26,204,40,0,20.900000000000002,85.98,11,0.14,0.2,2.8000000000000003,320,92.59,22.200000000000003,996,N/A
2019,5,25,6,30,48,416,119,48,416,119,0,21,80.18,0,0.14,0.1,2.7,332,85.69,23.5,997,N/A
2019,5,25,7,0,64,556,216,64,556,216,0,20.6,74.18,0,0.14,0,2.7,345,77.75,24.700000000000003,997,N/A
2019,5,25,7,30,76,653,320,76,653,320,0,20.6,68.06,0,0.14,0,2.7,334,70.73,26.3,997,N/A
2019,5,25,8,0,85,722,426,85,722,426,0,20.200000000000003,61.86,0,0.14,0,2.7,323,63.4,27.8,998,N/A
2019,5,25,8,30,94,772,530,94,772,530,0,20.200000000000003,55.6,0,0.14,0,2.7,312,58.47,29.200000000000003,998,N/A
2019,5,25,9,0,100,811,629,100,811,629,0,19.200000000000003,49.31,0,0.14,0,2.7,301,51.02,30.5,998,N/A
2019,5,25,9,30,107,837,719,107,837,719,0,19.200000000000003,43.01,0,0.14,0,2.7,287,48.480000000000004,31.400000000000002,998,N/A
2019,5,25,10,0,113,856,799,113,856,799,0,18.3,36.75,0,0.14,0,2.7,273,43.14,32.4,998,N/A
2019,5,25,10,30,116,873,868,116,873,868,0,18.3,30.580000000000002,0,0.14,0,2.8000000000000003,266,41.480000000000004,33.1,998,N/A
2019,5,25,11,0,120,884,924,120,884,924,0,17.7,24.6,0,0.14,0,2.8000000000000003,258,38.18,33.9,997,N/A
2019,5,25,11,30,123,892,966,123,892,966,0,17.7,19.05,0,0.14,0,2.8000000000000003,256,37.14,34.4,997,N/A
