Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,955278,-,-,-,32.85,-85.1,-5,202,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,7,31,14,30,214,700,836,198,735,851,0,15.9,27.39,0,0.12,0,3.9000000000000004,188,30.11,36.2,991,N/A
2019,7,31,15,0,219,657,769,199,707,790,0,16.2,33.24,0,0.12,0,3.9000000000000004,185,31.32,35.800000000000004,991,N/A
2019,7,31,15,30,228,574,672,194,678,718,0,16.2,39.33,0,0.12,0,4,187,32.36,35.2,991,N/A
2019,7,31,16,0,270,248,444,186,641,635,3,16.5,45.56,0,0.12,0,4,188,34.160000000000004,34.6,991,N/A
2019,7,31,16,30,245,258,404,176,596,544,8,16.5,51.84,0,0.12,0,4,186,34.92,34.2,991,N/A
2019,7,31,17,0,168,90,216,162,540,447,6,17.5,58.14,0,0.12,0,4,185,37.88,33.800000000000004,991,N/A
2019,7,31,17,30,28,1,28,143,470,346,6,17.5,64.42,0,0.12,0.1,4,186,40.28,32.7,991,N/A
2019,7,31,18,0,48,23,56,120,381,246,7,20,70.65,0,0.12,0.1,4,188,50.08,31.700000000000003,991,N/A
2019,7,31,18,30,57,66,72,88,272,150,3,20,76.81,86,0.12,0.1,4,188,50.08,31.700000000000003,991,N/A
2019,7,31,19,0,31,40,36,49,140,66,7,22,82.84,93,0.12,0.4,4,189,65.39,29.200000000000003,992,N/A
2019,7,31,19,30,8,12,8,10,24,11,0,22,88.59,25,0.12,0.30000000000000004,4,187,67.3,28.700000000000003,992,N/A
2019,7,31,20,0,0,0,0,0,0,0,0,21.3,94.71000000000001,0,0.12,0.30000000000000004,4,184,66.69,28.1,992,N/A
2019,7,31,20,30,0,0,0,0,0,0,0,21.3,100.31,0,0.12,0.2,4,169,68.26,27.700000000000003,992,N/A
2019,7,31,21,0,0,0,0,0,0,0,0,21.1,105.66,0,0.12,0.2,4,154,68.76,27.3,993,N/A
2019,7,31,21,30,0,0,0,0,0,0,0,21.1,110.69,0,0.12,0.2,4,123,70.8,26.8,993,N/A
2019,7,31,22,0,0,0,0,0,0,0,0,21,115.33,0,0.12,0.2,4,92,72.42,26.400000000000002,993,N/A
2019,7,31,22,30,0,0,0,0,0,0,0,21,119.48,0,0.12,0.30000000000000004,4.1000000000000005,88,74.58,25.900000000000002,993,N/A
2019,7,31,23,0,0,0,0,0,0,0,0,21,123.03,0,0.12,0.4,4.1000000000000005,83,76.55,25.400000000000002,993,N/A
2019,7,31,23,30,0,0,0,0,0,0,0,21,125.87,0,0.12,0.4,4.1000000000000005,85,78.85000000000001,24.900000000000002,993,N/A
2019,8,1,0,0,0,0,0,0,0,0,0,20.900000000000002,127.86,0,0.12,0.4,4.1000000000000005,88,80.64,24.400000000000002,992,N/A
2019,8,1,0,30,0,0,0,0,0,0,0,20.900000000000002,128.92000000000002,0,0.12,0.4,4.1000000000000005,89,83.08,23.900000000000002,992,N/A
2019,8,1,1,0,0,0,0,0,0,0,0,20.8,128.99,0,0.12,0.4,4.1000000000000005,90,85.46000000000001,23.400000000000002,992,N/A
2019,8,1,1,30,0,0,0,0,0,0,3,20.8,128.05,0,0.12,0.4,4.1000000000000005,92,87.02,23.1,992,N/A
2019,8,1,2,0,0,0,0,0,0,0,0,20.8,126.17,0,0.12,0.30000000000000004,4.1000000000000005,93,88.91,22.700000000000003,992,N/A
2019,8,1,2,30,0,0,0,0,0,0,0,20.8,123.43,0,0.12,0.30000000000000004,4.2,93,89.99,22.5,992,N/A
2019,8,1,3,0,0,0,0,0,0,0,0,20.700000000000003,119.97,0,0.12,0.2,4.2,93,91.26,22.200000000000003,992,N/A
2019,8,1,3,30,0,0,0,0,0,0,0,20.700000000000003,115.89,0,0.12,0.2,4.2,88,92.38,22,992,N/A
2019,8,1,4,0,0,0,0,0,0,0,0,20.700000000000003,111.3,0,0.12,0.2,4.2,83,92.77,21.900000000000002,992,N/A
2019,8,1,4,30,0,0,0,0,0,0,0,20.700000000000003,106.32000000000001,0,0.12,0.2,4.2,78,93.91,21.700000000000003,992,N/A
2019,8,1,5,0,0,0,0,0,0,0,0,20.700000000000003,101.01,0,0.12,0.1,4.2,74,95.01,21.5,993,N/A
2019,8,1,5,30,0,0,0,0,0,0,0,20.700000000000003,95.43,0,0.12,0.1,4.2,72,91.60000000000001,22.1,993,N/A
2019,8,1,6,0,8,26,8,8,26,8,0,21,89.25,0,0.12,0,4.2,69,90.26,22.700000000000003,993,N/A
2019,8,1,6,30,41,166,60,41,166,60,0,21,83.59,0,0.12,0,4.2,67,84.48,23.8,993,N/A
2019,8,1,7,0,74,314,142,74,314,142,0,21.3,77.58,0,0.12,0,4.2,65,80.64,24.900000000000002,994,N/A
2019,8,1,7,30,100,432,238,100,432,238,0,21.400000000000002,71.44,0,0.12,0,4.2,81,71.25,27,994,N/A
2019,8,1,8,0,145,329,283,120,522,339,3,20.5,65.21000000000001,0,0.12,0,4.1000000000000005,97,59.79,29.1,994,N/A
2019,8,1,8,30,166,456,401,137,587,440,0,20.5,58.94,0,0.12,0,4.2,107,54.56,30.700000000000003,994,N/A
2019,8,1,9,0,165,592,524,151,636,537,0,18.8,52.65,0,0.12,0,4.2,117,44.76,32.300000000000004,994,N/A
2019,8,1,9,30,188,613,611,170,663,627,0,18.8,46.37,0,0.12,0,4.2,120,42.56,33.2,994,N/A
2019,8,1,10,0,189,677,706,189,677,706,0,17.900000000000002,40.15,0,0.12,0,4.2,123,38.61,34,993,N/A
2019,8,1,10,30,204,690,776,204,690,776,0,17.900000000000002,34.04,0,0.12,0,4.2,126,37.56,34.5,993,N/A
2019,8,1,11,0,221,693,832,221,693,832,0,17.6,28.18,0,0.12,0,4.3,128,35.800000000000004,35,993,N/A
2019,8,1,11,30,338,410,716,238,691,875,0,17.6,22.75,0,0.12,0,4.3,131,35.61,35.1,993,N/A
2019,8,1,12,0,440,186,617,256,679,901,3,17.6,18.2,0,0.12,0,4.4,134,35.51,35.1,992,N/A
2019,8,1,12,30,449,192,634,248,697,920,7,17.6,15.35,0,0.12,0,4.4,136,36.11,34.800000000000004,992,N/A
2019,8,1,13,0,346,474,803,234,715,924,0,18,15.18,0,0.12,0,4.5,139,37.74,34.5,992,N/A
2019,8,1,13,30,239,702,907,239,702,907,0,18,17.79,0,0.12,0,4.6000000000000005,140,38.800000000000004,34,992,N/A
2019,8,1,14,0,243,681,874,243,681,874,0,18.5,22.2,0,0.12,0,4.6000000000000005,141,41.160000000000004,33.5,992,N/A
2019,8,1,14,30,248,648,823,243,660,828,0,18.5,27.55,0,0.12,0,4.7,141,42.57,32.9,992,N/A
2019,8,1,15,0,281,535,728,241,630,767,0,19.1,33.39,0,0.12,0,4.800000000000001,141,45.77,32.300000000000004,992,N/A
2019,8,1,15,30,258,220,428,237,593,695,7,19.1,39.47,0,0.12,0,4.9,140,47.34,31.700000000000003,992,N/A
2019,8,1,16,0,125,1,126,231,545,612,6,19.8,45.69,0,0.12,0,4.9,139,51.17,31.1,992,N/A
2019,8,1,16,30,208,48,238,218,494,522,6,19.8,51.97,0,0.12,0,5,136,53.550000000000004,30.3,992,N/A
2019,8,1,17,0,75,0,75,199,431,426,6,21,58.26,0,0.12,0,5,133,60.02,29.6,992,N/A
2019,8,1,17,30,64,0,64,171,368,329,6,21,64.55,0,0.12,0,5,126,63.58,28.6,992,N/A
2019,8,1,18,0,60,0,60,137,290,232,8,22.6,70.78,0,0.12,0,5.1000000000000005,120,73.91,27.700000000000003,992,N/A
2019,8,1,18,30,41,0,41,95,194,139,8,22.6,76.95,86,0.12,0,5.1000000000000005,120,73.91,27.700000000000003,992,N/A
2019,8,1,19,0,22,0,22,47,95,59,8,23.400000000000002,82.99,100,0.12,0,5.1000000000000005,114,86.72,25.8,992,N/A
2019,8,1,19,30,5,1,5,8,16,8,4,23.400000000000002,88.72,57,0.12,0,5,110,89.32000000000001,25.3,992,N/A
2019,8,1,20,0,0,0,0,0,0,0,7,23.400000000000002,94.88,0,0.12,0,5,106,91.69,24.8,992,N/A
2019,8,1,20,30,0,0,0,0,0,0,7,23.400000000000002,100.49000000000001,0,0.12,0,4.9,103,93.35000000000001,24.5,992,N/A
2019,8,1,21,0,0,0,0,0,0,0,7,23.200000000000003,105.85000000000001,0,0.12,0,4.9,100,94.34,24.200000000000003,992,N/A
2019,8,1,21,30,0,0,0,0,0,0,6,23.200000000000003,110.89,0,0.12,0,4.800000000000001,97,96.05,23.900000000000002,992,N/A
2019,8,1,22,0,0,0,0,0,0,0,6,23.1,115.54,0,0.12,0,4.800000000000001,94,96.75,23.6,992,N/A
2019,8,1,22,30,0,0,0,0,0,0,6,23.1,119.7,0,0.12,0,4.7,93,97.92,23.400000000000002,992,N/A
2019,8,1,23,0,0,0,0,0,0,0,8,22.8,123.27,0,0.12,0,4.7,91,98.4,23.1,992,N/A
2019,8,1,23,30,0,0,0,0,0,0,8,22.8,126.11,0,0.12,0,4.7,92,99.59,22.900000000000002,992,N/A
2019,8,2,0,0,0,0,0,0,0,0,8,22.700000000000003,128.11,0,0.12,0,4.6000000000000005,92,99.7,22.700000000000003,992,N/A
2019,8,2,0,30,0,0,0,0,0,0,8,22.5,129.18,0,0.12,0,4.6000000000000005,91,100,22.5,992,N/A
2019,8,2,1,0,0,0,0,0,0,0,8,22.3,129.24,0,0.12,0,4.5,91,100,22.3,992,N/A
2019,8,2,1,30,0,0,0,0,0,0,8,22.200000000000003,128.3,0,0.12,0,4.5,89,100,22.200000000000003,992,N/A
2019,8,2,2,0,0,0,0,0,0,0,8,22.1,126.4,0,0.12,0,4.5,86,100,22.1,992,N/A
2019,8,2,2,30,0,0,0,0,0,0,8,22,123.66,0,0.12,0,4.4,84,100,22,992,N/A
2019,8,2,3,0,0,0,0,0,0,0,8,21.900000000000002,120.17,0,0.12,0,4.4,82,100,21.900000000000002,992,N/A
2019,8,2,3,30,0,0,0,0,0,0,8,21.8,116.08,0,0.12,0,4.3,84,100,21.8,992,N/A
2019,8,2,4,0,0,0,0,0,0,0,8,21.6,111.48,0,0.12,0,4.2,86,100,21.6,992,N/A
2019,8,2,4,30,0,0,0,0,0,0,8,21.5,106.48,0,0.12,0,4.2,89,100,21.5,992,N/A
2019,8,2,5,0,0,0,0,0,0,0,4,21.400000000000002,101.16,0,0.12,0,4.2,92,100,21.400000000000002,992,N/A
2019,8,2,5,30,0,0,0,0,0,0,4,21.5,95.58,0,0.12,0,4.1000000000000005,93,100,21.5,992,N/A
2019,8,2,6,0,3,1,3,8,35,8,4,21.6,89.36,43,0.12,0,4.1000000000000005,95,100,21.6,992,N/A
2019,8,2,6,30,23,0,23,40,211,63,4,21.900000000000002,83.71000000000001,100,0.12,0,4.1000000000000005,98,98.76,22.1,992,N/A
2019,8,2,7,0,59,2,59,66,379,147,4,22.5,77.69,71,0.12,0,4.2,101,99.76,22.5,992,N/A
2019,8,2,7,30,118,52,134,86,498,244,4,22.5,71.55,0,0.12,0,4.2,104,94.49,23.400000000000002,992,N/A
2019,8,2,8,0,158,55,181,103,581,346,4,22.5,65.32000000000001,0,0.12,0,4.3,107,90.13,24.200000000000003,992,N/A
2019,8,2,8,30,164,18,173,115,645,447,4,22.5,59.050000000000004,0,0.12,0,4.3,106,81,26,992,N/A
2019,8,2,9,0,227,33,247,126,692,545,4,21.1,52.75,0,0.12,0,4.4,104,66.68,27.900000000000002,993,N/A
2019,8,2,9,30,296,175,417,133,733,638,3,21.1,46.480000000000004,0,0.12,0,4.4,99,61.44,29.3,992,N/A
2019,8,2,10,0,283,446,623,138,765,722,3,20.400000000000002,40.26,0,0.12,0,4.5,93,54.57,30.6,992,N/A
2019,8,2,10,30,151,771,789,143,787,794,0,20.400000000000002,34.17,0,0.12,0,4.5,89,52.44,31.3,992,N/A
2019,8,2,11,0,317,475,735,147,803,854,3,20,28.32,0,0.12,0,4.5,86,49.47,31.900000000000002,992,N/A
2019,8,2,11,30,446,248,674,149,817,901,3,20,22.92,0,0.12,0,4.5,86,48.1,32.4,992,N/A
2019,8,2,12,0,385,373,739,149,827,934,3,19.6,18.41,0,0.12,0,4.6000000000000005,87,45.46,32.9,991,N/A
2019,8,2,12,30,424,220,636,151,830,950,3,19.6,15.59,0,0.12,0,4.6000000000000005,89,44.71,33.2,991,N/A
2019,8,2,13,0,400,333,721,152,828,950,3,19.200000000000003,15.44,0,0.12,0,4.6000000000000005,91,43.29,33.4,991,N/A
2019,8,2,13,30,312,511,798,151,824,935,0,19.200000000000003,18.01,0,0.12,0,4.6000000000000005,95,43.25,33.4,990,N/A
2019,8,2,14,0,258,599,812,150,814,903,0,19,22.39,0,0.12,0,4.7,99,42.57,33.4,990,N/A
2019,8,2,14,30,357,390,702,146,805,859,3,19,27.72,0,0.12,0,4.7,103,43.050000000000004,33.2,990,N/A
2019,8,2,15,0,270,521,704,142,790,800,3,18.900000000000002,33.54,0,0.12,0,4.7,106,43.26,33,990,N/A
2019,8,2,15,30,140,762,727,140,762,727,0,18.900000000000002,39.61,0,0.12,0,4.7,109,44.49,32.5,990,N/A
2019,8,2,16,0,138,725,643,138,725,643,0,19,45.83,0,0.12,0,4.800000000000001,111,46.08,32,989,N/A
2019,8,2,16,30,129,688,552,129,688,552,0,19,52.1,0,0.12,0,4.7,114,47.67,31.400000000000002,989,N/A
2019,8,2,17,0,134,588,442,120,640,455,0,19.200000000000003,58.4,0,0.12,0,4.7,117,50.11,30.8,990,N/A
2019,8,2,17,30,156,308,288,107,578,354,7,19.200000000000003,64.68,0,0.12,0,4.7,120,53.36,29.700000000000003,990,N/A
2019,8,2,18,0,124,104,158,90,495,252,7,20.8,70.92,0,0.12,0,4.7,122,62.39,28.700000000000003,990,N/A
2019,8,2,18,30,82,106,106,71,378,155,8,20.8,77.09,86,0.12,0,4.7,122,62.39,28.700000000000003,990,N/A
2019,8,2,19,0,41,58,48,43,221,69,8,21.900000000000002,83.13,100,0.12,0,4.6000000000000005,115,79.97,25.6,990,N/A
2019,8,2,19,30,9,8,9,11,47,12,8,21.900000000000002,88.87,57,0.12,0,4.6000000000000005,119,83.44,24.900000000000002,991,N/A
2019,8,2,20,0,0,0,0,0,0,0,8,21.400000000000002,95.04,0,0.12,0,4.5,122,83.69,24.3,991,N/A
2019,8,2,20,30,0,0,0,0,0,0,3,21.400000000000002,100.66,0,0.12,0,4.5,116,85.71000000000001,23.900000000000002,991,N/A
2019,8,2,21,0,0,0,0,0,0,0,3,21.1,106.03,0,0.12,0,4.4,109,85.84,23.6,991,N/A
2019,8,2,21,30,0,0,0,0,0,0,0,21.1,111.09,0,0.12,0,4.4,103,87.93,23.200000000000003,991,N/A
2019,8,2,22,0,0,0,0,0,0,0,0,20.900000000000002,115.75,0,0.12,0,4.4,97,88.26,22.900000000000002,991,N/A
2019,8,2,22,30,0,0,0,0,0,0,3,20.900000000000002,119.93,0,0.12,0,4.4,94,89.88,22.6,991,N/A
2019,8,2,23,0,0,0,0,0,0,0,0,20.6,123.5,0,0.12,0,4.4,91,89.74,22.400000000000002,991,N/A
2019,8,2,23,30,0,0,0,0,0,0,0,20.6,126.36,0,0.12,0,4.4,90,90.84,22.200000000000003,991,N/A
2019,8,3,0,0,0,0,0,0,0,0,7,20.5,128.37,0,0.12,0,4.5,89,91.17,22,991,N/A
2019,8,3,0,30,0,0,0,0,0,0,7,20.5,129.44,0,0.12,0,4.5,89,92.29,21.8,991,N/A
2019,8,3,1,0,0,0,0,0,0,0,7,20.400000000000002,129.49,0,0.12,0,4.5,89,92.46000000000001,21.700000000000003,991,N/A
2019,8,3,1,30,0,0,0,0,0,0,3,20.400000000000002,128.55,0,0.12,0,4.6000000000000005,89,93.03,21.6,991,N/A
2019,8,3,2,0,0,0,0,0,0,0,0,20.400000000000002,126.64,0,0.12,0,4.6000000000000005,89,94.32000000000001,21.400000000000002,991,N/A
2019,8,3,2,30,0,0,0,0,0,0,0,20.400000000000002,123.88000000000001,0,0.12,0,4.7,87,94.32000000000001,21.400000000000002,991,N/A
2019,8,3,3,0,0,0,0,0,0,0,0,20.6,120.38,0,0.12,0,4.7,86,95.67,21.3,991,N/A
2019,8,3,3,30,0,0,0,0,0,0,0,20.6,116.27,0,0.12,0,4.7,84,96.25,21.200000000000003,991,N/A
2019,8,3,4,0,0,0,0,0,0,0,3,20.700000000000003,111.66,0,0.12,0,4.800000000000001,82,97.26,21.200000000000003,991,N/A
2019,8,3,4,30,0,0,0,0,0,0,3,20.700000000000003,106.65,0,0.12,0,4.800000000000001,79,97.86,21.1,991,N/A
2019,8,3,5,0,0,0,0,0,0,0,4,20.900000000000002,101.31,0,0.12,0,4.800000000000001,76,99.18,21,991,N/A
2019,8,3,5,30,0,0,0,0,0,0,4,20.900000000000002,95.72,0,0.12,0,4.800000000000001,73,97.97,21.200000000000003,991,N/A
2019,8,3,6,0,6,7,6,8,35,8,4,21.1,89.48,43,0.12,0,4.800000000000001,69,98.04,21.400000000000002,991,N/A
2019,8,3,6,30,36,34,40,38,216,61,4,21.1,83.83,100,0.12,0,4.800000000000001,68,95.10000000000001,21.900000000000002,991,N/A
2019,8,3,7,0,73,239,123,63,388,145,0,21.700000000000003,77.81,57,0.12,0,4.800000000000001,66,95.28,22.5,991,N/A
2019,8,3,7,30,94,368,210,82,510,242,0,21.700000000000003,71.66,0,0.12,0,4.800000000000001,73,91.43,23.200000000000003,992,N/A
2019,8,3,8,0,112,514,326,97,597,345,0,22.400000000000002,65.43,0,0.12,0,4.800000000000001,80,91.11,23.900000000000002,992,N/A
2019,8,3,8,30,107,661,446,107,661,446,0,22.400000000000002,59.15,0,0.12,0,4.9,83,87.38,24.6,992,N/A
2019,8,3,9,0,117,709,545,117,709,545,0,22.3,52.86,0,0.12,0,4.9,86,83.92,25.200000000000003,992,N/A
2019,8,3,9,30,163,631,597,124,745,636,0,22.3,46.59,0,0.12,0,4.9,89,81,25.8,992,N/A
2019,8,3,10,0,353,169,482,132,772,720,3,22.1,40.37,0,0.12,0,4.9,92,77.54,26.3,992,N/A
2019,8,3,10,30,318,401,649,137,793,792,3,22.1,34.300000000000004,0,0.12,0,4.9,97,75.74,26.700000000000003,992,N/A
2019,8,3,11,0,332,420,701,141,809,852,3,21.8,28.46,0,0.12,0,4.9,102,72.73,27.1,992,N/A
2019,8,3,11,30,454,171,611,144,821,899,3,21.8,23.09,0,0.12,0,4.9,115,71.05,27.5,992,N/A
2019,8,3,12,0,414,83,493,145,829,931,3,21.5,18.62,0,0.12,0,4.9,128,68.60000000000001,27.8,991,N/A
2019,8,3,12,30,361,67,425,158,816,943,8,21.5,15.84,0,0.12,0,4.9,145,67.81,28,991,N/A
2019,8,3,13,0,155,5,160,174,794,938,8,21.3,15.700000000000001,0,0.12,0,4.800000000000001,163,66.09,28.200000000000003,991,N/A
2019,8,3,13,30,353,43,394,172,793,925,8,21.3,18.25,0,0.12,0,4.800000000000001,171,64.95,28.5,991,N/A
2019,8,3,14,0,360,32,390,167,789,895,8,21,22.59,0,0.12,0,4.800000000000001,180,63.120000000000005,28.700000000000003,990,N/A
2019,8,3,14,30,392,64,449,162,780,851,8,21,27.900000000000002,0,0.12,0,4.800000000000001,197,62.76,28.8,990,N/A
2019,8,3,15,0,397,129,504,155,767,793,8,20.8,33.7,0,0.12,0,4.800000000000001,215,61.730000000000004,28.900000000000002,990,N/A
2019,8,3,15,30,359,196,510,148,747,722,8,20.8,39.76,0,0.12,0,4.800000000000001,229,62.09,28.8,990,N/A
2019,8,3,16,0,210,41,238,139,722,641,4,21,45.97,0,0.12,0,4.800000000000001,243,62.690000000000005,28.8,989,N/A
2019,8,3,16,30,117,0,117,130,686,550,4,21,52.24,0,0.12,0,4.800000000000001,143,63.42,28.6,989,N/A
2019,8,3,17,0,177,108,233,119,640,453,4,22.8,58.54,0,0.12,0,4.800000000000001,42,71.74,28.400000000000002,989,N/A
2019,8,3,17,30,164,250,270,106,577,351,7,22.8,64.83,0,0.12,0.1,4.800000000000001,57,75.22,27.6,990,N/A
2019,8,3,18,0,106,348,219,89,493,249,3,23.6,71.07000000000001,0,0.12,0.1,4.800000000000001,71,82.74,26.8,990,N/A
2019,8,3,18,30,75,275,136,69,374,152,0,23.6,77.24,39,0.12,0.1,4.800000000000001,71,82.74,26.8,990,N/A
2019,8,3,19,0,41,63,48,42,214,67,3,22.400000000000002,83.29,100,0.12,0.2,4.800000000000001,56,83.87,25.3,990,N/A
2019,8,3,19,30,7,3,7,9,39,10,4,22.400000000000002,89.01,46,0.12,0.2,4.800000000000001,198,85.38,25,990,N/A
2019,8,3,20,0,0,0,0,0,0,0,4,21,95.22,0,0.12,0.30000000000000004,4.800000000000001,339,79.44,24.8,990,N/A
2019,8,3,20,30,0,0,0,0,0,0,4,21,100.85000000000001,0,0.12,0.4,4.800000000000001,337,81.35000000000001,24.400000000000002,990,N/A
2019,8,3,21,0,0,0,0,0,0,0,8,21.1,106.23,0,0.12,0.5,4.800000000000001,335,84.41,23.900000000000002,990,N/A
2019,8,3,21,30,0,0,0,0,0,0,8,21.1,111.29,0,0.12,0.5,4.800000000000001,334,85.94,23.6,990,N/A
2019,8,3,22,0,0,0,0,0,0,0,3,21.200000000000003,115.97,0,0.12,0.4,4.800000000000001,333,87.96000000000001,23.3,990,N/A
2019,8,3,22,30,0,0,0,0,0,0,4,21.200000000000003,120.16,0,0.12,0.4,4.9,332,89.56,23,990,N/A
2019,8,3,23,0,0,0,0,0,0,0,4,21.1,123.75,0,0.12,0.4,4.9,331,90.44,22.700000000000003,990,N/A
2019,8,3,23,30,0,0,0,0,0,0,4,21.1,126.61,0,0.12,0.30000000000000004,4.9,332,92.09,22.400000000000002,990,N/A
2019,8,4,0,0,0,0,0,0,0,0,4,20.900000000000002,128.63,0,0.12,0.2,4.9,333,92.88,22.1,990,N/A
2019,8,4,0,30,0,0,0,0,0,0,4,20.900000000000002,129.7,0,0.12,0.2,4.9,331,94.01,21.900000000000002,990,N/A
2019,8,4,1,0,0,0,0,0,0,0,0,20.8,129.76,0,0.12,0.1,4.9,329,95.02,21.6,990,N/A
2019,8,4,1,30,0,0,0,0,0,0,0,20.8,128.8,0,0.12,0.1,4.9,334,96.18,21.400000000000002,990,N/A
2019,8,4,2,0,0,0,0,0,0,0,4,20.700000000000003,126.88000000000001,0,0.12,0.1,4.9,340,96.81,21.200000000000003,990,N/A
2019,8,4,2,30,0,0,0,0,0,0,4,20.700000000000003,124.11,0,0.12,0.1,4.9,345,97.4,21.1,990,N/A
2019,8,4,3,0,0,0,0,0,0,0,4,20.6,120.59,0,0.12,0,4.9,350,97.71000000000001,21,990,N/A
2019,8,4,3,30,0,0,0,0,0,0,4,20.6,116.47,0,0.12,0,4.9,352,98.41,20.900000000000002,991,N/A
2019,8,4,4,0,0,0,0,0,0,0,4,20.6,111.84,0,0.12,0,4.9,354,98.67,20.8,991,N/A
2019,8,4,4,30,0,0,0,0,0,0,7,20.6,106.81,0,0.12,0,4.9,355,99.89,20.6,991,N/A
2019,8,4,5,0,0,0,0,0,0,0,8,20.5,101.46000000000001,0,0.12,0,4.9,355,100,20.5,991,N/A
2019,8,4,5,30,0,0,0,0,0,0,8,20.5,95.86,0,0.12,0,4.9,355,97.79,20.900000000000002,991,N/A
2019,8,4,6,0,4,4,4,7,25,7,8,20.8,89.59,43,0.12,0,4.800000000000001,356,97.46000000000001,21.200000000000003,991,N/A
2019,8,4,6,30,22,1,22,39,179,58,8,20.8,83.96000000000001,100,0.12,0,4.800000000000001,352,93.39,21.900000000000002,991,N/A
2019,8,4,7,0,45,8,47,68,347,141,8,21.3,77.93,86,0.12,0,4.800000000000001,348,91.78,22.700000000000003,991,N/A
2019,8,4,7,30,93,23,100,89,472,237,8,21.3,71.77,0,0.12,0,4.800000000000001,338,84.46000000000001,24.1,992,N/A
2019,8,4,8,0,137,51,158,105,564,339,8,20.900000000000002,65.54,0,0.12,0,4.800000000000001,328,75.18,25.6,992,N/A
2019,8,4,8,30,191,129,257,119,628,440,4,20.900000000000002,59.26,0,0.12,0,4.800000000000001,322,70.47,26.700000000000003,992,N/A
2019,8,4,9,0,181,522,495,131,675,538,0,20.5,52.97,0,0.12,0,4.800000000000001,316,64.04,27.900000000000002,992,N/A
2019,8,4,9,30,147,699,626,142,710,629,0,20.5,46.7,0,0.12,0,4.800000000000001,325,61.14,28.700000000000003,992,N/A
2019,8,4,10,0,185,661,688,152,735,711,0,20.200000000000003,40.49,0,0.12,0,4.800000000000001,334,57.53,29.5,992,N/A
2019,8,4,10,30,263,553,719,158,758,783,3,20.200000000000003,34.42,0,0.12,0,4.800000000000001,183,54.9,30.3,991,N/A
2019,8,4,11,0,197,711,821,164,774,843,0,19.900000000000002,28.61,0,0.12,0,4.800000000000001,31,51.68,31,991,N/A
2019,8,4,11,30,168,786,890,168,786,890,0,19.900000000000002,23.27,0,0.12,0,4.800000000000001,52,50.53,31.400000000000002,991,N/A
2019,8,4,12,0,282,595,845,171,792,921,0,19.5,18.830000000000002,0,0.12,0,4.800000000000001,72,48.03,31.900000000000002,991,N/A
2019,8,4,12,30,456,307,751,170,800,939,3,19.5,16.1,0,0.12,0,4.800000000000001,80,47.18,32.2,990,N/A
2019,8,4,13,0,435,337,759,167,805,941,3,19.200000000000003,15.96,0,0.12,0,4.800000000000001,87,45.56,32.5,990,N/A
2019,8,4,13,30,410,224,622,169,796,924,3,19.200000000000003,18.490000000000002,0,0.12,0,4.800000000000001,91,45.56,32.5,990,N/A
2019,8,4,14,0,314,40,351,172,782,893,4,19.1,22.8,0,0.12,0,4.800000000000001,94,45.56,32.4,989,N/A
2019,8,4,14,30,304,105,397,168,770,847,3,19.1,28.080000000000002,0,0.12,0,4.800000000000001,93,45.82,32.300000000000004,989,N/A
2019,8,4,15,0,292,375,603,163,753,788,3,19.3,33.86,0,0.12,0,4.800000000000001,91,46.24,32.300000000000004,989,N/A
2019,8,4,15,30,189,659,694,162,721,715,0,19.3,39.92,0,0.12,0,4.800000000000001,88,46.77,32.1,989,N/A
2019,8,4,16,0,160,680,631,160,680,631,0,19.5,46.12,0,0.12,0,4.800000000000001,86,47.86,31.900000000000002,989,N/A
2019,8,4,16,30,205,409,455,153,633,539,0,19.5,52.39,0,0.12,0,4.800000000000001,101,48.13,31.8,989,N/A
2019,8,4,17,0,141,15,149,144,572,441,8,20.6,58.68,0,0.12,0,4.800000000000001,117,51.89,31.700000000000003,989,N/A
2019,8,4,17,30,67,0,67,127,503,340,8,20.6,64.97,0,0.12,0,4.800000000000001,176,55.54,30.5,989,N/A
