Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,959794,-,-,-,32.77,-84.86,-5,237,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,8,2,3,30,0,0,0,0,0,0,8,21.5,115.99000000000001,0,0.14,0.1,4.3,84,100,21.5,988,N/A
2019,8,2,4,0,0,0,0,0,0,0,7,21.400000000000002,111.38,0,0.14,0.1,4.2,86,100,21.400000000000002,988,N/A
2019,8,2,4,30,0,0,0,0,0,0,7,21.200000000000003,106.36,0,0.14,0.1,4.2,89,100,21.200000000000003,988,N/A
2019,8,2,5,0,0,0,0,0,0,0,3,21.1,101.03,0,0.14,0.1,4.2,92,100,21.1,988,N/A
2019,8,2,5,30,0,0,0,0,0,0,3,21.200000000000003,95.43,0,0.14,0.1,4.2,93,100,21.200000000000003,988,N/A
2019,8,2,6,0,2,0,2,8,39,9,3,21.3,89.23,43,0.14,0.1,4.1000000000000005,95,100,21.3,988,N/A
2019,8,2,6,30,12,0,12,40,226,65,4,21.8,83.56,100,0.14,0.1,4.1000000000000005,98,99.83,21.8,988,N/A
2019,8,2,7,0,26,0,26,65,396,151,4,22.3,77.53,71,0.14,0.1,4.2,101,100,22.3,988,N/A
2019,8,2,7,30,64,0,64,85,515,249,4,22.3,71.38,0,0.14,0.1,4.2,104,94.94,23.200000000000003,988,N/A
2019,8,2,8,0,155,31,168,100,599,352,4,22.3,65.14,0,0.14,0.1,4.2,107,90.29,24,989,N/A
2019,8,2,8,30,219,108,275,112,662,454,4,22.3,58.86,0,0.14,0.1,4.3,106,80.65,25.900000000000002,989,N/A
2019,8,2,9,0,270,166,371,121,709,552,3,21,52.57,0,0.14,0.1,4.3,104,66.45,27.8,989,N/A
2019,8,2,9,30,313,226,469,129,745,644,3,21,46.29,0,0.14,0.1,4.4,99,62,29,989,N/A
2019,8,2,10,0,219,576,660,136,772,727,0,20.3,40.07,0,0.14,0.1,4.4,93,55.32,30.3,989,N/A
2019,8,2,10,30,232,591,722,141,794,799,0,20.3,33.97,0,0.14,0.1,4.4,89,53.410000000000004,30.900000000000002,988,N/A
2019,8,2,11,0,267,554,756,146,810,860,0,20,28.13,0,0.14,0.1,4.4,86,50.120000000000005,31.6,988,N/A
2019,8,2,11,30,191,738,872,147,823,906,0,20,22.740000000000002,0,0.14,0.1,4.4,86,49,32,988,N/A
2019,8,2,12,0,148,832,938,148,832,938,0,19.5,18.25,0,0.14,0.1,4.5,87,46.69,32.4,988,N/A
2019,8,2,12,30,148,835,953,148,835,953,0,19.5,15.49,0,0.14,0.1,4.5,89,46.13,32.6,987,N/A
2019,8,2,13,0,196,751,920,150,834,954,0,19.200000000000003,15.42,0,0.14,0.1,4.5,91,44.42,32.9,987,N/A
2019,8,2,13,30,185,763,910,149,830,938,0,19.200000000000003,18.07,0,0.14,0.1,4.6000000000000005,95,44.67,32.800000000000004,987,N/A
2019,8,2,14,0,169,779,889,147,821,906,0,18.900000000000002,22.5,0,0.14,0.1,4.6000000000000005,99,44.21,32.7,986,N/A
2019,8,2,14,30,144,811,861,144,811,861,0,18.900000000000002,27.86,0,0.14,0.1,4.6000000000000005,103,44.7,32.5,986,N/A
2019,8,2,15,0,139,796,801,139,796,801,0,18.8,33.7,0,0.14,0.1,4.6000000000000005,106,45.19,32.2,986,N/A
2019,8,2,15,30,171,696,706,137,769,728,0,18.8,39.78,0,0.14,0.1,4.6000000000000005,109,46.22,31.8,986,N/A
2019,8,2,16,0,167,654,621,135,733,644,0,18.900000000000002,46,0,0.14,0.1,4.6000000000000005,111,47.75,31.3,986,N/A
2019,8,2,16,30,127,697,553,127,697,553,0,18.900000000000002,52.28,0,0.14,0.1,4.6000000000000005,114,49.410000000000004,30.700000000000003,986,N/A
2019,8,2,17,0,149,513,416,116,650,455,0,19.200000000000003,58.59,0,0.14,0.1,4.6000000000000005,117,51.96,30.1,986,N/A
2019,8,2,17,30,110,556,346,102,590,353,0,19.1,64.87,0,0.14,0.1,4.6000000000000005,120,55.02,29.1,986,N/A
2019,8,2,18,0,88,501,250,87,508,251,0,20.8,71.12,0,0.14,0.1,4.5,122,64.4,28.1,986,N/A
2019,8,2,18,30,67,390,153,67,390,153,0,20.8,77.28,0,0.14,0.1,4.5,122,64.4,28.1,986,N/A
2019,8,2,19,0,42,138,58,41,230,68,3,21.700000000000003,83.33,61,0.14,0.1,4.5,115,81.3,25.1,987,N/A
2019,8,2,19,30,7,7,7,9,43,10,3,21.700000000000003,89.04,36,0.14,0.1,4.4,119,84.25,24.5,987,N/A
2019,8,2,20,0,0,0,0,0,0,0,3,21.1,95.24,0,0.14,0.1,4.4,122,84.61,23.900000000000002,987,N/A
2019,8,2,20,30,0,0,0,0,0,0,3,21.1,100.85000000000001,0,0.14,0.1,4.3,116,86.15,23.6,987,N/A
2019,8,2,21,0,0,0,0,0,0,0,4,20.900000000000002,106.22,0,0.14,0.1,4.3,109,86.23,23.3,987,N/A
2019,8,2,21,30,0,0,0,0,0,0,3,20.900000000000002,111.27,0,0.14,0.1,4.3,103,87.8,23,987,N/A
2019,8,2,22,0,0,0,0,0,0,0,7,20.700000000000003,115.92,0,0.14,0.1,4.3,97,88.33,22.700000000000003,988,N/A
2019,8,2,22,30,0,0,0,0,0,0,7,20.700000000000003,120.09,0,0.14,0.1,4.3,94,89.94,22.400000000000002,988,N/A
2019,8,2,23,0,0,0,0,0,0,0,3,20.5,123.65,0,0.14,0.1,4.3,91,90.19,22.200000000000003,988,N/A
2019,8,2,23,30,0,0,0,0,0,0,3,20.5,126.48,0,0.14,0.1,4.4,90,91.19,22,987,N/A
2019,8,3,0,0,0,0,0,0,0,0,3,20.5,128.47,0,0.14,0.1,4.4,89,92.06,21.8,987,N/A
2019,8,3,0,30,0,0,0,0,0,0,7,20.5,129.51,0,0.14,0.1,4.5,89,92.62,21.700000000000003,987,N/A
2019,8,3,1,0,0,0,0,0,0,0,7,20.5,129.54,0,0.14,0.1,4.5,89,93.88,21.5,987,N/A
2019,8,3,1,30,0,0,0,0,0,0,3,20.5,128.56,0,0.14,0.1,4.5,89,94.46000000000001,21.400000000000002,987,N/A
2019,8,3,2,0,0,0,0,0,0,0,4,20.6,126.63000000000001,0,0.14,0.1,4.6000000000000005,89,95.58,21.3,987,N/A
2019,8,3,2,30,0,0,0,0,0,0,7,20.6,123.84,0,0.14,0.1,4.6000000000000005,87,96.16,21.200000000000003,987,N/A
2019,8,3,3,0,0,0,0,0,0,0,3,20.700000000000003,120.32000000000001,0,0.14,0.1,4.7,86,97.71000000000001,21.1,987,N/A
2019,8,3,3,30,0,0,0,0,0,0,3,20.700000000000003,116.18,0,0.14,0.1,4.7,84,97.71000000000001,21.1,987,N/A
2019,8,3,4,0,0,0,0,0,0,0,0,20.900000000000002,111.56,0,0.14,0.1,4.7,82,99.28,21,987,N/A
2019,8,3,4,30,0,0,0,0,0,0,0,20.900000000000002,106.53,0,0.14,0.1,4.7,79,99.89,20.900000000000002,987,N/A
2019,8,3,5,0,0,0,0,0,0,0,3,20.900000000000002,101.18,0,0.14,0.1,4.7,76,100,20.900000000000002,987,N/A
2019,8,3,5,30,0,0,0,0,0,0,4,21,95.58,0,0.14,0.1,4.7,73,99.84,21,987,N/A
2019,8,3,6,0,8,36,8,9,40,9,0,21.200000000000003,89.35000000000001,7,0.14,0.1,4.7,69,99.77,21.200000000000003,987,N/A
2019,8,3,6,30,38,232,64,38,232,64,0,21.200000000000003,83.68,0,0.14,0.1,4.7,68,96.87,21.700000000000003,988,N/A
2019,8,3,7,0,63,404,149,63,404,149,0,21.8,77.65,0,0.14,0.1,4.7,66,97.32000000000001,22.200000000000003,988,N/A
2019,8,3,7,30,80,526,247,80,526,247,0,21.8,71.49,0,0.14,0.1,4.7,73,93.85000000000001,22.8,988,N/A
2019,8,3,8,0,94,612,350,94,612,350,0,22.400000000000002,65.25,0,0.14,0.1,4.7,80,93.44,23.5,988,N/A
2019,8,3,8,30,105,676,453,105,676,453,0,22.400000000000002,58.97,0,0.14,0.1,4.7,83,89.60000000000001,24.200000000000003,988,N/A
2019,8,3,9,0,113,723,551,113,723,551,0,22.3,52.67,0,0.14,0.1,4.7,86,85.42,24.900000000000002,988,N/A
2019,8,3,9,30,205,530,571,120,759,644,0,22.3,46.39,0,0.14,0.1,4.7,89,82.93,25.400000000000002,988,N/A
2019,8,3,10,0,284,396,587,126,787,727,3,21.900000000000002,40.18,0,0.14,0.1,4.7,92,78.34,26,988,N/A
2019,8,3,10,30,335,155,463,130,808,799,3,21.900000000000002,34.1,0,0.14,0.1,4.7,97,76.07000000000001,26.5,988,N/A
2019,8,3,11,0,276,496,713,134,823,859,0,21.6,28.27,0,0.14,0.1,4.7,102,72.17,27,988,N/A
2019,8,3,11,30,282,409,659,138,834,906,3,21.6,22.91,0,0.14,0,4.7,115,70.5,27.400000000000002,988,N/A
2019,8,3,12,0,251,22,272,139,842,938,3,21.200000000000003,18.46,0,0.14,0,4.7,128,67.85,27.700000000000003,988,N/A
2019,8,3,12,30,356,50,404,152,828,949,3,21.200000000000003,15.74,0,0.14,0,4.7,145,66.61,28,987,N/A
2019,8,3,13,0,439,129,563,169,805,944,3,20.900000000000002,15.68,7,0.14,0,4.7,163,64.33,28.3,987,N/A
2019,8,3,13,30,390,361,733,167,803,929,3,20.900000000000002,18.31,0,0.14,0,4.7,171,63.59,28.5,987,N/A
2019,8,3,14,0,293,538,789,163,798,899,0,20.6,22.7,0,0.14,0,4.7,180,61.26,28.8,986,N/A
2019,8,3,14,30,264,396,614,157,789,853,3,20.6,28.04,0,0.14,0,4.7,197,60.910000000000004,28.900000000000002,986,N/A
2019,8,3,15,0,305,124,408,150,775,794,3,20.400000000000002,33.85,0,0.14,0,4.7,215,59.5,29.1,986,N/A
2019,8,3,15,30,327,167,455,145,754,723,3,20.400000000000002,39.93,0,0.14,0,4.7,229,59.84,29,986,N/A
2019,8,3,16,0,246,128,335,136,727,640,3,20.6,46.14,0,0.14,0,4.800000000000001,243,60.74,28.900000000000002,986,N/A
2019,8,3,16,30,75,1,76,127,692,549,8,20.6,52.42,0,0.14,0,4.800000000000001,143,61.09,28.8,986,N/A
2019,8,3,17,0,112,1,113,116,645,451,8,22.200000000000003,58.730000000000004,0,0.14,0,4.800000000000001,42,67.99,28.700000000000003,985,N/A
2019,8,3,17,30,133,34,147,104,581,349,8,22.200000000000003,65.01,0,0.14,0.1,4.800000000000001,57,70.87,28,986,N/A
2019,8,3,18,0,109,135,152,88,496,247,3,23.3,71.26,0,0.14,0.1,4.800000000000001,71,78.89,27.3,986,N/A
2019,8,3,18,30,77,204,121,67,376,149,3,23.3,77.43,79,0.14,0.1,4.800000000000001,71,78.89,27.3,986,N/A
2019,8,3,19,0,39,93,50,41,213,65,4,21.900000000000002,83.48,100,0.14,0.30000000000000004,4.800000000000001,56,78.57000000000001,25.900000000000002,986,N/A
2019,8,3,19,30,7,9,7,8,36,9,4,21.900000000000002,89.19,43,0.14,0.30000000000000004,4.800000000000001,198,80.44,25.5,986,N/A
2019,8,3,20,0,0,0,0,0,0,0,8,20.900000000000002,95.41,0,0.14,0.4,4.800000000000001,339,77.39,25.1,986,N/A
2019,8,3,20,30,0,0,0,0,0,0,8,20.900000000000002,101.04,0,0.14,0.4,4.800000000000001,337,79.72,24.6,986,N/A
2019,8,3,21,0,0,0,0,0,0,0,8,21.1,106.41,0,0.14,0.5,4.800000000000001,335,82.92,24.200000000000003,986,N/A
2019,8,3,21,30,0,0,0,0,0,0,8,21.1,111.47,0,0.14,0.5,4.800000000000001,334,85.43,23.700000000000003,986,N/A
2019,8,3,22,0,0,0,0,0,0,0,8,21.3,116.14,0,0.14,0.5,4.800000000000001,333,88.3,23.3,987,N/A
2019,8,3,22,30,0,0,0,0,0,0,7,21.3,120.32000000000001,0,0.14,0.4,4.800000000000001,332,89.91,23,987,N/A
2019,8,3,23,0,0,0,0,0,0,0,3,21.1,123.89,0,0.14,0.4,4.800000000000001,331,91.38,22.6,987,N/A
2019,8,3,23,30,0,0,0,0,0,0,3,21.1,126.74000000000001,0,0.14,0.30000000000000004,4.800000000000001,332,93.05,22.3,987,N/A
2019,8,4,0,0,0,0,0,0,0,0,8,20.900000000000002,128.73,0,0.14,0.30000000000000004,4.800000000000001,333,93.57000000000001,22,987,N/A
2019,8,4,0,30,0,0,0,0,0,0,4,20.900000000000002,129.77,0,0.14,0.2,4.800000000000001,331,95.2,21.700000000000003,986,N/A
2019,8,4,1,0,0,0,0,0,0,0,3,20.700000000000003,129.8,0,0.14,0.1,4.9,329,95.77,21.400000000000002,986,N/A
2019,8,4,1,30,0,0,0,0,0,0,7,20.700000000000003,128.81,0,0.14,0.1,4.9,334,96.95,21.200000000000003,986,N/A
2019,8,4,2,0,0,0,0,0,0,0,3,20.6,126.87,0,0.14,0.1,4.9,340,97.5,21,987,N/A
2019,8,4,2,30,0,0,0,0,0,0,3,20.6,124.06,0,0.14,0.1,4.9,345,98.10000000000001,20.900000000000002,987,N/A
2019,8,4,3,0,0,0,0,0,0,0,8,20.5,120.53,0,0.14,0.1,4.9,350,97.64,20.900000000000002,987,N/A
2019,8,4,3,30,0,0,0,0,0,0,8,20.5,116.38,0,0.14,0.1,4.9,352,98.24000000000001,20.8,987,N/A
2019,8,4,4,0,0,0,0,0,0,0,8,20.5,111.74000000000001,0,0.14,0.1,4.9,354,98.58,20.700000000000003,987,N/A
2019,8,4,4,30,0,0,0,0,0,0,8,20.5,106.69,0,0.14,0.1,4.800000000000001,355,99.19,20.6,987,N/A
2019,8,4,5,0,0,0,0,0,0,0,8,20.400000000000002,101.33,0,0.14,0.1,4.800000000000001,355,100,20.400000000000002,987,N/A
2019,8,4,5,30,0,0,0,0,0,0,8,20.400000000000002,95.72,0,0.14,0.1,4.800000000000001,355,97.73,20.8,987,N/A
2019,8,4,6,0,2,0,2,8,28,8,8,20.6,89.46000000000001,43,0.14,0.1,4.800000000000001,356,97.09,21.1,987,N/A
2019,8,4,6,30,8,0,8,39,191,60,8,20.6,83.8,100,0.14,0.1,4.800000000000001,352,93.03,21.8,987,N/A
2019,8,4,7,0,22,0,22,68,359,144,8,21.1,77.76,71,0.14,0.1,4.800000000000001,348,91.97,22.5,988,N/A
2019,8,4,7,30,33,0,33,88,484,241,8,21.1,71.60000000000001,0,0.14,0.1,4.800000000000001,338,84.04,24,988,N/A
2019,8,4,8,0,116,14,122,104,575,344,8,20.8,65.36,0,0.14,0.1,4.800000000000001,328,75.49,25.400000000000002,988,N/A
2019,8,4,8,30,203,89,249,117,638,445,8,20.8,59.08,0,0.14,0.1,4.800000000000001,322,70.75,26.5,988,N/A
2019,8,4,9,0,209,398,450,129,685,543,0,20.400000000000002,52.78,0,0.14,0.1,4.7,316,65.08,27.6,988,N/A
2019,8,4,9,30,140,719,635,140,719,635,0,20.5,46.51,0,0.14,0.1,4.7,325,62.120000000000005,28.400000000000002,988,N/A
2019,8,4,10,0,149,744,716,149,744,716,0,20.3,40.300000000000004,0,0.14,0.1,4.7,334,59.15,29.1,988,N/A
2019,8,4,10,30,212,643,744,155,766,788,0,20.3,34.230000000000004,0,0.14,0,4.800000000000001,183,57.14,29.700000000000003,988,N/A
2019,8,4,11,0,218,677,813,160,782,848,0,20.1,28.42,0,0.14,0,4.800000000000001,31,54.33,30.3,987,N/A
2019,8,4,11,30,225,654,827,164,794,894,0,20.1,23.09,0,0.14,0,4.800000000000001,52,53.11,30.700000000000003,987,N/A
2019,8,4,12,0,472,208,669,167,801,926,4,19.8,18.68,0,0.14,0,4.800000000000001,72,51.25,31,987,N/A
2019,8,4,12,30,470,212,674,164,810,943,4,19.8,15.99,0,0.14,0,4.800000000000001,80,50.39,31.3,987,N/A
2019,8,4,13,0,412,376,774,160,816,945,3,19.5,15.94,0,0.14,0,4.800000000000001,87,48.72,31.6,986,N/A
2019,8,4,13,30,370,464,810,161,809,928,3,19.5,18.54,0,0.14,0,4.800000000000001,91,48.72,31.6,986,N/A
2019,8,4,14,0,196,742,879,162,797,896,0,19.400000000000002,22.91,0,0.14,0,4.800000000000001,94,48.4,31.6,986,N/A
2019,8,4,14,30,216,661,798,160,784,851,0,19.400000000000002,28.22,0,0.14,0,4.800000000000001,93,48.35,31.6,985,N/A
2019,8,4,15,0,324,332,599,155,767,791,3,19.400000000000002,34.02,0,0.14,0,4.800000000000001,91,48.57,31.6,985,N/A
2019,8,4,15,30,335,289,556,153,738,718,3,19.400000000000002,40.08,0,0.14,0,4.800000000000001,88,48.84,31.5,985,N/A
2019,8,4,16,0,178,622,608,150,699,633,0,19.5,46.29,0,0.14,0,4.800000000000001,86,49.300000000000004,31.400000000000002,985,N/A
2019,8,4,16,30,163,594,524,144,654,541,0,19.5,52.57,0,0.14,0,4.7,101,49.58,31.3,985,N/A
2019,8,4,17,0,180,405,389,135,594,442,7,20.5,58.870000000000005,0,0.14,0.1,4.7,117,52.64,31.3,985,N/A
2019,8,4,17,30,117,112,164,119,525,340,8,20.5,65.16,0,0.14,0.1,4.7,176,55.72,30.3,985,N/A
2019,8,4,18,0,34,0,34,101,432,239,8,23.1,71.41,0,0.14,0.1,4.7,236,69.12,29.3,985,N/A
2019,8,4,18,30,44,0,44,76,312,143,8,23.1,77.59,86,0.14,0.1,4.7,236,69.12,29.3,985,N/A
2019,8,4,19,0,22,0,22,43,157,60,8,23.8,83.64,100,0.14,0.2,4.7,287,83,26.900000000000002,986,N/A
2019,8,4,19,30,4,3,4,8,21,8,7,23.8,89.34,43,0.14,0.2,4.6000000000000005,170,84.47,26.6,986,N/A
2019,8,4,20,0,0,0,0,0,0,0,7,21.900000000000002,95.59,0,0.14,0.2,4.6000000000000005,53,76.75,26.3,986,N/A
2019,8,4,20,30,0,0,0,0,0,0,7,21.900000000000002,101.22,0,0.14,0.2,4.6000000000000005,91,77.66,26.1,986,N/A
2019,8,4,21,0,0,0,0,0,0,0,8,20.6,106.61,0,0.14,0.2,4.5,129,72.47,25.900000000000002,987,N/A
2019,8,4,21,30,0,0,0,0,0,0,8,20.6,111.68,0,0.14,0.30000000000000004,4.5,130,74.21000000000001,25.5,987,N/A
2019,8,4,22,0,0,0,0,0,0,0,3,19.900000000000002,116.36,0,0.14,0.4,4.5,132,72.97,25.1,986,N/A
2019,8,4,22,30,0,0,0,0,0,0,7,19.900000000000002,120.55,0,0.14,0.4,4.5,133,74.73,24.700000000000003,986,N/A
2019,8,4,23,0,0,0,0,0,0,0,7,19.8,124.14,0,0.14,0.4,4.6000000000000005,135,76.25,24.200000000000003,986,N/A
2019,8,4,23,30,0,0,0,0,0,0,7,19.8,127,0,0.14,0.4,4.6000000000000005,138,78.56,23.700000000000003,986,N/A
2019,8,5,0,0,0,0,0,0,0,0,7,19.8,129,0,0.14,0.4,4.6000000000000005,141,81.17,23.200000000000003,986,N/A
2019,8,5,0,30,0,0,0,0,0,0,7,19.8,130.04,0,0.14,0.4,4.7,145,83.15,22.8,986,N/A
2019,8,5,1,0,0,0,0,0,0,0,7,19.8,130.07,0,0.14,0.4,4.7,149,85.16,22.400000000000002,985,N/A
2019,8,5,1,30,0,0,0,0,0,0,7,19.8,129.07,0,0.14,0.4,4.7,152,86.72,22.1,985,N/A
2019,8,5,2,0,0,0,0,0,0,0,7,19.8,127.11,0,0.14,0.4,4.800000000000001,154,88.44,21.8,985,N/A
2019,8,5,2,30,0,0,0,0,0,0,3,19.8,124.29,0,0.14,0.30000000000000004,4.800000000000001,155,89.52,21.6,985,N/A
2019,8,5,3,0,0,0,0,0,0,0,3,19.8,120.74000000000001,0,0.14,0.30000000000000004,4.800000000000001,156,91.29,21.3,985,N/A
2019,8,5,3,30,0,0,0,0,0,0,0,19.8,116.58,0,0.14,0.30000000000000004,4.9,158,91.95,21.200000000000003,986,N/A
2019,8,5,4,0,0,0,0,0,0,0,0,20,111.92,0,0.14,0.30000000000000004,4.9,161,93.7,21.1,986,N/A
2019,8,5,4,30,0,0,0,0,0,0,7,20,106.86,0,0.14,0.30000000000000004,4.9,161,94.27,21,986,N/A
2019,8,5,5,0,0,0,0,0,0,0,7,20.1,101.49000000000001,0,0.14,0.30000000000000004,4.9,161,94.43,21,986,N/A
2019,8,5,5,30,0,0,0,0,0,0,3,20.1,95.86,0,0.14,0.2,4.9,157,92.71000000000001,21.3,986,N/A
2019,8,5,6,0,5,3,5,6,18,6,3,20.6,89.58,43,0.14,0.1,4.9,152,93.88,21.6,986,N/A
2019,8,5,6,30,30,14,31,41,141,56,7,20.6,83.92,100,0.14,0.1,4.9,238,88.36,22.6,986,N/A
2019,8,5,7,0,63,5,64,77,287,137,4,21,77.88,79,0.14,0.1,4.800000000000001,324,85.93,23.5,987,N/A
2019,8,5,7,30,84,20,90,105,405,232,4,21,71.71000000000001,0,0.14,0.1,4.800000000000001,325,77.18,25.3,987,N/A
2019,8,5,8,0,146,55,169,127,494,332,4,20.400000000000002,65.47,0,0.14,0.1,4.800000000000001,327,67.17,27,987,N/A
2019,8,5,8,30,190,67,224,144,564,433,4,20.400000000000002,59.18,0,0.14,0.1,4.800000000000001,326,62.64,28.200000000000003,987,N/A
2019,8,5,9,0,267,136,349,158,619,531,7,19.700000000000003,52.89,0,0.14,0.1,4.7,326,56.230000000000004,29.3,987,N/A
2019,8,5,9,30,309,118,390,171,656,622,4,19.700000000000003,46.62,0,0.14,0.1,4.7,312,53.71,30.1,987,N/A
2019,8,5,10,0,354,217,519,184,683,704,4,19.5,40.42,0,0.14,0.1,4.7,299,50.77,30.900000000000002,987,N/A
2019,8,5,10,30,379,293,621,192,706,775,3,19.5,34.36,0,0.14,0.1,4.7,286,49.63,31.3,987,N/A
2019,8,5,11,0,357,404,712,200,723,835,3,19.400000000000002,28.57,0,0.14,0.1,4.6000000000000005,273,47.89,31.8,986,N/A
2019,8,5,11,30,326,499,784,202,740,882,0,19.400000000000002,23.26,0,0.14,0.1,4.6000000000000005,268,47.08,32.1,986,N/A
2019,8,5,12,0,238,684,885,202,754,915,0,19.400000000000002,18.89,0,0.14,0.1,4.6000000000000005,263,46.02,32.5,986,N/A
2019,8,5,12,30,272,621,868,187,780,936,0,19.400000000000002,16.25,0,0.14,0.1,4.6000000000000005,262,45.5,32.7,986,N/A
2019,8,5,13,0,324,527,830,166,809,943,0,19.400000000000002,16.21,0,0.14,0.1,4.5,261,45.29,32.800000000000004,985,N/A
2019,8,5,13,30,361,421,760,168,803,928,3,19.400000000000002,18.79,0,0.14,0.1,4.5,263,45.29,32.800000000000004,985,N/A
2019,8,5,14,0,207,717,866,168,792,896,0,19.400000000000002,23.12,0,0.14,0.1,4.5,265,45.37,32.800000000000004,985,N/A
2019,8,5,14,30,181,745,836,163,781,850,0,19.400000000000002,28.400000000000002,0,0.14,0.1,4.5,270,45.63,32.7,985,N/A
2019,8,5,15,0,348,316,609,157,766,791,7,19.5,34.19,0,0.14,0.1,4.5,276,46.230000000000004,32.5,984,N/A
2019,8,5,15,30,238,115,326,156,735,717,8,19.5,40.24,0,0.14,0.1,4.5,280,47.01,32.2,984,N/A
2019,8,5,16,0,224,505,572,154,694,632,7,19.900000000000002,46.44,0,0.14,0.1,4.5,284,49.01,31.900000000000002,984,N/A
2019,8,5,16,30,163,585,517,146,651,540,0,19.900000000000002,52.72,0,0.14,0.1,4.4,291,50.13,31.5,984,N/A
2019,8,5,17,0,135,595,441,135,595,441,0,20.900000000000002,59.02,0,0.14,0.1,4.4,299,55.06,31,984,N/A
2019,8,5,17,30,118,528,339,118,528,339,0,20.900000000000002,65.31,0,0.14,0.1,4.4,304,56.980000000000004,30.400000000000002,984,N/A
2019,8,5,18,0,102,385,224,100,438,238,0,22.8,71.57000000000001,18,0.14,0.2,4.4,308,66.31,29.8,984,N/A
2019,8,5,18,30,72,223,119,74,316,141,3,22.8,77.75,100,0.14,0.2,4.4,308,66.31,29.8,984,N/A
2019,8,5,19,0,39,132,53,41,156,58,0,23.200000000000003,83.8,36,0.14,0.2,4.3,301,77.68,27.400000000000002,985,N/A
2019,8,5,19,30,7,20,7,7,20,7,0,23.200000000000003,89.49,0,0.14,0.2,4.3,236,80.45,26.8,985,N/A
2019,8,5,20,0,0,0,0,0,0,0,0,22.5,95.77,0,0.14,0.30000000000000004,4.2,171,79.93,26.200000000000003,985,N/A
2019,8,5,20,30,0,0,0,0,0,0,0,22.5,101.41,0,0.14,0.30000000000000004,4.2,172,82.81,25.6,985,N/A
2019,8,5,21,0,0,0,0,0,0,0,0,22.400000000000002,106.81,0,0.14,0.4,4.1000000000000005,174,86.09,24.900000000000002,986,N/A
2019,8,5,21,30,0,0,0,0,0,0,3,22.400000000000002,111.9,0,0.14,0.4,4.1000000000000005,182,88.69,24.400000000000002,986,N/A
2019,8,5,22,0,0,0,0,0,0,0,3,22.3,116.59,0,0.14,0.4,4,190,90.97,23.900000000000002,986,N/A
2019,8,5,22,30,0,0,0,0,0,0,0,22.3,120.8,0,0.14,0.4,4,200,93.18,23.5,986,N/A
2019,8,5,23,0,0,0,0,0,0,0,0,22.200000000000003,124.39,0,0.14,0.30000000000000004,4,209,94.69,23.1,986,N/A
2019,8,5,23,30,0,0,0,0,0,0,0,22.200000000000003,127.26,0,0.14,0.30000000000000004,4,222,96.42,22.8,986,N/A
2019,8,6,0,0,0,0,0,0,0,0,0,22.1,129.27,0,0.14,0.2,4,235,97.46000000000001,22.5,985,N/A
2019,8,6,0,30,0,0,0,0,0,0,0,22.1,130.31,0,0.14,0.2,4,243,99.25,22.200000000000003,985,N/A
2019,8,6,1,0,0,0,0,0,0,0,0,22,130.34,0,0.14,0.2,4,251,99.83,22,985,N/A
2019,8,6,1,30,0,0,0,0,0,0,0,21.8,129.33,0,0.14,0.2,4,257,100,21.8,985,N/A
2019,8,6,2,0,0,0,0,0,0,0,0,21.6,127.36,0,0.14,0.1,4,263,100,21.6,985,N/A
2019,8,6,2,30,0,0,0,0,0,0,0,21.5,124.53,0,0.14,0.1,4,268,100,21.5,985,N/A
2019,8,6,3,0,0,0,0,0,0,0,0,21.3,120.95,0,0.14,0.1,4,272,100,21.3,985,N/A
2019,8,6,3,30,0,0,0,0,0,0,0,21.200000000000003,116.77,0,0.14,0.1,4,275,100,21.200000000000003,985,N/A
2019,8,6,4,0,0,0,0,0,0,0,0,21.1,112.10000000000001,0,0.14,0.2,3.9000000000000004,277,100,21.1,985,N/A
2019,8,6,4,30,0,0,0,0,0,0,0,21,107.03,0,0.14,0.2,3.9000000000000004,278,100,21,985,N/A
