Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,961244,-,-,-,32.85,-84.82,-5,286,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,7,14,22,0,0,0,0,0,0,0,8,21.400000000000002,112.79,0,0.12,0.30000000000000004,4.2,359,81.71000000000001,24.700000000000003,986,N/A
2019,7,14,22,30,0,0,0,0,0,0,8,21.400000000000002,116.72,0,0.12,0.4,4.1000000000000005,187,82.69,24.5,986,N/A
2019,7,14,23,0,0,0,0,0,0,0,4,21.1,120.06,0,0.12,0.4,4.1000000000000005,15,82.26,24.3,986,N/A
2019,7,14,23,30,0,0,0,0,0,0,4,21.1,122.69,0,0.12,0.5,4,23,83.16,24.1,985,N/A
2019,7,15,0,0,0,0,0,0,0,0,4,20.6,124.52,0,0.12,0.5,4,31,82.04,23.900000000000002,985,N/A
2019,7,15,0,30,0,0,0,0,0,0,7,20.6,125.46000000000001,0,0.12,0.6000000000000001,4,39,83.53,23.6,985,N/A
2019,7,15,1,0,0,0,0,0,0,0,7,20.200000000000003,125.47,0,0.12,0.6000000000000001,3.9000000000000004,46,82.82000000000001,23.3,985,N/A
2019,7,15,1,30,0,0,0,0,0,0,7,20.200000000000003,124.54,0,0.12,0.6000000000000001,3.9000000000000004,52,84.33,23,985,N/A
2019,7,15,2,0,0,0,0,0,0,0,3,19.900000000000002,122.73,0,0.12,0.6000000000000001,3.8000000000000003,58,84.21000000000001,22.700000000000003,985,N/A
2019,7,15,2,30,0,0,0,0,0,0,3,19.900000000000002,120.12,0,0.12,0.5,3.8000000000000003,62,85.75,22.400000000000002,985,N/A
2019,7,15,3,0,0,0,0,0,0,0,3,19.6,116.79,0,0.12,0.5,3.8000000000000003,66,85.23,22.200000000000003,985,N/A
2019,7,15,3,30,0,0,0,0,0,0,0,19.6,112.87,0,0.12,0.5,3.8000000000000003,69,86.27,22,985,N/A
2019,7,15,4,0,0,0,0,0,0,0,3,19.400000000000002,108.45,0,0.12,0.5,3.8000000000000003,72,86.27,21.8,985,N/A
2019,7,15,4,30,0,0,0,0,0,0,3,19.400000000000002,103.62,0,0.12,0.5,3.8000000000000003,77,86.8,21.700000000000003,985,N/A
2019,7,15,5,0,0,0,0,0,0,0,0,19.200000000000003,98.46000000000001,0,0.12,0.5,3.8000000000000003,82,86.48,21.6,985,N/A
2019,7,15,5,30,0,0,0,0,0,0,0,19.3,93.02,0,0.12,0.30000000000000004,3.8000000000000003,87,82.46000000000001,22.400000000000002,986,N/A
2019,7,15,6,0,18,26,19,20,40,22,7,20.400000000000002,87.14,86,0.12,0.1,3.8000000000000003,92,84.82000000000001,23.1,986,N/A
2019,7,15,6,30,52,99,67,58,194,87,3,20.400000000000002,81.44,100,0.12,0.1,3.8000000000000003,113,77.99,24.5,986,N/A
2019,7,15,7,0,88,279,158,86,352,174,0,19.1,75.5,43,0.12,0,3.8000000000000003,134,65.93,26,986,N/A
2019,7,15,7,30,110,414,255,106,472,272,7,19.1,69.43,0,0.12,0,3.9000000000000004,166,59.34,27.8,986,N/A
2019,7,15,8,0,149,416,336,121,562,374,7,18.7,63.26,0,0.12,0,3.9000000000000004,198,52.28,29.5,986,N/A
2019,7,15,8,30,182,446,425,133,628,475,7,18.7,57.03,0,0.12,0.1,3.9000000000000004,207,49.09,30.6,986,N/A
2019,7,15,9,0,193,530,528,142,679,572,0,18.400000000000002,50.75,0,0.12,0.1,3.9000000000000004,215,45.53,31.6,986,N/A
2019,7,15,9,30,255,457,581,158,700,658,3,18.400000000000002,44.46,0,0.12,0.1,4,220,44.01,32.2,986,N/A
2019,7,15,10,0,273,506,671,178,708,735,7,17.7,38.18,0,0.12,0.1,4,224,40.81,32.800000000000004,986,N/A
2019,7,15,10,30,248,613,768,186,730,805,0,17.7,31.970000000000002,0,0.12,0.1,4,228,39.68,33.300000000000004,986,N/A
2019,7,15,11,0,228,685,844,192,746,863,0,17.3,25.91,0,0.12,0.1,4.1000000000000005,231,37.33,33.9,986,N/A
2019,7,15,11,30,361,491,822,196,759,908,7,17.3,20.17,0,0.12,0.1,4.1000000000000005,234,36.67,34.2,985,N/A
2019,7,15,12,0,426,389,801,198,767,938,7,17.1,15.16,0,0.12,0.1,4.1000000000000005,237,35.42,34.6,985,N/A
2019,7,15,12,30,460,303,757,214,748,946,7,17.1,11.86,0,0.12,0.1,4.1000000000000005,240,35.22,34.7,985,N/A
2019,7,15,13,0,461,297,752,236,717,938,3,17.1,11.84,0,0.12,0.1,4.1000000000000005,243,34.74,34.9,985,N/A
2019,7,15,13,30,432,374,793,236,711,922,3,17,15.1,0,0.12,0.1,4.1000000000000005,245,34.51,35,984,N/A
2019,7,15,14,0,413,376,766,235,700,892,3,17.1,20.09,0,0.12,0.1,4.1000000000000005,248,34.38,35.1,984,N/A
2019,7,15,14,30,381,403,744,228,689,848,7,17.1,25.830000000000002,0,0.12,0.1,4.1000000000000005,250,34.57,35,984,N/A
2019,7,15,15,0,352,379,674,220,673,791,3,17.1,31.89,0,0.12,0.1,4.1000000000000005,251,34.69,35,984,N/A
2019,7,15,15,30,281,470,651,210,652,723,3,17.1,38.1,0,0.12,0.1,4.1000000000000005,252,35.230000000000004,34.7,983,N/A
2019,7,15,16,0,294,321,523,198,625,645,3,17.1,44.38,0,0.12,0.1,4.1000000000000005,252,35.53,34.5,983,N/A
2019,7,15,16,30,211,477,513,183,588,556,0,17.1,50.67,0,0.12,0.1,4.1000000000000005,251,36.74,33.9,983,N/A
2019,7,15,17,0,180,405,401,166,542,462,0,17.400000000000002,56.95,0,0.12,0.1,4.1000000000000005,250,38.85,33.300000000000004,983,N/A
2019,7,15,17,30,129,142,193,147,479,363,4,17.400000000000002,63.190000000000005,4,0.12,0.1,4.2,248,41.09,32.300000000000004,983,N/A
2019,7,15,18,0,123,129,168,123,399,264,6,19.8,69.37,0,0.12,0.1,4.2,245,50.44,31.3,983,N/A
2019,7,15,18,30,22,0,22,97,288,169,6,19.8,75.44,57,0.12,0.1,4.2,245,50.44,31.3,983,N/A
2019,7,15,19,0,8,0,8,61,155,84,7,22.3,81.39,100,0.12,0.4,4.2,244,70.66,28.1,983,N/A
2019,7,15,19,30,4,0,4,19,32,21,7,22.3,87.11,86,0.12,0.5,4.3,242,73.67,27.400000000000002,984,N/A
2019,7,15,20,0,0,0,0,0,0,0,7,21.5,92.99,0,0.12,0.6000000000000001,4.3,239,72.97,26.8,984,N/A
2019,7,15,20,30,0,0,0,0,0,0,7,21.5,98.44,0,0.12,0.6000000000000001,4.3,236,74.7,26.400000000000002,984,N/A
2019,7,15,21,0,0,0,0,0,0,0,3,21.3,103.62,0,0.12,0.6000000000000001,4.3,232,74.82000000000001,26.1,984,N/A
2019,7,15,21,30,0,0,0,0,0,0,3,21.3,108.47,0,0.12,0.5,4.3,229,76.61,25.700000000000003,984,N/A
2019,7,15,22,0,0,0,0,0,0,0,3,21.3,112.9,0,0.12,0.5,4.3,226,78.41,25.3,984,N/A
2019,7,15,22,30,0,0,0,0,0,0,3,21.3,116.85000000000001,0,0.12,0.5,4.3,226,80.77,24.8,984,N/A
2019,7,15,23,0,0,0,0,0,0,0,7,21.3,120.19,0,0.12,0.4,4.3,225,82.73,24.400000000000002,984,N/A
2019,7,15,23,30,0,0,0,0,0,0,7,21.3,122.83,0,0.12,0.4,4.2,226,84.73,24,984,N/A
2019,7,16,0,0,0,0,0,0,0,0,7,21.200000000000003,124.67,0,0.12,0.30000000000000004,4.2,227,86.67,23.6,984,N/A
2019,7,16,0,30,0,0,0,0,0,0,7,21.200000000000003,125.62,0,0.12,0.30000000000000004,4.1000000000000005,228,88.24,23.3,984,N/A
2019,7,16,1,0,0,0,0,0,0,0,7,21.200000000000003,125.63000000000001,0,0.12,0.2,4.1000000000000005,229,90.02,22.900000000000002,984,N/A
2019,7,16,1,30,0,0,0,0,0,0,7,21.200000000000003,124.7,0,0.12,0.1,4,237,91.12,22.700000000000003,984,N/A
2019,7,16,2,0,0,0,0,0,0,0,7,21.1,122.89,0,0.12,0.1,3.9000000000000004,244,92.47,22.400000000000002,984,N/A
2019,7,16,2,30,0,0,0,0,0,0,7,21.1,120.27,0,0.12,0,3.9000000000000004,248,93.12,22.3,985,N/A
2019,7,16,3,0,0,0,0,0,0,0,7,21.200000000000003,116.94,0,0.12,0,3.8000000000000003,252,94.58,22.1,985,N/A
2019,7,16,3,30,0,0,0,0,0,0,0,21.200000000000003,113.01,0,0.12,0,3.7,256,95.73,21.900000000000002,985,N/A
2019,7,16,4,0,0,0,0,0,0,0,0,21.3,108.59,0,0.12,0,3.7,259,96.82000000000001,21.8,985,N/A
2019,7,16,4,30,0,0,0,0,0,0,0,21.3,103.75,0,0.12,0,3.6,263,98.01,21.6,985,N/A
2019,7,16,5,0,0,0,0,0,0,0,0,21.400000000000002,98.58,0,0.12,0,3.6,266,99.35000000000001,21.5,986,N/A
2019,7,16,5,30,0,0,0,0,0,0,0,21.400000000000002,93.14,0,0.12,0,3.6,268,94.06,22.400000000000002,986,N/A
2019,7,16,6,0,19,55,22,19,55,22,0,21.900000000000002,87.24,0,0.12,0,3.6,270,91.61,23.3,986,N/A
2019,7,16,6,30,55,229,89,55,229,89,0,21.900000000000002,81.54,0,0.12,0,3.5,265,84.75,24.6,986,N/A
2019,7,16,7,0,81,387,177,81,387,177,0,22.1,75.60000000000001,0,0.12,0,3.5,259,79.81,25.900000000000002,987,N/A
2019,7,16,7,30,99,505,276,99,505,276,0,22.200000000000003,69.52,0,0.12,0,3.5,250,73.10000000000001,27.400000000000002,987,N/A
2019,7,16,8,0,114,591,379,114,591,379,0,21.200000000000003,63.35,0,0.12,0.1,3.5,241,62.96,29,987,N/A
2019,7,16,8,30,124,655,480,124,655,480,0,21.200000000000003,57.120000000000005,0,0.12,0.1,3.5,236,58.71,30.200000000000003,986,N/A
2019,7,16,9,0,133,704,578,133,704,578,0,19.700000000000003,50.84,0,0.12,0.1,3.5,232,49.75,31.400000000000002,986,N/A
2019,7,16,9,30,132,761,674,132,761,674,0,19.700000000000003,44.550000000000004,0,0.12,0.1,3.5,229,47.03,32.4,986,N/A
2019,7,16,10,0,123,814,762,123,814,762,0,18.6,38.27,0,0.12,0.1,3.5,226,41.800000000000004,33.300000000000004,986,N/A
2019,7,16,10,30,129,831,833,129,831,833,0,18.6,32.07,0,0.12,0.1,3.5,224,40.21,34,986,N/A
2019,7,16,11,0,133,843,891,133,843,891,0,17.8,26.01,0,0.12,0.1,3.5,222,36.89,34.7,986,N/A
2019,7,16,11,30,139,850,936,139,850,936,0,17.8,20.29,0,0.12,0.1,3.5,220,35.65,35.300000000000004,985,N/A
2019,7,16,12,0,142,853,965,142,853,965,0,17.2,15.3,0,0.12,0.1,3.6,218,33.08,35.9,985,N/A
2019,7,16,12,30,142,857,980,142,857,980,0,17.2,12.030000000000001,0,0.12,0.1,3.6,216,32.37,36.300000000000004,985,N/A
2019,7,16,13,0,142,858,981,142,858,981,0,16.6,11.99,0,0.12,0.1,3.6,214,30.51,36.7,984,N/A
2019,7,16,13,30,167,801,940,144,849,963,0,16.6,15.21,0,0.12,0.1,3.6,213,30.34,36.800000000000004,984,N/A
2019,7,16,14,0,203,721,880,147,834,930,0,16.2,20.18,0,0.12,0.1,3.7,212,29.34,37,983,N/A
2019,7,16,14,30,199,712,839,147,818,883,0,16.2,25.900000000000002,0,0.12,0.1,3.7,213,29.5,36.9,983,N/A
2019,7,16,15,0,167,751,804,147,795,822,0,16.2,31.94,0,0.12,0.1,3.7,215,29.55,36.800000000000004,983,N/A
2019,7,16,15,30,146,768,750,146,768,750,0,16.2,38.15,0,0.12,0.1,3.8000000000000003,217,30.04,36.5,983,N/A
2019,7,16,16,0,150,711,658,144,732,667,0,16.2,44.43,0,0.12,0.1,3.8000000000000003,220,30.36,36.300000000000004,982,N/A
2019,7,16,16,30,139,688,575,139,688,575,0,16.1,50.72,0,0.12,0.1,3.9000000000000004,222,31.55,35.6,982,N/A
2019,7,16,17,0,132,631,476,132,631,476,0,16.400000000000002,57.01,0,0.12,0.1,3.9000000000000004,224,33.230000000000004,35,982,N/A
2019,7,16,17,30,123,551,371,121,561,374,0,16.5,63.25,0,0.12,0.1,3.9000000000000004,224,35.75,33.7,983,N/A
2019,7,16,18,0,103,261,195,107,468,272,0,19.5,69.42,0,0.12,0.1,4,224,46.64,32.4,983,N/A
2019,7,16,18,30,67,167,109,85,354,174,3,19.5,75.51,57,0.12,0.1,4,224,46.64,32.4,983,N/A
2019,7,16,19,0,26,10,27,57,201,87,3,22.200000000000003,81.46000000000001,100,0.12,0.4,4.1000000000000005,224,68.41,28.6,983,N/A
2019,7,16,19,30,15,23,16,20,46,22,0,22.200000000000003,87.18,25,0.12,0.4,4.1000000000000005,224,71.25,27.900000000000002,983,N/A
2019,7,16,20,0,0,0,0,0,0,0,0,21.5,93.08,0,0.12,0.4,4.1000000000000005,224,71.28,27.1,984,N/A
2019,7,16,20,30,0,0,0,0,0,0,0,21.5,98.53,0,0.12,0.30000000000000004,4.2,220,73.4,26.6,984,N/A
2019,7,16,21,0,0,0,0,0,0,0,0,21.1,103.72,0,0.12,0.30000000000000004,4.2,217,74.13,26.1,984,N/A
2019,7,16,21,30,0,0,0,0,0,0,0,21.1,108.57000000000001,0,0.12,0.30000000000000004,4.2,213,76.35000000000001,25.6,984,N/A
2019,7,16,22,0,0,0,0,0,0,0,0,21.200000000000003,113.02,0,0.12,0.2,4.2,209,78.71000000000001,25.200000000000003,984,N/A
2019,7,16,22,30,0,0,0,0,0,0,0,21.200000000000003,116.97,0,0.12,0.2,4.2,207,80.60000000000001,24.8,984,N/A
2019,7,16,23,0,0,0,0,0,0,0,0,21.3,120.33,0,0.12,0.1,4.2,206,82.26,24.5,984,N/A
2019,7,16,23,30,0,0,0,0,0,0,0,21.3,122.98,0,0.12,0.1,4.2,206,83.75,24.200000000000003,984,N/A
2019,7,17,0,0,0,0,0,0,0,0,0,21.3,124.83,0,0.12,0,4.1000000000000005,206,85.02,24,984,N/A
2019,7,17,0,30,0,0,0,0,0,0,0,21.3,125.78,0,0.12,0,4.1000000000000005,210,86.04,23.8,984,N/A
2019,7,17,1,0,0,0,0,0,0,0,0,21.5,125.79,0,0.12,0,4,213,88.51,23.5,984,N/A
2019,7,17,1,30,0,0,0,0,0,0,0,21.5,124.87,0,0.12,0,4,217,89.59,23.3,984,N/A
2019,7,17,2,0,0,0,0,0,0,0,0,21.6,123.05,0,0.12,0,3.9000000000000004,221,91.7,23,984,N/A
2019,7,17,2,30,0,0,0,0,0,0,0,21.6,120.43,0,0.12,0,3.9000000000000004,226,92.81,22.8,984,N/A
2019,7,17,3,0,0,0,0,0,0,0,0,21.6,117.09,0,0.12,0,3.8000000000000003,231,94.15,22.6,984,N/A
2019,7,17,3,30,0,0,0,0,0,0,0,21.6,113.16,0,0.12,0,3.8000000000000003,236,95.88,22.3,984,N/A
2019,7,17,4,0,0,0,0,0,0,0,0,21.700000000000003,108.72,0,0.12,0,3.7,241,97.92,22,984,N/A
2019,7,17,4,30,0,0,0,0,0,0,0,21.700000000000003,103.88,0,0.12,0,3.7,246,99.11,21.8,984,N/A
2019,7,17,5,0,0,0,0,0,0,0,0,21.6,98.7,0,0.12,0,3.6,251,100,21.6,985,N/A
2019,7,17,5,30,0,0,0,0,0,0,0,21.700000000000003,93.26,0,0.12,0,3.6,254,95.48,22.5,985,N/A
2019,7,17,6,0,19,96,23,19,96,23,0,21.900000000000002,87.35000000000001,0,0.12,0,3.5,257,91.55,23.400000000000002,985,N/A
2019,7,17,6,30,47,320,93,47,320,93,0,22,81.65,0,0.12,0,3.5,260,83.7,24.900000000000002,985,N/A
2019,7,17,7,0,64,489,185,64,489,185,0,21.900000000000002,75.7,0,0.12,0.1,3.4000000000000004,264,76.36,26.400000000000002,985,N/A
2019,7,17,7,30,77,602,287,77,602,287,0,21.900000000000002,69.62,0,0.12,0.1,3.4000000000000004,263,69.95,27.900000000000002,985,N/A
2019,7,17,8,0,86,684,392,86,684,392,0,21.200000000000003,63.45,0,0.12,0.1,3.3000000000000003,262,61.120000000000005,29.5,985,N/A
2019,7,17,8,30,93,742,495,93,742,495,0,21.200000000000003,57.21,0,0.12,0.1,3.3000000000000003,258,57.39,30.6,985,N/A
2019,7,17,9,0,99,787,595,99,787,595,0,20.3,50.93,0,0.12,0.1,3.3000000000000003,254,51.14,31.6,985,N/A
2019,7,17,9,30,105,816,686,105,816,686,0,20.3,44.64,0,0.12,0.1,3.3000000000000003,251,48.34,32.6,985,N/A
2019,7,17,10,0,111,837,767,111,837,767,0,19.3,38.36,0,0.12,0.1,3.3000000000000003,249,43.300000000000004,33.5,985,N/A
2019,7,17,10,30,115,854,838,115,854,838,0,19.3,32.160000000000004,0,0.12,0.1,3.4000000000000004,248,41.64,34.2,985,N/A
2019,7,17,11,0,119,866,897,119,866,897,0,18.6,26.12,0,0.12,0.1,3.5,247,38.34,34.9,984,N/A
2019,7,17,11,30,122,874,941,122,874,941,0,18.6,20.41,0,0.12,0.1,3.6,247,37.1,35.5,984,N/A
2019,7,17,12,0,125,878,971,125,878,971,0,18.2,15.44,0,0.12,0.1,3.6,248,35.160000000000004,36,984,N/A
2019,7,17,12,30,127,878,985,127,878,985,0,18.2,12.19,43,0.12,0.1,3.7,248,34.37,36.4,983,N/A
2019,7,17,13,0,128,875,983,128,875,983,0,18,12.15,14,0.12,0.1,3.8000000000000003,249,33.21,36.800000000000004,983,N/A
2019,7,17,13,30,159,826,956,128,869,966,0,18,15.33,0,0.12,0.1,3.9000000000000004,250,33.03,36.9,983,N/A
2019,7,17,14,0,128,859,934,128,859,934,0,17.900000000000002,20.27,0,0.12,0.1,4,252,32.69,37,982,N/A
2019,7,17,14,30,127,845,887,127,845,887,0,17.900000000000002,25.97,0,0.12,0.1,4.1000000000000005,254,32.87,36.9,982,N/A
2019,7,17,15,0,126,827,827,126,827,827,0,18,32.01,0,0.12,0.1,4.2,256,33.230000000000004,36.800000000000004,982,N/A
2019,7,17,15,30,192,669,718,126,799,754,0,18,38.21,0,0.12,0.1,4.2,258,33.93,36.4,981,N/A
2019,7,17,16,0,309,295,519,126,762,670,7,18.1,44.480000000000004,0,0.12,0.1,4.3,260,34.81,36.1,981,N/A
2019,7,17,16,30,283,145,375,120,724,578,7,18.1,50.78,0,0.12,0.1,4.4,264,36.37,35.300000000000004,981,N/A
2019,7,17,17,0,235,156,320,114,674,480,7,18.400000000000002,57.06,0,0.12,0.1,4.4,267,38.32,34.6,981,N/A
2019,7,17,17,30,183,191,269,104,612,379,7,18.3,63.31,0,0.12,0.1,4.5,273,40.74,33.5,981,N/A
2019,7,17,18,0,137,110,176,92,529,277,7,20.400000000000002,69.49,0,0.12,0.1,4.5,278,49.45,32.300000000000004,982,N/A
2019,7,17,18,30,92,109,119,74,419,178,7,20.400000000000002,75.58,71,0.12,0.1,4.5,278,49.45,32.300000000000004,982,N/A
2019,7,17,19,0,51,66,61,51,268,90,7,23.1,81.53,100,0.12,0.1,4.5,292,72.82000000000001,28.400000000000002,982,N/A
2019,7,17,19,30,15,13,16,19,78,23,7,23,87.25,71,0.12,0.1,4.6000000000000005,297,76.28,27.6,982,N/A
2019,7,17,20,0,0,0,0,0,0,0,7,23.200000000000003,93.16,0,0.12,0.1,4.6000000000000005,302,80.47,26.8,983,N/A
2019,7,17,20,30,0,0,0,0,0,0,8,23.200000000000003,98.63,0,0.12,0.2,4.6000000000000005,305,81.9,26.5,983,N/A
2019,7,17,21,0,0,0,0,0,0,0,7,23.400000000000002,103.82000000000001,0,0.12,0.2,4.6000000000000005,308,84.51,26.200000000000003,983,N/A
2019,7,17,21,30,0,0,0,0,0,0,0,23.400000000000002,108.69,0,0.12,0.30000000000000004,4.6000000000000005,308,85.51,26,983,N/A
2019,7,17,22,0,0,0,0,0,0,0,0,23.400000000000002,113.15,0,0.12,0.4,4.6000000000000005,308,85.88,25.900000000000002,983,N/A
2019,7,17,22,30,0,0,0,0,0,0,0,23.400000000000002,117.11,0,0.12,0.4,4.5,307,86.39,25.8,983,N/A
2019,7,17,23,0,0,0,0,0,0,0,0,23,120.48,0,0.12,0.4,4.5,305,85.32000000000001,25.700000000000003,983,N/A
2019,7,17,23,30,0,0,0,0,0,0,0,23,123.14,0,0.12,0.4,4.5,297,85.82000000000001,25.6,983,N/A
2019,7,18,0,0,0,0,0,0,0,0,0,22.8,124.99000000000001,0,0.12,0.4,4.5,288,85.33,25.400000000000002,983,N/A
2019,7,18,0,30,0,0,0,0,0,0,0,22.8,125.95,0,0.12,0.4,4.4,273,86.34,25.200000000000003,983,N/A
2019,7,18,1,0,0,0,0,0,0,0,0,22.6,125.97,0,0.12,0.4,4.4,259,87.06,24.900000000000002,983,N/A
2019,7,18,1,30,0,0,0,0,0,0,0,22.6,125.04,0,0.12,0.4,4.4,247,89.16,24.5,983,N/A
2019,7,18,2,0,0,0,0,0,0,0,0,22.5,123.22,0,0.12,0.4,4.4,236,90.37,24.200000000000003,983,N/A
2019,7,18,2,30,0,0,0,0,0,0,0,22.5,120.59,0,0.12,0.30000000000000004,4.3,232,92.56,23.8,983,N/A
2019,7,18,3,0,0,0,0,0,0,0,0,22.400000000000002,117.25,0,0.12,0.30000000000000004,4.3,227,94.33,23.400000000000002,983,N/A
2019,7,18,3,30,0,0,0,0,0,0,0,22.400000000000002,113.31,0,0.12,0.2,4.3,229,96.04,23.1,983,N/A
2019,7,18,4,0,0,0,0,0,0,0,0,22.3,108.86,0,0.12,0.1,4.3,230,97.28,22.8,983,N/A
2019,7,18,4,30,0,0,0,0,0,0,0,22.3,104.01,0,0.12,0.1,4.3,235,97.86,22.700000000000003,983,N/A
2019,7,18,5,0,0,0,0,0,0,0,0,22.3,98.83,0,0.12,0,4.3,239,98.16,22.6,983,N/A
2019,7,18,5,30,0,0,0,0,0,0,0,22.3,93.37,0,0.12,0,4.3,242,94.10000000000001,23.3,983,N/A
2019,7,18,6,0,17,82,21,17,82,21,0,22.5,87.46000000000001,0,0.12,0,4.3,246,90.62,24.1,983,N/A
2019,7,18,6,30,48,280,88,48,280,88,0,22.5,81.75,0,0.12,0,4.2,248,83.88,25.400000000000002,983,N/A
2019,7,18,7,0,70,436,177,70,436,177,0,22.5,75.8,0,0.12,0,4.2,251,77.56,26.700000000000003,983,N/A
2019,7,18,7,30,86,547,276,86,547,276,0,22.5,69.72,0,0.12,0,4.2,258,69.85000000000001,28.5,983,N/A
2019,7,18,8,0,99,627,378,99,627,378,0,21.400000000000002,63.54,0,0.12,0,4.2,266,59.07,30.3,983,N/A
2019,7,18,8,30,144,570,452,109,684,479,0,21.400000000000002,57.300000000000004,0,0.12,0,4.2,267,56.13,31.200000000000003,983,N/A
2019,7,18,9,0,206,488,513,119,727,576,7,20.900000000000002,51.02,0,0.12,0,4.2,269,51.25,32.2,983,N/A
2019,7,18,9,30,254,465,584,126,760,666,7,20.900000000000002,44.730000000000004,0,0.12,0.1,4.3,268,49.28,32.9,983,N/A
2019,7,18,10,0,325,377,620,133,784,747,7,20.400000000000002,38.46,0,0.12,0.1,4.3,268,46.09,33.6,983,N/A
2019,7,18,10,30,396,269,623,140,801,817,7,20.400000000000002,32.26,0,0.12,0.1,4.4,269,44.83,34.1,983,N/A
2019,7,18,11,0,423,250,647,145,813,874,7,20.1,26.23,0,0.12,0.1,4.4,271,42.89,34.5,983,N/A
2019,7,18,11,30,419,345,742,149,821,918,7,20.1,20.53,0,0.12,0.1,4.5,274,42.42,34.7,983,N/A
2019,7,18,12,0,475,242,708,153,824,947,7,19.900000000000002,15.59,0,0.12,0.1,4.6000000000000005,277,41.49,34.9,983,N/A
2019,7,18,12,30,452,303,748,170,806,957,3,19.900000000000002,12.370000000000001,0,0.12,0.1,4.6000000000000005,280,41.68,34.800000000000004,982,N/A
2019,7,18,13,0,472,223,690,191,777,950,7,19.900000000000002,12.31,0,0.12,0.1,4.7,283,42.27,34.6,982,N/A
2019,7,18,13,30,368,53,419,192,769,933,7,19.900000000000002,15.46,0,0.12,0.1,4.800000000000001,286,42.74,34.4,982,N/A
2019,7,18,14,0,171,7,178,193,756,902,6,20.200000000000003,20.37,0,0.12,0.1,4.800000000000001,289,43.93,34.2,982,N/A
2019,7,18,14,30,123,3,126,189,744,857,9,20.200000000000003,26.05,0,0.12,0.1,4.9,292,45.42,33.6,982,N/A
2019,7,18,15,0,132,3,135,183,727,799,6,20.5,32.08,0,0.12,0.1,4.9,295,47.64,33.1,982,N/A
2019,7,18,15,30,219,13,229,174,708,730,8,20.5,38.27,0,0.12,0.1,4.9,298,48.99,32.6,982,N/A
2019,7,18,16,0,236,31,258,162,685,650,8,20.8,44.54,0,0.12,0.1,5,301,51.74,32,981,N/A
2019,7,18,16,30,274,131,357,149,654,562,7,20.8,50.84,0,0.12,0.1,4.9,304,53.52,31.400000000000002,981,N/A
2019,7,18,17,0,230,191,334,135,614,468,7,21.700000000000003,57.120000000000005,0,0.12,0.1,4.9,307,58.36,30.8,981,N/A
2019,7,18,17,30,177,172,254,118,559,369,7,21.700000000000003,63.370000000000005,0,0.12,0.1,4.9,305,61.09,30,981,N/A
2019,7,18,18,0,125,146,176,100,487,270,7,23.5,69.56,0,0.12,0.1,4.800000000000001,303,71.85000000000001,29.1,982,N/A
2019,7,18,18,30,85,56,99,79,378,173,8,23.5,75.65,71,0.12,0.1,4.800000000000001,303,71.85000000000001,29.1,982,N/A
2019,7,18,19,0,50,30,54,52,237,87,8,24.200000000000003,81.61,100,0.12,0.4,4.800000000000001,294,82.37,27.5,982,N/A
2019,7,18,19,30,14,4,14,18,69,21,8,24.200000000000003,87.33,71,0.12,0.4,4.800000000000001,286,83.33,27.3,982,N/A
2019,7,18,20,0,0,0,0,0,0,0,8,23.6,93.26,0,0.12,0.5,4.800000000000001,279,81.26,27.1,982,N/A
2019,7,18,20,30,0,0,0,0,0,0,7,23.6,98.73,0,0.12,0.4,4.800000000000001,263,82.7,26.8,982,N/A
2019,7,18,21,0,0,0,0,0,0,0,7,23.200000000000003,103.93,0,0.12,0.4,4.7,248,81.71000000000001,26.6,982,N/A
2019,7,18,21,30,0,0,0,0,0,0,7,23.200000000000003,108.81,0,0.12,0.4,4.7,235,83.65,26.200000000000003,982,N/A
2019,7,18,22,0,0,0,0,0,0,0,7,23.200000000000003,113.28,0,0.12,0.4,4.800000000000001,222,85.74,25.8,982,N/A
