Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,957599,-,-,-,32.81,-84.98,-5,229,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,6,6,22,0,0,0,0,0,0,0,8,21.5,112.79,0,0.14,0.1,4.5,149,100,21.5,983,N/A
2019,6,6,22,30,0,0,0,0,0,0,6,21.5,116.54,0,0.14,0.1,4.5,153,100,21.5,983,N/A
2019,6,6,23,0,0,0,0,0,0,0,6,21.400000000000002,119.68,0,0.14,0.1,4.5,156,100,21.400000000000002,982,N/A
2019,6,6,23,30,0,0,0,0,0,0,8,21.400000000000002,122.09,0,0.14,0.1,4.5,155,100,21.400000000000002,982,N/A
2019,6,7,0,0,0,0,0,0,0,0,6,21.3,123.7,0,0.14,0.1,4.6000000000000005,154,100,21.3,982,N/A
2019,6,7,0,30,0,0,0,0,0,0,6,21.3,124.42,0,0.14,0.1,4.6000000000000005,151,100,21.3,981,N/A
2019,6,7,1,0,0,0,0,0,0,0,6,21.3,124.23,0,0.14,0.1,4.7,148,100,21.3,981,N/A
2019,6,7,1,30,0,0,0,0,0,0,6,21.400000000000002,123.13000000000001,0,0.14,0.1,4.800000000000001,152,100,21.400000000000002,981,N/A
2019,6,7,2,0,0,0,0,0,0,0,6,21.5,121.17,0,0.14,0.1,5,155,100,21.5,980,N/A
2019,6,7,2,30,0,0,0,0,0,0,6,21.6,118.44,0,0.14,0.1,5.1000000000000005,155,100,21.6,980,N/A
2019,6,7,3,0,0,0,0,0,0,0,6,21.700000000000003,115.03,0,0.14,0.1,5.300000000000001,156,100,21.700000000000003,980,N/A
2019,6,7,3,30,0,0,0,0,0,0,6,21.900000000000002,111.05,0,0.14,0.1,5.300000000000001,160,100,21.900000000000002,980,N/A
2019,6,7,4,0,0,0,0,0,0,0,6,22,106.59,0,0.14,0.1,5.300000000000001,165,100,22,980,N/A
2019,6,7,4,30,0,0,0,0,0,0,6,22.200000000000003,101.74000000000001,0,0.14,0.1,5.2,180,100,22.200000000000003,980,N/A
2019,6,7,5,0,0,0,0,0,0,0,8,22.400000000000002,96.57000000000001,0,0.14,0.1,5,195,100,22.400000000000002,980,N/A
2019,6,7,5,30,2,5,2,4,14,4,8,22.700000000000003,91.13,29,0.14,0.1,4.800000000000001,202,100,22.700000000000003,981,N/A
2019,6,7,6,0,21,0,21,31,177,45,7,23,85.31,100,0.14,0.1,4.6000000000000005,210,100,23,981,N/A
2019,6,7,6,30,42,0,42,53,382,122,4,23.400000000000002,79.56,100,0.14,0.1,4.4,207,100,23.400000000000002,981,N/A
2019,6,7,7,0,69,2,70,68,529,217,4,23.8,73.62,29,0.14,0,4.3,204,100,23.8,981,N/A
2019,6,7,7,30,120,31,132,79,627,318,3,24.200000000000003,67.55,0,0.14,0,4.3,203,99.41,24.3,981,N/A
2019,6,7,8,0,147,30,161,87,700,422,4,24.700000000000003,61.39,0,0.14,0,4.2,203,100,24.700000000000003,982,N/A
2019,6,7,8,30,218,51,247,94,750,522,4,24.8,55.160000000000004,0,0.14,0.1,4.2,208,98.84,25,982,N/A
2019,6,7,9,0,277,195,405,100,788,618,3,24.700000000000003,48.88,0,0.14,0.1,4.2,213,96.36,25.3,982,N/A
2019,6,7,9,30,198,496,563,105,816,706,0,24.700000000000003,42.58,0,0.14,0.1,4.2,215,93.46000000000001,25.8,981,N/A
2019,6,7,10,0,120,809,772,110,837,785,0,24,36.300000000000004,0,0.14,0.1,4.2,216,87.03,26.3,981,N/A
2019,6,7,10,30,308,304,571,116,851,853,3,24,30.060000000000002,0,0.14,0.1,4.2,217,84.02,26.900000000000002,981,N/A
2019,6,7,11,0,168,758,861,121,860,907,0,23.1,23.97,0,0.14,0.1,4.2,218,77.26,27.400000000000002,981,N/A
2019,6,7,11,30,217,573,761,124,868,949,0,23.1,18.2,0,0.14,0.1,4.1000000000000005,216,75.92,27.700000000000003,981,N/A
2019,6,7,12,0,161,750,891,129,870,976,0,22.6,13.200000000000001,0,0.14,0.1,4.1000000000000005,213,72.13,28.1,980,N/A
2019,6,7,12,30,175,780,943,138,862,986,0,22.6,10.23,0,0.14,0.1,4.1000000000000005,211,71.3,28.3,980,N/A
2019,6,7,13,0,266,642,896,149,846,979,0,22.3,11.08,0,0.14,0.1,4.1000000000000005,208,68.87,28.6,980,N/A
2019,6,7,13,30,473,194,660,148,840,959,7,22.3,15.1,0,0.14,0.1,4.2,209,68.47,28.700000000000003,980,N/A
2019,6,7,14,0,254,18,271,147,830,924,6,22.1,20.5,0,0.14,0.1,4.2,210,67.25,28.8,980,N/A
2019,6,7,14,30,75,0,75,144,817,876,6,22.1,26.44,0,0.14,0.1,4.3,213,66.87,28.900000000000002,980,N/A
2019,6,7,15,0,63,0,63,141,799,814,6,22.1,32.6,0,0.14,0.1,4.4,215,66.32000000000001,29,980,N/A
2019,6,7,15,30,52,0,52,134,779,741,6,22.1,38.86,0,0.14,0.1,4.5,209,67.09,28.8,980,N/A
2019,6,7,16,0,127,4,130,128,753,659,8,22.5,45.160000000000004,0,0.14,0,4.5,204,69.68,28.6,980,N/A
2019,6,7,16,30,251,100,313,121,716,567,8,22.5,51.45,0,0.14,0,4.6000000000000005,194,71.72,28.1,980,N/A
2019,6,7,17,0,226,196,331,112,668,469,7,23.200000000000003,57.71,0,0.14,0,4.6000000000000005,183,76.62,27.700000000000003,980,N/A
2019,6,7,17,30,151,65,180,104,600,368,7,23.200000000000003,63.910000000000004,0,0.14,0,4.7,166,80.75,26.8,980,N/A
2019,6,7,18,0,121,233,201,92,509,266,7,23.5,70.03,0,0.14,0,4.800000000000001,148,86.37,26,979,N/A
2019,6,7,18,30,85,139,119,74,395,169,7,23.5,76.05,71,0.14,0,4.800000000000001,148,86.37,26,979,N/A
2019,6,7,19,0,46,52,53,51,221,82,7,23,81.92,100,0.15,0.1,5,142,92.08,24.400000000000002,979,N/A
2019,6,7,19,30,14,14,15,17,45,19,7,23,87.54,71,0.15,0.1,5.1000000000000005,146,93.75,24.1,979,N/A
2019,6,7,20,0,0,0,0,0,0,0,7,23,93.35000000000001,0,0.15,0.1,5.1000000000000005,150,95.75,23.700000000000003,979,N/A
2019,6,7,20,30,0,0,0,0,0,0,7,23,98.68,0,0.15,0.1,5.1000000000000005,154,96.9,23.5,979,N/A
2019,6,7,21,0,0,0,0,0,0,0,7,23.1,103.73,0,0.15,0.1,5,157,99.65,23.200000000000003,980,N/A
2019,6,7,21,30,0,0,0,0,0,0,7,23.1,108.42,0,0.15,0.1,4.9,162,100,23.1,980,N/A
2019,6,7,22,0,0,0,0,0,0,0,8,23,112.69,0,0.15,0.1,4.9,168,100,23,980,N/A
2019,6,7,22,30,0,0,0,0,0,0,8,23,116.44,0,0.15,0.1,4.9,172,100,23,980,N/A
2019,6,7,23,0,0,0,0,0,0,0,3,23,119.57000000000001,0,0.15,0.1,4.9,175,100,23,980,N/A
2019,6,7,23,30,0,0,0,0,0,0,0,23,121.99000000000001,0,0.15,0.1,5,175,100,23,980,N/A
2019,6,8,0,0,0,0,0,0,0,0,8,23,123.60000000000001,0,0.15,0.1,5.1000000000000005,175,100,23,980,N/A
2019,6,8,0,30,0,0,0,0,0,0,4,23,124.32000000000001,0,0.15,0.1,5.2,166,100,23,980,N/A
2019,6,8,1,0,0,0,0,0,0,0,4,22.900000000000002,124.14,0,0.15,0.1,5.300000000000001,157,100,22.900000000000002,979,N/A
2019,6,8,1,30,0,0,0,0,0,0,4,22.8,123.04,0,0.15,0.1,5.4,148,100,22.8,979,N/A
2019,6,8,2,0,0,0,0,0,0,0,4,22.8,121.09,0,0.15,0.1,5.5,139,100,22.8,978,N/A
2019,6,8,2,30,0,0,0,0,0,0,8,22.8,118.37,0,0.15,0.1,5.6000000000000005,143,100,22.8,978,N/A
2019,6,8,3,0,0,0,0,0,0,0,8,22.8,114.98,0,0.15,0.1,5.6000000000000005,147,100,22.8,978,N/A
2019,6,8,3,30,0,0,0,0,0,0,8,22.900000000000002,111,0,0.15,0.1,5.6000000000000005,158,100,22.900000000000002,978,N/A
2019,6,8,4,0,0,0,0,0,0,0,6,22.900000000000002,106.55,0,0.15,0.1,5.6000000000000005,169,100,22.900000000000002,978,N/A
2019,6,8,4,30,0,0,0,0,0,0,6,23,101.71000000000001,0,0.15,0.1,5.5,180,100,23,979,N/A
2019,6,8,5,0,0,0,0,0,0,0,6,23,96.54,0,0.15,0.1,5.4,191,100,23,979,N/A
2019,6,8,5,30,2,1,2,3,6,3,6,23.1,91.11,29,0.15,0.1,5.300000000000001,189,100,23.1,980,N/A
2019,6,8,6,0,10,0,10,32,108,41,6,23.200000000000003,85.3,100,0.15,0.1,5.300000000000001,187,100,23.200000000000003,980,N/A
2019,6,8,6,30,22,0,22,65,272,114,6,23.3,79.55,100,0.15,0.1,5.2,181,100,23.3,980,N/A
2019,6,8,7,0,44,0,44,89,406,204,8,23.5,73.61,21,0.15,0.1,5.2,175,100,23.5,981,N/A
2019,6,8,7,30,91,15,97,107,509,301,4,23.8,67.55,0,0.15,0.1,5.2,172,100,23.8,981,N/A
2019,6,8,8,0,108,2,109,121,587,402,4,24.1,61.39,0,0.15,0.1,5.1000000000000005,169,100,24.1,981,N/A
2019,6,8,8,30,65,1,66,132,645,500,3,24.400000000000002,55.160000000000004,11,0.15,0.1,5.1000000000000005,162,99.67,24.5,981,N/A
2019,6,8,9,0,66,0,66,141,689,594,6,24.8,48.88,0,0.15,0.1,5.1000000000000005,156,99.86,24.8,981,N/A
2019,6,8,9,30,250,73,304,150,723,682,3,24.8,42.58,0,0.15,0.1,5.2,160,97.52,25.200000000000003,981,N/A
2019,6,8,10,0,121,27,143,156,750,760,8,24.700000000000003,36.300000000000004,0,0.15,0.1,5.2,163,95.25,25.5,982,N/A
2019,6,8,10,30,237,54,284,165,762,825,8,24.700000000000003,30.060000000000002,0,0.15,0.1,5.2,166,92.93,25.900000000000002,981,N/A
2019,6,8,11,0,273,26,297,176,767,877,8,24.3,23.96,0,0.15,0.1,5.300000000000001,168,88.86,26.3,981,N/A
2019,6,8,11,30,144,4,148,184,773,918,8,24.3,18.18,0,0.15,0.1,5.300000000000001,168,87.82000000000001,26.5,981,N/A
2019,6,8,12,0,100,1,101,189,774,943,6,24,13.16,0,0.15,0.1,5.300000000000001,168,85.38,26.700000000000003,981,N/A
2019,6,8,12,30,93,0,93,189,777,954,6,24,10.15,0,0.15,0.1,5.4,165,85.38,26.700000000000003,981,N/A
2019,6,8,13,0,97,0,97,189,776,951,6,24.200000000000003,10.97,0,0.15,0.1,5.4,163,85.45,26.8,981,N/A
2019,6,8,13,30,91,0,91,191,767,932,6,24.200000000000003,15.01,0,0.15,0,5.5,161,86.46000000000001,26.6,981,N/A
2019,6,8,14,0,161,10,170,191,753,897,6,24.5,20.42,0,0.15,0,5.5,159,88.59,26.5,980,N/A
2019,6,8,14,30,178,14,191,189,738,850,6,24.5,26.36,0,0.15,0,5.6000000000000005,159,89.64,26.3,980,N/A
2019,6,8,15,0,65,0,65,184,717,789,6,24.8,32.52,0,0.15,0,5.6000000000000005,159,91.86,26.200000000000003,980,N/A
2019,6,8,15,30,54,0,54,178,693,718,6,24.8,38.78,0,0.15,0,5.6000000000000005,160,92.95,26,980,N/A
2019,6,8,16,0,73,0,73,169,663,637,6,25,45.08,0,0.15,0,5.6000000000000005,161,95.44,25.8,980,N/A
2019,6,8,16,30,175,25,191,153,636,550,6,25,51.370000000000005,0,0.15,0,5.7,164,96.57000000000001,25.6,980,N/A
2019,6,8,17,0,225,123,291,135,602,457,8,25.200000000000003,57.63,0,0.15,0,5.7,168,98.61,25.400000000000002,980,N/A
2019,6,8,17,30,175,105,221,118,546,359,7,25.200000000000003,63.83,0,0.15,0,5.7,179,99.78,25.200000000000003,980,N/A
2019,6,8,18,0,105,6,107,98,474,261,8,24.900000000000002,69.95,0,0.15,0,5.7,189,100,24.900000000000002,980,N/A
2019,6,8,18,30,83,34,91,78,361,166,8,24.900000000000002,75.97,71,0.15,0,5.7,189,100,24.900000000000002,980,N/A
2019,6,8,19,0,41,8,42,50,223,82,7,24.1,81.84,100,0.15,0.1,5.7,200,100,24.1,980,N/A
2019,6,8,19,30,13,4,13,17,61,20,7,23.900000000000002,87.45,71,0.15,0.1,5.6000000000000005,207,100,23.900000000000002,981,N/A
2019,6,8,20,0,0,0,0,0,0,0,8,23.700000000000003,93.26,0,0.15,0.1,5.6000000000000005,213,100,23.700000000000003,981,N/A
2019,6,8,20,30,0,0,0,0,0,0,7,23.5,98.59,0,0.15,0.1,5.6000000000000005,210,100,23.5,981,N/A
2019,6,8,21,0,0,0,0,0,0,0,7,23.3,103.63,0,0.15,0.1,5.6000000000000005,208,100,23.3,981,N/A
2019,6,8,21,30,0,0,0,0,0,0,7,23.1,108.33,0,0.15,0.1,5.6000000000000005,210,100,23.1,981,N/A
2019,6,8,22,0,0,0,0,0,0,0,8,23,112.59,0,0.15,0.1,5.6000000000000005,213,100,23,981,N/A
2019,6,8,22,30,0,0,0,0,0,0,7,22.900000000000002,116.34,0,0.15,0.1,5.7,233,100,22.900000000000002,982,N/A
2019,6,8,23,0,0,0,0,0,0,0,7,22.8,119.47,0,0.15,0.1,5.7,254,100,22.8,982,N/A
2019,6,8,23,30,0,0,0,0,0,0,7,22.700000000000003,121.89,0,0.15,0,5.7,186,100,22.700000000000003,982,N/A
2019,6,9,0,0,0,0,0,0,0,0,7,22.700000000000003,123.5,0,0.15,0,5.7,119,100,22.700000000000003,981,N/A
2019,6,9,0,30,0,0,0,0,0,0,8,22.6,124.23,0,0.15,0,5.7,99,100,22.6,981,N/A
2019,6,9,1,0,0,0,0,0,0,0,8,22.5,124.05,0,0.15,0,5.6000000000000005,80,100,22.5,981,N/A
2019,6,9,1,30,0,0,0,0,0,0,8,22.400000000000002,122.97,0,0.15,0,5.6000000000000005,165,100,22.400000000000002,981,N/A
2019,6,9,2,0,0,0,0,0,0,0,7,22.400000000000002,121.03,0,0.15,0.1,5.5,250,100,22.400000000000002,981,N/A
2019,6,9,2,30,0,0,0,0,0,0,7,22.3,118.31,0,0.15,0.1,5.4,228,100,22.3,981,N/A
2019,6,9,3,0,0,0,0,0,0,0,7,22.3,114.92,0,0.15,0.1,5.4,206,100,22.3,981,N/A
2019,6,9,3,30,0,0,0,0,0,0,7,22.3,110.96000000000001,0,0.15,0.1,5.300000000000001,193,100,22.3,982,N/A
2019,6,9,4,0,0,0,0,0,0,0,8,22.3,106.52,0,0.15,0.1,5.300000000000001,180,100,22.3,982,N/A
2019,6,9,4,30,0,0,0,0,0,0,8,22.3,101.68,0,0.15,0.1,5.300000000000001,174,100,22.3,982,N/A
2019,6,9,5,0,0,0,0,0,0,0,8,22.200000000000003,96.52,0,0.15,0.1,5.300000000000001,168,100,22.200000000000003,982,N/A
2019,6,9,5,30,2,3,2,3,9,3,7,22.400000000000002,91.09,29,0.15,0.1,5.300000000000001,172,100,22.400000000000002,983,N/A
2019,6,9,6,0,19,0,19,31,134,42,7,22.6,85.28,100,0.15,0,5.300000000000001,175,100,22.6,983,N/A
2019,6,9,6,30,46,2,46,59,313,116,7,23.1,79.54,100,0.15,0.1,5.300000000000001,185,100,23.1,983,N/A
2019,6,9,7,0,82,6,84,80,450,207,7,23.700000000000003,73.61,39,0.15,0.1,5.300000000000001,195,100,23.700000000000003,984,N/A
2019,6,9,7,30,118,9,121,95,552,306,3,24.5,67.55,11,0.15,0.1,5.2,194,99.79,24.5,984,N/A
2019,6,9,8,0,179,40,198,106,629,407,3,24.900000000000002,61.39,11,0.15,0.1,5.2,194,96.81,25.400000000000002,984,N/A
2019,6,9,8,30,200,22,213,115,687,507,3,24.900000000000002,55.160000000000004,11,0.15,0.1,5.2,188,90.2,26.6,984,N/A
2019,6,9,9,0,121,1,122,120,734,603,4,25.5,48.89,0,0.15,0.1,5.1000000000000005,183,87.31,27.8,984,N/A
2019,6,9,9,30,150,3,152,127,766,691,7,25.5,42.59,0,0.15,0.1,5.1000000000000005,178,85.81,28.1,984,N/A
2019,6,9,10,0,228,12,238,131,792,769,8,24.5,36.300000000000004,0,0.15,0.1,5.1000000000000005,174,79.44,28.400000000000002,984,N/A
2019,6,9,10,30,300,20,317,136,809,836,8,24.5,30.060000000000002,0,0.15,0.1,5.1000000000000005,178,80.37,28.200000000000003,984,N/A
2019,6,9,11,0,262,15,276,141,821,891,4,23.1,23.96,0,0.15,0,5.1000000000000005,183,75.36,27.900000000000002,984,N/A
2019,6,9,11,30,328,24,351,146,826,931,3,23.1,18.16,0,0.15,0.1,5.1000000000000005,183,74.06,28.200000000000003,984,N/A
2019,6,9,12,0,414,63,475,153,826,957,3,23.200000000000003,13.120000000000001,14,0.15,0.1,5.2,182,73.19,28.5,984,N/A
2019,6,9,12,30,388,82,469,154,828,969,7,23.200000000000003,10.08,18,0.15,0,5.2,187,74.48,28.200000000000003,984,N/A
2019,6,9,13,0,430,126,554,155,825,965,3,23,10.88,0,0.15,0,5.2,192,74.68,27.900000000000002,984,N/A
2019,6,9,13,30,446,225,663,155,820,947,3,23,14.91,0,0.15,0,5.2,195,75.55,27.700000000000003,984,N/A
2019,6,9,14,0,420,302,703,153,812,914,7,23.3,20.330000000000002,0,0.15,0,5.2,198,77.52,27.6,984,N/A
2019,6,9,14,30,260,500,708,151,799,867,0,23.3,26.28,0,0.15,0,5.2,197,78.43,27.400000000000002,984,N/A
2019,6,9,15,0,331,48,372,147,782,807,8,23.700000000000003,32.45,0,0.15,0,5.2,197,80.86,27.3,984,N/A
2019,6,9,15,30,320,43,354,141,761,735,8,23.700000000000003,38.71,0,0.15,0,5.2,205,80.39,27.400000000000002,984,N/A
2019,6,9,16,0,125,4,128,135,734,654,6,24.5,45,0,0.15,0,5.2,214,83.67,27.5,984,N/A
2019,6,9,16,30,138,2,139,127,699,564,6,24.5,51.29,0,0.15,0.1,5.2,212,83.67,27.5,984,N/A
2019,6,9,17,0,70,1,71,117,652,467,6,25.3,57.550000000000004,0,0.15,0.1,5.1000000000000005,211,88.09,27.400000000000002,984,N/A
2019,6,9,17,30,18,0,18,106,593,368,6,25.200000000000003,63.75,0,0.15,0.1,5.1000000000000005,211,91.23,26.8,984,N/A
2019,6,9,18,0,15,0,15,91,514,268,6,24.400000000000002,69.87,0,0.15,0.2,5,211,89.73,26.200000000000003,984,N/A
2019,6,9,18,30,8,0,8,74,403,172,6,24.400000000000002,75.89,71,0.15,0.2,5,211,89.73,26.200000000000003,984,N/A
2019,6,9,19,0,6,0,6,49,259,86,6,23.5,81.76,100,0.15,0.2,4.9,197,93.62,24.6,984,N/A
2019,6,9,19,30,2,0,2,17,78,21,6,23.5,87.37,71,0.15,0.30000000000000004,4.9,193,96.46000000000001,24.1,984,N/A
2019,6,9,20,0,0,0,0,0,0,0,8,22.5,93.17,0,0.15,0.4,4.800000000000001,189,93.14,23.700000000000003,984,N/A
2019,6,9,20,30,0,0,0,0,0,0,7,22.5,98.5,0,0.15,0.4,4.800000000000001,184,94.36,23.5,985,N/A
2019,6,9,21,0,0,0,0,0,0,0,7,22,103.54,0,0.15,0.4,4.800000000000001,180,92.31,23.3,985,N/A
2019,6,9,21,30,0,0,0,0,0,0,7,22,108.23,0,0.15,0.4,4.800000000000001,175,93.42,23.1,985,N/A
2019,6,9,22,0,0,0,0,0,0,0,7,21.700000000000003,112.5,0,0.15,0.4,4.800000000000001,170,92.18,23,985,N/A
2019,6,9,22,30,0,0,0,0,0,0,7,21.700000000000003,116.24000000000001,0,0.15,0.4,4.800000000000001,176,93.86,22.700000000000003,985,N/A
2019,6,9,23,0,0,0,0,0,0,0,0,21.6,119.38,0,0.15,0.4,4.800000000000001,182,94.42,22.5,985,N/A
2019,6,9,23,30,0,0,0,0,0,0,0,21.6,121.8,0,0.15,0.4,4.800000000000001,190,96.73,22.1,985,N/A
2019,6,10,0,0,0,0,0,0,0,0,0,21.5,123.41,0,0.15,0.30000000000000004,4.800000000000001,197,98.21000000000001,21.8,985,N/A
2019,6,10,0,30,0,0,0,0,0,0,0,21.5,124.15,0,0.15,0.2,4.800000000000001,208,99.41,21.6,985,N/A
2019,6,10,1,0,0,0,0,0,0,0,0,21.400000000000002,123.98,0,0.15,0.2,4.800000000000001,219,100,21.400000000000002,985,N/A
2019,6,10,1,30,0,0,0,0,0,0,7,21.3,122.9,0,0.15,0.2,4.800000000000001,225,100,21.3,985,N/A
2019,6,10,2,0,0,0,0,0,0,0,7,21.1,120.97,0,0.15,0.2,4.800000000000001,230,100,21.1,985,N/A
2019,6,10,2,30,0,0,0,0,0,0,7,21.1,118.26,0,0.15,0.30000000000000004,4.800000000000001,239,100,21.1,985,N/A
2019,6,10,3,0,0,0,0,0,0,0,0,21,114.88,0,0.15,0.30000000000000004,4.800000000000001,247,100,21,985,N/A
2019,6,10,3,30,0,0,0,0,0,0,0,21,110.93,0,0.15,0.4,4.9,260,100,21,985,N/A
2019,6,10,4,0,0,0,0,0,0,0,3,20.900000000000002,106.49000000000001,0,0.15,0.4,4.9,273,99.05,21.1,985,N/A
2019,6,10,4,30,0,0,0,0,0,0,0,20.900000000000002,101.66,0,0.15,0.4,4.9,293,99.05,21.1,985,N/A
2019,6,10,5,0,0,0,0,0,0,0,0,20.8,96.5,0,0.15,0.30000000000000004,4.9,312,98.33,21.1,985,N/A
2019,6,10,5,30,4,16,4,4,16,4,0,20.8,91.08,0,0.15,0.2,4.9,328,96.64,21.400000000000002,986,N/A
2019,6,10,6,0,31,176,45,31,176,45,0,21.8,85.28,0,0.15,0.1,4.9,344,100,21.8,986,N/A
2019,6,10,6,30,55,360,120,55,360,120,0,21.900000000000002,79.54,0,0.15,0.1,4.800000000000001,348,93.58,23,986,N/A
2019,6,10,7,0,69,270,145,73,494,212,0,23.5,73.61,0,0.15,0.1,4.800000000000001,352,95.74000000000001,24.200000000000003,987,N/A
2019,6,10,7,30,107,287,217,87,586,311,0,23.5,67.55,0,0.15,0.1,4.800000000000001,346,86.56,25.900000000000002,987,N/A
2019,6,10,8,0,162,243,278,100,652,412,2,23,61.4,0,0.15,0.1,4.800000000000001,341,75.75,27.700000000000003,987,N/A
2019,6,10,8,30,118,627,476,110,702,511,0,23,55.17,0,0.15,0.1,4.800000000000001,341,71.49,28.700000000000003,987,N/A
2019,6,10,9,0,191,119,269,118,741,605,3,22.5,48.9,0,0.15,0.1,4.800000000000001,342,65.13,29.700000000000003,987,N/A
2019,6,10,9,30,218,10,225,126,770,693,3,22.5,42.6,0,0.15,0,4.800000000000001,340,64.39,29.900000000000002,987,N/A
2019,6,10,10,0,236,14,247,132,793,771,3,21.6,36.31,0,0.15,0,4.800000000000001,338,60.61,30.1,987,N/A
2019,6,10,10,30,264,317,538,136,812,839,0,21.6,30.07,0,0.15,0,4.800000000000001,338,62.730000000000004,29.5,987,N/A
2019,6,10,11,0,320,212,514,138,827,894,3,20.900000000000002,23.96,0,0.15,0,4.9,337,61.76,29,987,N/A
2019,6,10,11,30,323,373,677,140,838,936,0,20.900000000000002,18.150000000000002,0,0.15,0,4.9,338,60.01,29.5,987,N/A
2019,6,10,12,0,140,846,964,140,846,964,0,20.900000000000002,13.09,0,0.15,0,4.9,338,57.9,30.1,987,N/A
2019,6,10,12,30,154,830,971,154,830,971,0,20.900000000000002,10.01,0,0.15,0,5,338,56.92,30.400000000000002,987,N/A
2019,6,10,13,0,172,803,961,172,803,961,0,20.900000000000002,10.790000000000001,0,0.15,0,5,338,55.97,30.700000000000003,986,N/A
2019,6,10,13,30,275,450,710,173,796,942,0,20.900000000000002,14.83,0,0.15,0,5,338,56.29,30.6,986,N/A
2019,6,10,14,0,322,70,388,173,783,908,6,21.400000000000002,20.25,0,0.15,0,5.1000000000000005,339,58.620000000000005,30.400000000000002,986,N/A
2019,6,10,14,30,93,1,94,171,769,861,6,21.400000000000002,26.2,0,0.15,0,5.1000000000000005,339,59.980000000000004,30,986,N/A
2019,6,10,15,0,119,3,122,167,749,800,6,22,32.37,0,0.15,0,5.1000000000000005,339,63.9,29.6,986,N/A
2019,6,10,15,30,71,0,71,164,722,728,6,22,38.64,0,0.15,0,5.2,340,65.01,29.3,986,N/A
2019,6,10,16,0,47,0,47,159,686,645,8,22.8,44.93,0,0.15,0,5.2,341,69.66,28.900000000000002,986,N/A
2019,6,10,16,30,133,8,138,150,649,556,8,22.8,51.22,0,0.15,0,5.1000000000000005,343,70.46000000000001,28.700000000000003,986,N/A
2019,6,10,17,0,202,39,223,138,601,461,8,24.3,57.480000000000004,0,0.15,0,5.1000000000000005,346,77.71000000000001,28.6,986,N/A
2019,6,10,17,30,130,11,135,120,548,363,8,24.3,63.68,0,0.15,0,5,348,81.87,27.700000000000003,986,N/A
2019,6,10,18,0,116,130,161,101,479,266,3,24.5,69.8,0,0.15,0,4.9,350,86.84,26.900000000000002,986,N/A
2019,6,10,18,30,82,237,140,79,371,170,3,24.5,75.81,57,0.15,0,4.9,350,86.84,26.900000000000002,986,N/A
2019,6,10,19,0,48,175,73,51,239,86,0,24.5,81.68,32,0.15,0,4.7,358,97.24000000000001,25,987,N/A
2019,6,10,19,30,18,75,22,18,75,22,0,24.400000000000002,87.29,0,0.15,0,4.6000000000000005,184,100,24.400000000000002,987,N/A
2019,6,10,20,0,0,0,0,0,0,0,0,23.8,93.09,0,0.15,0,4.5,10,100,23.8,987,N/A
2019,6,10,20,30,0,0,0,0,0,0,0,23.6,98.42,0,0.15,0,4.4,12,100,23.6,987,N/A
2019,6,10,21,0,0,0,0,0,0,0,0,23.400000000000002,103.46000000000001,0,0.15,0,4.3,14,100,23.400000000000002,988,N/A
2019,6,10,21,30,0,0,0,0,0,0,0,23.200000000000003,108.15,0,0.15,0,4.2,10,100,23.200000000000003,988,N/A
2019,6,10,22,0,0,0,0,0,0,0,0,23,112.41,0,0.15,0,4.2,6,100,23,988,N/A
2019,6,10,22,30,0,0,0,0,0,0,0,22.700000000000003,116.16,0,0.15,0,4.1000000000000005,181,100,22.700000000000003,988,N/A
2019,6,10,23,0,0,0,0,0,0,0,0,22.400000000000002,119.29,0,0.15,0,4,357,100,22.400000000000002,988,N/A
2019,6,10,23,30,0,0,0,0,0,0,0,22.1,121.71000000000001,0,0.15,0,4,354,100,22.1,988,N/A
2019,6,11,0,0,0,0,0,0,0,0,0,21.8,123.33,0,0.15,0.1,3.9000000000000004,351,100,21.8,988,N/A
2019,6,11,0,30,0,0,0,0,0,0,0,21.400000000000002,124.07000000000001,0,0.15,0.1,3.8000000000000003,350,100,21.400000000000002,988,N/A
