Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,957101,-,-,-,32.85,-84.98,-5,244,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,12,17,23,0,0,0,0,0,0,0,7,-1.3,156.83,0,0.13,0.1,0.7000000000000001,337,74.11,2.9000000000000004,989,N/A
2019,12,17,23,30,0,0,0,0,0,0,7,-1.2000000000000002,162.62,0,0.13,0.1,0.7000000000000001,338,75.77,2.6,990,N/A
2019,12,18,0,0,0,0,0,0,0,0,7,-1.7000000000000002,167.61,0,0.13,0.1,0.6000000000000001,338,74.28,2.4000000000000004,990,N/A
2019,12,18,0,30,0,0,0,0,0,0,0,-1.7000000000000002,170.42000000000002,0,0.13,0.1,0.6000000000000001,338,75.34,2.2,990,N/A
2019,12,18,1,0,0,0,0,0,0,0,0,-2,169.17000000000002,0,0.13,0.1,0.5,337,75.29,1.9000000000000001,990,N/A
2019,12,18,1,30,0,0,0,0,0,0,0,-2,164.85,0,0.13,0.1,0.5,337,76.45,1.7000000000000002,991,N/A
2019,12,18,2,0,0,0,0,0,0,0,0,-2.2,159.3,0,0.13,0.1,0.4,336,76.72,1.4000000000000001,991,N/A
2019,12,18,2,30,0,0,0,0,0,0,0,-2.2,153.3,0,0.13,0.1,0.4,337,77.83,1.2000000000000002,991,N/A
2019,12,18,3,0,0,0,0,0,0,0,0,-2.5,147.11,0,0.13,0.1,0.4,337,77.26,1,992,N/A
2019,12,18,3,30,0,0,0,0,0,0,0,-2.5,140.83,0,0.13,0.1,0.30000000000000004,338,78.95,0.7000000000000001,992,N/A
2019,12,18,4,0,0,0,0,0,0,0,0,-2.8000000000000003,134.54,0,0.13,0.1,0.30000000000000004,338,78.33,0.5,992,N/A
2019,12,18,4,30,0,0,0,0,0,0,0,-2.8000000000000003,128.25,0,0.13,0,0.30000000000000004,340,80.05,0.2,992,N/A
2019,12,18,5,0,0,0,0,0,0,0,0,-3.1,122.01,0,0.13,0,0.30000000000000004,342,80.61,-0.2,992,N/A
2019,12,18,5,30,0,0,0,0,0,0,0,-3.1,115.82000000000001,0,0.13,0,0.30000000000000004,344,82.47,-0.5,993,N/A
2019,12,18,6,0,0,0,0,0,0,0,0,-3.3000000000000003,109.71000000000001,0,0.13,0,0.30000000000000004,345,83.36,-0.8,993,N/A
2019,12,18,6,30,0,0,0,0,0,0,0,-3.3000000000000003,103.7,0,0.13,0,0.30000000000000004,345,84.68,-1,994,N/A
2019,12,18,7,0,0,0,0,0,0,0,0,-3.3000000000000003,97.82000000000001,0,0.13,0,0.30000000000000004,346,86.29,-1.3,994,N/A
2019,12,18,7,30,3,37,2,3,37,2,0,-3.3000000000000003,92.10000000000001,0,0.13,0,0.30000000000000004,345,84.42,-1,994,N/A
2019,12,18,8,0,24,433,51,24,433,51,0,-3.1,86.37,0,0.13,0,0.30000000000000004,344,82.89,-0.6000000000000001,995,N/A
2019,12,18,8,30,37,663,138,37,663,138,0,-3.1,81.2,0,0.13,0,0.30000000000000004,348,76.53,0.5,995,N/A
2019,12,18,9,0,45,792,233,45,792,233,0,-3.7,76.24,0,0.13,0,0.30000000000000004,351,68.27,1.5,996,N/A
2019,12,18,9,30,50,870,324,50,870,324,0,-3.7,71.63,0,0.13,0,0.30000000000000004,353,62.68,2.7,996,N/A
2019,12,18,10,0,54,923,408,54,923,408,0,-5.1000000000000005,67.45,0,0.13,0,0.30000000000000004,355,52.43,3.8000000000000003,996,N/A
2019,12,18,10,30,57,958,480,57,958,480,0,-5.1000000000000005,63.79,0,0.13,0,0.30000000000000004,354,48.89,4.800000000000001,996,N/A
2019,12,18,11,0,59,982,539,59,982,539,0,-5.6000000000000005,60.74,0,0.13,0,0.30000000000000004,354,44.08,5.7,996,N/A
2019,12,18,11,30,60,998,583,60,998,583,0,-5.6000000000000005,58.410000000000004,0,0.13,0,0.30000000000000004,350,42,6.4,996,N/A
2019,12,18,12,0,60,1008,611,60,1008,611,0,-5.4,56.89,0,0.13,0,0.30000000000000004,347,40.59,7.1000000000000005,995,N/A
2019,12,18,12,30,61,1004,619,61,1004,619,0,-5.4,56.25,0,0.13,0,0.4,344,39.230000000000004,7.6000000000000005,995,N/A
2019,12,18,13,0,61,999,612,61,999,612,0,-4.9,56.51,0,0.13,0,0.4,341,39.35,8.1,995,N/A
2019,12,18,13,30,60,992,591,60,992,591,0,-4.9,57.65,0,0.13,0,0.4,340,38.78,8.3,994,N/A
2019,12,18,14,0,58,980,553,58,980,553,0,-4.3,59.64,0,0.13,0,0.4,339,40.14,8.5,994,N/A
2019,12,18,14,30,56,960,501,56,960,501,0,-4.3,62.39,0,0.13,0,0.4,338,40.68,8.3,994,N/A
2019,12,18,15,0,54,930,435,54,930,435,0,-3.6,65.8,0,0.13,0,0.4,337,43.24,8.200000000000001,994,N/A
2019,12,18,15,30,50,887,357,50,887,357,0,-3.6,69.77,0,0.13,0,0.4,336,45.04,7.6000000000000005,994,N/A
2019,12,18,16,0,45,824,269,45,824,269,0,-2.2,74.21000000000001,0,0.13,0,0.4,334,52.08,7,994,N/A
2019,12,18,16,30,38,725,176,38,725,176,0,-2.2,79.02,0,0.13,0,0.4,334,59.36,5.1000000000000005,994,N/A
2019,12,18,17,0,28,556,85,28,556,85,0,-0.6000000000000001,84.12,0,0.13,0,0.4,333,76.21000000000001,3.2,994,N/A
2019,12,18,17,30,12,161,14,12,161,14,0,-0.6000000000000001,89.24,0,0.13,0,0.4,334,79.60000000000001,2.6,995,N/A
2019,12,18,18,0,0,0,0,0,0,0,0,-1.3,95.33,0,0.13,0,0.4,335,78.84,2,995,N/A
2019,12,18,18,30,0,0,0,0,0,0,0,-1.3,101.14,0,0.13,0,0.4,335,78.84,2,995,N/A
2019,12,18,19,0,0,0,0,0,0,0,0,-1.5,107.10000000000001,0,0.13,0,0.4,334,83.69,1,996,N/A
2019,12,18,19,30,0,0,0,0,0,0,0,-1.5,113.16,0,0.13,0,0.4,334,87.38,0.4,996,N/A
2019,12,18,20,0,0,0,0,0,0,0,0,-1.5,119.32000000000001,0,0.13,0,0.4,333,90.84,-0.2,997,N/A
2019,12,18,20,30,0,0,0,0,0,0,0,-1.5,125.55,0,0.13,0,0.4,332,92.17,-0.4,997,N/A
2019,12,18,21,0,0,0,0,0,0,0,0,-1.8,131.82,0,0.13,0,0.4,332,92.12,-0.7000000000000001,997,N/A
2019,12,18,21,30,0,0,0,0,0,0,0,-1.8,138.12,0,0.13,0,0.4,331,93.48,-0.9,997,N/A
2019,12,18,22,0,0,0,0,0,0,0,0,-2.1,144.4,0,0.13,0,0.4,330,93.7,-1.2000000000000002,997,N/A
2019,12,18,22,30,0,0,0,0,0,0,0,-2.1,150.64000000000001,0,0.13,0,0.4,330,95.08,-1.4000000000000001,997,N/A
2019,12,18,23,0,0,0,0,0,0,0,0,-2.3000000000000003,156.75,0,0.13,0,0.4,330,94.35000000000001,-1.5,997,N/A
2019,12,18,23,30,0,0,0,0,0,0,0,-2.3000000000000003,162.55,0,0.13,0,0.4,333,96.45,-1.8,997,N/A
2019,12,19,0,0,0,0,0,0,0,0,0,-2.4000000000000004,167.56,0,0.13,0,0.4,335,96.79,-2,997,N/A
2019,12,19,0,30,0,0,0,0,0,0,0,-2.4000000000000004,170.43,0,0.13,0,0.4,338,98.23,-2.2,997,N/A
2019,12,19,1,0,0,0,0,0,0,0,0,-2.5,169.25,0,0.13,0,0.4,341,99.02,-2.4000000000000004,997,N/A
2019,12,19,1,30,0,0,0,0,0,0,0,-2.7,164.95000000000002,0,0.13,0,0.4,343,100,-2.7,997,N/A
2019,12,19,2,0,0,0,0,0,0,0,0,-2.9000000000000004,159.41,0,0.13,0,0.4,344,100,-2.9000000000000004,997,N/A
2019,12,19,2,30,0,0,0,0,0,0,0,-3.2,153.41,0,0.13,0,0.4,344,100,-3.2,997,N/A
2019,12,19,3,0,0,0,0,0,0,0,0,-3.4000000000000004,147.22,0,0.13,0,0.4,345,100,-3.4000000000000004,997,N/A
2019,12,19,3,30,0,0,0,0,0,0,0,-3.6,140.95000000000002,0,0.13,0.1,0.4,344,100,-3.6,997,N/A
2019,12,19,4,0,0,0,0,0,0,0,0,-3.8000000000000003,134.65,0,0.13,0.1,0.4,343,100,-3.8000000000000003,997,N/A
2019,12,19,4,30,0,0,0,0,0,0,0,-3.9000000000000004,128.37,0,0.13,0.1,0.4,344,100,-3.9000000000000004,998,N/A
2019,12,19,5,0,0,0,0,0,0,0,0,-4.1000000000000005,122.12,0,0.13,0.2,0.4,344,100,-4.1000000000000005,998,N/A
2019,12,19,5,30,0,0,0,0,0,0,0,-4.2,115.93,0,0.13,0.2,0.4,346,100,-4.2,998,N/A
2019,12,19,6,0,0,0,0,0,0,0,0,-4.4,109.82000000000001,0,0.13,0.2,0.4,348,100,-4.4,998,N/A
2019,12,19,6,30,0,0,0,0,0,0,0,-4.6000000000000005,103.81,0,0.13,0.2,0.4,352,100,-4.6000000000000005,999,N/A
2019,12,19,7,0,0,0,0,0,0,0,0,-4.7,97.93,0,0.13,0.2,0.4,355,100,-4.7,999,N/A
2019,12,19,7,30,3,25,2,3,25,2,0,-4.4,92.21000000000001,0,0.13,0.1,0.4,178,95.34,-3.8000000000000003,999,N/A
2019,12,19,8,0,24,393,48,24,393,48,0,-3.9000000000000004,86.46000000000001,0,0.13,0.1,0.5,2,91.96000000000001,-2.8000000000000003,1000,N/A
2019,12,19,8,30,37,627,132,37,627,132,0,-3.9000000000000004,81.29,0,0.13,0.1,0.5,14,82.33,-1.3,1000,N/A
2019,12,19,9,0,46,757,225,46,757,225,0,-2.8000000000000003,76.34,0,0.13,0,0.5,25,79.62,0.30000000000000004,1000,N/A
2019,12,19,9,30,53,836,315,53,836,315,0,-2.8000000000000003,71.72,0,0.13,0,0.5,40,72.07000000000001,1.7000000000000002,1001,N/A
2019,12,19,10,0,57,889,397,57,889,397,0,-1.7000000000000002,67.53,0,0.13,0,0.5,54,70.13,3.2,1001,N/A
2019,12,19,10,30,61,925,469,61,925,469,0,-1.7000000000000002,63.86,0,0.13,0.1,0.5,66,64.02,4.5,1001,N/A
2019,12,19,11,0,64,943,524,64,943,524,0,-0.8,60.81,0,0.13,0.1,0.6000000000000001,78,62.14,5.9,1001,N/A
2019,12,19,11,30,66,958,567,66,958,567,0,-0.8,58.47,0,0.13,0.1,0.6000000000000001,86,57.95,6.9,1000,N/A
2019,12,19,12,0,67,967,595,67,967,595,0,-0.2,56.94,0,0.13,0.1,0.6000000000000001,95,56.71,7.9,1000,N/A
2019,12,19,12,30,68,971,607,68,971,607,0,-0.2,56.27,0,0.13,0.1,0.6000000000000001,98,54.03,8.6,999,N/A
2019,12,19,13,0,69,968,603,69,968,603,0,0.5,56.52,0,0.13,0.1,0.6000000000000001,102,54.29,9.3,999,N/A
2019,12,19,13,30,68,957,580,68,957,580,0,0.5,57.65,0,0.13,0.1,0.7000000000000001,103,53.21,9.600000000000001,999,N/A
2019,12,19,14,0,67,939,542,67,939,542,0,1.4000000000000001,59.63,0,0.13,0.1,0.7000000000000001,103,55.39,9.9,999,N/A
2019,12,19,14,30,65,917,490,65,917,490,0,1.4000000000000001,62.36,0,0.13,0.1,0.7000000000000001,102,55.39,9.9,999,N/A
2019,12,19,15,0,62,884,425,62,884,425,0,2.4000000000000004,65.76,0,0.13,0.1,0.7000000000000001,100,59.800000000000004,9.8,999,N/A
2019,12,19,15,30,58,837,348,58,837,348,0,2.4000000000000004,69.72,0,0.13,0.1,0.7000000000000001,97,61.84,9.3,999,N/A
2019,12,19,16,0,52,769,262,52,769,262,0,5.1000000000000005,74.15,0,0.13,0.1,0.7000000000000001,95,77.38,8.8,999,N/A
2019,12,19,16,30,44,664,171,44,664,171,0,5.1000000000000005,78.96000000000001,0,0.13,0.5,0.7000000000000001,92,85.67,7.300000000000001,999,N/A
2019,12,19,17,0,31,489,82,31,489,82,0,1.9000000000000001,84.05,0,0.13,0.9,0.7000000000000001,90,76.8,5.7,999,N/A
2019,12,19,17,30,11,132,13,11,132,13,0,2,89.18,0,0.13,0.9,0.7000000000000001,88,82.4,4.7,1000,N/A
2019,12,19,18,0,0,0,0,0,0,0,0,0.7000000000000001,95.25,0,0.13,1,0.7000000000000001,87,80.55,3.7,1000,N/A
2019,12,19,18,30,0,0,0,0,0,0,0,0.7000000000000001,101.06,0,0.13,1,0.7000000000000001,87,80.55,3.7,1000,N/A
2019,12,19,19,0,0,0,0,0,0,0,0,0.4,107.01,0,0.13,0.8,0.6000000000000001,88,88.8,2.1,1000,N/A
2019,12,19,19,30,0,0,0,0,0,0,0,0.4,113.07000000000001,0,0.13,0.6000000000000001,0.6000000000000001,91,91.37,1.7000000000000002,1000,N/A
2019,12,19,20,0,0,0,0,0,0,0,0,0.4,119.23,0,0.13,0.4,0.6000000000000001,94,94.32000000000001,1.2000000000000002,1000,N/A
2019,12,19,20,30,0,0,0,0,0,0,0,0.4,125.45,0,0.13,0.30000000000000004,0.6000000000000001,96,96.47,0.9,1001,N/A
2019,12,19,21,0,0,0,0,0,0,0,0,0.1,131.73,0,0.13,0.30000000000000004,0.6000000000000001,98,96.83,0.5,1001,N/A
2019,12,19,21,30,0,0,0,0,0,0,0,0.1,138.02,0,0.13,0.30000000000000004,0.6000000000000001,102,98.95,0.2,1001,N/A
2019,12,19,22,0,0,0,0,0,0,0,0,-0.30000000000000004,144.31,0,0.13,0.2,0.6000000000000001,105,98.35000000000001,-0.1,1001,N/A
2019,12,19,22,30,0,0,0,0,0,0,0,-0.4,150.55,0,0.13,0.2,0.6000000000000001,105,100,-0.4,1001,N/A
2019,12,19,23,0,0,0,0,0,0,0,0,-0.7000000000000001,156.66,0,0.13,0.1,0.6000000000000001,106,100,-0.7000000000000001,1001,N/A
2019,12,19,23,30,0,0,0,0,0,0,0,-0.9,162.47,0,0.13,0.1,0.6000000000000001,104,100,-0.9,1001,N/A
2019,12,20,0,0,0,0,0,0,0,0,0,-1.1,167.51,0,0.13,0.1,0.6000000000000001,103,100,-1.1,1001,N/A
2019,12,20,0,30,0,0,0,0,0,0,0,-1.3,170.43,0,0.13,0.1,0.5,102,100,-1.3,1001,N/A
2019,12,20,1,0,0,0,0,0,0,0,0,-1.6,169.32,0,0.13,0.1,0.5,101,100,-1.6,1001,N/A
2019,12,20,1,30,0,0,0,0,0,0,0,-1.8,165.05,0,0.13,0.1,0.5,98,100,-1.8,1001,N/A
2019,12,20,2,0,0,0,0,0,0,0,0,-2.1,159.52,0,0.13,0.1,0.5,96,100,-2.1,1002,N/A
2019,12,20,2,30,0,0,0,0,0,0,0,-2.2,153.52,0,0.13,0.1,0.5,92,100,-2.2,1002,N/A
2019,12,20,3,0,0,0,0,0,0,0,0,-2.4000000000000004,147.33,0,0.13,0.1,0.5,88,98.99000000000001,-2.3000000000000003,1001,N/A
2019,12,20,3,30,0,0,0,0,0,0,0,-2.5,141.06,0,0.13,0.1,0.5,85,100,-2.5,1001,N/A
2019,12,20,4,0,0,0,0,0,0,0,0,-2.9000000000000004,134.76,0,0.13,0.1,0.5,82,98.22,-2.7,1001,N/A
2019,12,20,4,30,0,0,0,0,0,0,0,-2.9000000000000004,128.48,0,0.13,0.1,0.5,79,99.69,-2.9000000000000004,1001,N/A
2019,12,20,5,0,0,0,0,0,0,0,0,-3.4000000000000004,122.23,0,0.13,0.1,0.5,76,97.61,-3.1,1002,N/A
2019,12,20,5,30,0,0,0,0,0,0,0,-3.4000000000000004,116.04,0,0.13,0.1,0.5,73,96.17,-2.9000000000000004,1002,N/A
2019,12,20,6,0,0,0,0,0,0,0,4,-3.6,109.93,0,0.13,0,0.5,71,93.56,-2.7,1002,N/A
2019,12,20,6,30,0,0,0,0,0,0,4,-3.6,103.92,0,0.13,0.1,0.5,69,94.26,-2.8000000000000003,1002,N/A
2019,12,20,7,0,0,0,0,0,0,0,4,-3.8000000000000003,98.03,0,0.13,0.1,0.5,67,92.81,-2.8000000000000003,1002,N/A
2019,12,20,7,30,0,0,0,0,0,0,4,-3.8000000000000003,92.31,0,0.13,0,0.5,66,87.48,-2,1002,N/A
2019,12,20,8,0,21,118,28,23,369,45,4,-3.4000000000000004,86.56,79,0.13,0,0.5,65,85.87,-1.3,1002,N/A
2019,12,20,8,30,43,189,71,36,630,130,4,-3.4000000000000004,81.39,93,0.13,0,0.5,62,78.11,0,1002,N/A
2019,12,20,9,0,72,380,161,44,753,221,7,-2.4000000000000004,76.43,64,0.13,0,0.6000000000000001,60,76.81,1.2000000000000002,1003,N/A
2019,12,20,9,30,93,470,240,51,834,311,7,-2.4000000000000004,71.81,0,0.13,0,0.6000000000000001,62,68.05,2.9000000000000004,1003,N/A
2019,12,20,10,0,112,516,309,53,890,392,7,-0.8,67.61,0,0.13,0,0.6000000000000001,65,67.86,4.6000000000000005,1003,N/A
2019,12,20,10,30,130,548,371,57,926,464,7,-0.8,63.93,0,0.13,0,0.6000000000000001,75,60.74,6.2,1003,N/A
2019,12,20,11,0,113,707,457,59,949,521,7,-0.9,60.870000000000005,0,0.13,0.1,0.6000000000000001,84,54.21,7.800000000000001,1003,N/A
2019,12,20,11,30,129,678,483,60,961,562,7,-0.9,58.52,0,0.13,0.1,0.7000000000000001,87,50.61,8.8,1002,N/A
2019,12,20,12,0,121,739,524,62,970,591,7,-0.4,56.97,0,0.13,0,0.7000000000000001,89,49.11,9.8,1002,N/A
2019,12,20,12,30,150,645,508,65,972,604,7,-0.4,56.29,0,0.13,0,0.7000000000000001,89,46.82,10.5,1001,N/A
2019,12,20,13,0,191,504,469,65,965,597,7,0.30000000000000004,56.52,0,0.13,0,0.8,89,47.300000000000004,11.100000000000001,1001,N/A
2019,12,20,13,30,190,481,447,64,956,576,7,0.30000000000000004,57.64,0,0.13,0,0.8,87,46.68,11.3,1001,N/A
2019,12,20,14,0,173,493,422,62,944,540,7,1.4000000000000001,59.6,0,0.13,0,0.8,84,49.99,11.5,1000,N/A
2019,12,20,14,30,158,471,377,60,923,489,7,1.4000000000000001,62.32,0,0.13,0,0.8,80,50.660000000000004,11.3,1000,N/A
2019,12,20,15,0,132,484,331,58,888,423,7,3.2,65.71000000000001,0,0.13,0,0.9,76,58.25,11.100000000000001,1000,N/A
2019,12,20,15,30,106,474,271,54,841,346,7,3.2,69.66,0,0.13,0,0.9,77,61.77,10.200000000000001,999,N/A
2019,12,20,16,0,75,496,211,49,774,261,7,6.6000000000000005,74.08,43,0.13,0,0.9,78,83.97,9.200000000000001,999,N/A
2019,12,20,16,30,56,382,130,42,671,171,7,6.6000000000000005,78.88,100,0.13,0.1,0.9,80,96.25,7.2,1000,N/A
2019,12,20,17,0,28,145,43,31,498,83,4,4.1000000000000005,83.97,100,0.13,0.2,0.9,81,92.67,5.2,1000,N/A
2019,12,20,17,30,5,30,5,12,137,14,7,4.1000000000000005,89.11,43,0.13,0.1,0.9,78,93.96000000000001,5,1000,N/A
2019,12,20,18,0,0,0,0,0,0,0,7,3.6,95.16,0,0.13,0,0.9,75,91.76,4.800000000000001,1000,N/A
2019,12,20,18,30,0,0,0,0,0,0,7,3.6,100.97,0,0.13,0,0.9,75,91.76,4.800000000000001,1000,N/A
2019,12,20,19,0,0,0,0,0,0,0,7,3.2,106.91,0,0.12,0,0.9,79,88.97,4.9,1001,N/A
2019,12,20,19,30,0,0,0,0,0,0,7,3.2,112.98,0,0.12,0,0.9,81,87.74,5.1000000000000005,1001,N/A
2019,12,20,20,0,0,0,0,0,0,0,7,2.9000000000000004,119.13,0,0.12,0,1,83,85.04,5.2,1001,N/A
2019,12,20,20,30,0,0,0,0,0,0,4,2.9000000000000004,125.36,0,0.12,0,1,83,86.23,5,1001,N/A
2019,12,20,21,0,0,0,0,0,0,0,7,2.7,131.63,0,0.12,0,1,83,85.61,4.9,1001,N/A
2019,12,20,21,30,0,0,0,0,0,0,7,2.7,137.92000000000002,0,0.12,0,1.1,82,85.61,4.9,1001,N/A
2019,12,20,22,0,0,0,0,0,0,0,6,2.4000000000000004,144.21,0,0.12,0,1.1,82,84.46000000000001,4.800000000000001,1001,N/A
2019,12,20,22,30,0,0,0,0,0,0,6,2.4000000000000004,150.45000000000002,0,0.12,0,1.2000000000000002,81,85.05,4.7,1001,N/A
2019,12,20,23,0,0,0,0,0,0,0,6,2.3000000000000003,156.57,0,0.12,0,1.2000000000000002,79,85.33,4.6000000000000005,1001,N/A
2019,12,20,23,30,0,0,0,0,0,0,6,2.3000000000000003,162.38,0,0.12,0,1.3,78,85.92,4.5,1001,N/A
2019,12,21,0,0,0,0,0,0,0,0,6,2.1,167.44,0,0.12,0,1.4000000000000001,76,84.4,4.5,1001,N/A
2019,12,21,0,30,0,0,0,0,0,0,6,2.1,170.42000000000002,0,0.12,0,1.4000000000000001,76,84.4,4.5,1001,N/A
2019,12,21,1,0,0,0,0,0,0,0,6,1.9000000000000001,169.38,0,0.12,0,1.5,77,83.8,4.4,1001,N/A
2019,12,21,1,30,0,0,0,0,0,0,6,1.9000000000000001,165.14000000000001,0,0.12,0,1.5,75,84.39,4.3,1001,N/A
2019,12,21,2,0,0,0,0,0,0,0,6,1.9000000000000001,159.62,0,0.12,0,1.6,72,85.67,4.1000000000000005,1001,N/A
2019,12,21,2,30,0,0,0,0,0,0,7,1.9000000000000001,153.63,0,0.12,0,1.6,75,85.67,4.1000000000000005,1001,N/A
2019,12,21,3,0,0,0,0,0,0,0,7,1.6,147.44,0,0.12,0,1.7000000000000002,78,83.78,4.1000000000000005,1001,N/A
2019,12,21,3,30,0,0,0,0,0,0,7,1.6,141.17000000000002,0,0.12,0,1.7000000000000002,78,83.78,4.1000000000000005,1001,N/A
2019,12,21,4,0,0,0,0,0,0,0,7,1.4000000000000001,134.87,0,0.12,0,1.7000000000000002,79,82.34,4.1000000000000005,1000,N/A
2019,12,21,4,30,0,0,0,0,0,0,7,1.4000000000000001,128.59,0,0.12,0,1.8,77,81.76,4.2,1000,N/A
2019,12,21,5,0,0,0,0,0,0,0,7,1,122.34,0,0.12,0,1.8,75,79.17,4.3,1000,N/A
2019,12,21,5,30,0,0,0,0,0,0,7,1,116.14,0,0.12,0,1.9000000000000001,75,79.25,4.3,1001,N/A
2019,12,21,6,0,0,0,0,0,0,0,7,1,110.03,0,0.12,0,1.9000000000000001,74,78.31,4.4,1001,N/A
2019,12,21,6,30,0,0,0,0,0,0,6,1,104.02,0,0.12,0,2,73,78.31,4.4,1001,N/A
2019,12,21,7,0,0,0,0,0,0,0,6,1.1,98.14,0,0.12,0,2,72,78.68,4.5,1001,N/A
2019,12,21,7,30,0,0,0,0,0,0,6,1.1,92.41,0,0.12,0,2.1,73,77.67,4.7,1002,N/A
2019,12,21,8,0,17,7,17,25,181,36,6,1.1,86.66,86,0.12,0,2.1,73,76.07000000000001,5,1002,N/A
2019,12,21,8,30,49,5,50,46,422,109,7,1.1,81.48,100,0.12,0,2.2,74,73.98,5.4,1002,N/A
2019,12,21,9,0,85,17,89,61,571,194,7,1.4000000000000001,76.52,71,0.12,0,2.2,76,73.55,5.800000000000001,1002,N/A
2019,12,21,9,30,93,2,94,71,665,278,6,1.4000000000000001,71.89,0,0.12,0,2.3000000000000003,73,71.06,6.300000000000001,1002,N/A
2019,12,21,10,0,128,12,133,78,730,355,7,2.2,67.69,0,0.12,0,2.3000000000000003,71,72.15,6.9,1002,N/A
2019,12,21,10,30,159,25,170,84,771,422,7,2.2,64,0,0.12,0,2.3000000000000003,64,69.66,7.4,1001,N/A
2019,12,21,11,0,193,102,243,89,798,477,7,3.2,60.92,29,0.12,0,2.4000000000000004,58,72.39,7.9,1001,N/A
2019,12,21,11,30,179,11,185,92,819,519,4,3.2,58.56,0,0.12,0,2.4000000000000004,59,70.86,8.200000000000001,1000,N/A
2019,12,21,12,0,223,53,252,93,829,545,4,4.3,57,0,0.12,0,2.5,61,75.60000000000001,8.4,1000,N/A
2019,12,21,12,30,223,45,248,94,834,557,7,4.3,56.300000000000004,0,0.12,0,2.5,61,75.02,8.5,999,N/A
2019,12,21,13,0,203,26,217,93,833,553,7,5.6000000000000005,56.52,0,0.12,0,2.5,62,81.58,8.6,999,N/A
2019,12,21,13,30,200,22,212,92,825,534,7,5.6000000000000005,57.620000000000005,0,0.12,0,2.5,61,81.5,8.6,998,N/A
2019,12,21,14,0,186,30,201,89,809,499,4,6.5,59.57,0,0.12,0,2.6,59,86.63,8.6,998,N/A
2019,12,21,14,30,145,17,153,86,783,450,7,6.5,62.28,0,0.12,0,2.6,59,87.22,8.5,998,N/A
2019,12,21,15,0,142,14,148,81,747,389,7,6.800000000000001,65.65,0,0.12,0,2.6,59,89.63,8.4,998,N/A
2019,12,21,15,30,87,8,90,74,696,317,7,6.800000000000001,69.60000000000001,0,0.12,0,2.6,59,91.47,8.1,998,N/A
2019,12,21,16,0,93,21,99,66,621,237,7,6.800000000000001,74.01,43,0.12,0,2.6,59,92.75,7.9,998,N/A
2019,12,21,16,30,65,5,66,54,507,152,7,6.800000000000001,78.8,100,0.12,0,2.6,59,95.31,7.5,998,N/A
2019,12,21,17,0,30,1,30,37,326,72,7,6.6000000000000005,83.89,100,0.12,0,2.5,60,95.88,7.2,998,N/A
2019,12,21,17,30,5,0,5,11,67,12,7,6.6000000000000005,89.03,43,0.12,0,2.5,63,97.2,7,998,N/A
2019,12,21,18,0,0,0,0,0,0,0,7,6.2,95.07000000000001,0,0.12,0,2.5,66,96.14,6.800000000000001,998,N/A
2019,12,21,18,30,0,0,0,0,0,0,6,6.2,100.87,0,0.12,0,2.5,66,96.14,6.800000000000001,998,N/A
2019,12,21,19,0,0,0,0,0,0,0,6,6,106.82000000000001,0,0.12,0,2.5,69,96.91,6.5,999,N/A
2019,12,21,19,30,0,0,0,0,0,0,6,6,112.88,0,0.12,0,2.5,71,96.91,6.5,999,N/A
2019,12,21,20,0,0,0,0,0,0,0,6,5.800000000000001,119.03,0,0.12,0,2.5,73,96.08,6.4,999,N/A
2019,12,21,20,30,0,0,0,0,0,0,6,5.800000000000001,125.25,0,0.12,0,2.5,73,96.65,6.300000000000001,998,N/A
2019,12,21,21,0,0,0,0,0,0,0,6,5.6000000000000005,131.52,0,0.12,0,2.5,73,94.95,6.300000000000001,998,N/A
2019,12,21,21,30,0,0,0,0,0,0,6,5.5,137.82,0,0.12,0,2.5,72,95.60000000000001,6.2,998,N/A
2019,12,21,22,0,0,0,0,0,0,0,6,5.4,144.11,0,0.12,0,2.6,72,95.06,6.1000000000000005,998,N/A
