Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,962771,-,-,-,32.85,-84.74,-5,340,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,7,5,0,0,0,0,0,0,0,0,0,21,123.38000000000001,0,0.14,0.1,4.1000000000000005,340,90.76,22.6,975,N/A
2019,7,5,0,30,0,0,0,0,0,0,7,21,124.24000000000001,0,0.14,0.1,4.1000000000000005,341,91.86,22.400000000000002,975,N/A
2019,7,5,1,0,0,0,0,0,0,0,7,21,124.2,0,0.14,0.1,4.1000000000000005,342,92.74,22.200000000000003,975,N/A
2019,7,5,1,30,0,0,0,0,0,0,7,21,123.24000000000001,0,0.14,0.1,4.1000000000000005,343,93.87,22,975,N/A
2019,7,5,2,0,0,0,0,0,0,0,3,21,121.42,0,0.14,0.1,4.2,345,94.96000000000001,21.8,975,N/A
2019,7,5,2,30,0,0,0,0,0,0,0,21,118.81,0,0.14,0.1,4.2,346,96.12,21.6,975,N/A
2019,7,5,3,0,0,0,0,0,0,0,3,20.900000000000002,115.52,0,0.14,0.1,4.3,347,97.21000000000001,21.400000000000002,975,N/A
2019,7,5,3,30,0,0,0,0,0,0,7,20.900000000000002,111.63,0,0.14,0.1,4.3,349,97.81,21.3,975,N/A
2019,7,5,4,0,0,0,0,0,0,0,7,21,107.25,0,0.14,0.1,4.3,352,98.86,21.200000000000003,975,N/A
2019,7,5,4,30,0,0,0,0,0,0,0,21,102.46000000000001,0,0.14,0.1,4.3,177,99.57000000000001,21.1,976,N/A
2019,7,5,5,0,0,0,0,0,0,0,0,21,97.34,0,0.14,0.1,4.3,2,100,21,976,N/A
2019,7,5,5,30,1,4,1,1,4,1,0,21.200000000000003,91.95,0,0.14,0.1,4.3,12,97.05,21.700000000000003,976,N/A
2019,7,5,6,0,26,108,33,26,108,33,0,21.8,86.14,0,0.14,0.1,4.3,22,96.41,22.400000000000002,976,N/A
2019,7,5,6,30,57,276,103,57,276,103,0,21.8,80.44,0,0.14,0,4.4,27,90.31,23.5,977,N/A
2019,7,5,7,0,86,338,176,82,412,192,0,22.5,74.53,0,0.14,0,4.4,32,87.35000000000001,24.700000000000003,977,N/A
2019,7,5,7,30,121,372,257,101,516,290,0,22.5,68.49,0,0.14,0,4.4,38,78.53,26.5,977,N/A
2019,7,5,8,0,114,594,390,114,594,390,0,21.900000000000002,62.34,0,0.14,0,4.4,44,68.11,28.3,977,N/A
2019,7,5,8,30,125,654,490,125,654,490,0,21.900000000000002,56.120000000000005,0,0.14,0,4.4,47,63.190000000000005,29.6,977,N/A
2019,7,5,9,0,135,700,586,135,700,586,0,20.700000000000003,49.86,0,0.14,0,4.4,50,54.730000000000004,30.900000000000002,977,N/A
2019,7,5,9,30,144,732,674,144,732,674,0,20.700000000000003,43.56,0,0.14,0,4.4,49,51.72,31.900000000000002,977,N/A
2019,7,5,10,0,152,755,753,152,755,753,0,19.900000000000002,37.28,0,0.14,0,4.4,48,46.17,33,977,N/A
2019,7,5,10,30,157,776,822,157,776,822,0,19.900000000000002,31.04,0,0.14,0,4.4,45,44.15,33.800000000000004,977,N/A
2019,7,5,11,0,162,791,879,162,791,879,0,19.3,24.92,0,0.14,0,4.4,43,40.39,34.7,977,N/A
2019,7,5,11,30,283,577,828,166,800,922,0,19.3,19.09,0,0.14,0,4.5,39,39.25,35.2,976,N/A
2019,7,5,12,0,463,163,621,169,805,950,7,18.900000000000002,13.93,0,0.14,0,4.5,36,37.04,35.800000000000004,976,N/A
2019,7,5,12,30,462,206,665,173,804,963,7,18.900000000000002,10.53,0,0.14,0,4.5,39,36.43,36.1,976,N/A
2019,7,5,13,0,327,36,362,178,797,961,6,18.6,10.73,0,0.14,0,4.6000000000000005,42,35.32,36.4,975,N/A
2019,7,5,13,30,341,31,371,179,790,944,7,18.6,14.39,0,0.14,0,4.6000000000000005,101,35.32,36.4,975,N/A
2019,7,5,14,0,406,64,466,179,778,912,6,18.6,19.64,0,0.14,0,4.7,160,34.95,36.5,975,N/A
2019,7,5,14,30,398,61,453,177,763,866,6,18.6,25.52,0,0.14,0,4.7,169,35.72,36.1,975,N/A
2019,7,5,15,0,390,77,456,175,741,806,6,18.7,31.650000000000002,0,0.14,0.1,4.800000000000001,178,36.71,35.800000000000004,975,N/A
2019,7,5,15,30,371,165,501,181,698,732,7,18.7,37.9,0,0.14,0.1,4.800000000000001,187,38.36,35,975,N/A
2019,7,5,16,0,314,293,524,186,641,646,7,19.5,44.19,0,0.14,0.1,4.9,196,41.84,34.300000000000004,975,N/A
2019,7,5,16,30,257,346,477,182,586,555,7,19.5,50.480000000000004,0,0.14,0.1,5,193,43.01,33.800000000000004,975,N/A
2019,7,5,17,0,228,256,368,176,514,458,7,21.400000000000002,56.75,0,0.14,0.1,5,189,49.74,33.300000000000004,975,N/A
2019,7,5,17,30,182,218,281,157,447,360,7,21.400000000000002,62.96,0,0.14,0.1,5.1000000000000005,193,52.9,32.2,975,N/A
2019,7,5,18,0,133,281,233,134,363,263,7,23.400000000000002,69.10000000000001,43,0.14,0.1,5.2,196,63.6,31.1,975,N/A
2019,7,5,18,30,102,253,167,102,264,170,7,23.400000000000002,75.14,100,0.14,0.1,5.2,196,63.6,31.1,975,N/A
2019,7,5,19,0,61,123,80,63,137,84,7,25,81.04,100,0.14,0.1,5.300000000000001,197,82.91,28.200000000000003,976,N/A
2019,7,5,19,30,18,31,20,18,31,20,7,25,86.71000000000001,86,0.14,0.1,5.300000000000001,181,86.85000000000001,27.400000000000002,976,N/A
2019,7,5,20,0,0,0,0,0,0,0,7,25.6,92.52,0,0.14,0.1,5.4,166,94.78,26.5,976,N/A
2019,7,5,20,30,0,0,0,0,0,0,7,25.6,97.89,0,0.14,0.1,5.4,165,98.18,25.900000000000002,976,N/A
2019,7,5,21,0,0,0,0,0,0,0,6,25.400000000000002,102.99000000000001,0,0.14,0.1,5.4,164,100,25.400000000000002,977,N/A
2019,7,5,21,30,0,0,0,0,0,0,6,25,107.75,0,0.14,0.1,5.4,156,100,25,977,N/A
2019,7,5,22,0,0,0,0,0,0,0,7,24.700000000000003,112.09,0,0.14,0.1,5.300000000000001,147,100,24.700000000000003,977,N/A
2019,7,5,22,30,0,0,0,0,0,0,7,24.400000000000002,115.93,0,0.14,0.1,5.300000000000001,139,100,24.400000000000002,976,N/A
2019,7,5,23,0,0,0,0,0,0,0,7,24.200000000000003,119.18,0,0.14,0.2,5.300000000000001,132,100,24.200000000000003,976,N/A
2019,7,5,23,30,0,0,0,0,0,0,7,23.8,121.72,0,0.14,0.2,5.2,133,100,23.8,976,N/A
2019,7,6,0,0,0,0,0,0,0,0,7,23.5,123.46000000000001,0,0.14,0.1,5.2,133,100,23.5,976,N/A
2019,7,6,0,30,0,0,0,0,0,0,7,23.200000000000003,124.34,0,0.14,0.1,5.1000000000000005,135,100,23.200000000000003,975,N/A
2019,7,6,1,0,0,0,0,0,0,0,7,22.900000000000002,124.3,0,0.14,0.1,5.1000000000000005,136,100,22.900000000000002,975,N/A
2019,7,6,1,30,0,0,0,0,0,0,7,22.700000000000003,123.34,0,0.14,0.1,5.1000000000000005,131,100,22.700000000000003,975,N/A
2019,7,6,2,0,0,0,0,0,0,0,7,22.5,121.53,0,0.14,0.1,5,126,100,22.5,975,N/A
2019,7,6,2,30,0,0,0,0,0,0,7,22.3,118.92,0,0.14,0.1,5,125,100,22.3,975,N/A
2019,7,6,3,0,0,0,0,0,0,0,7,22.200000000000003,115.62,0,0.14,0.1,5,125,100,22.200000000000003,975,N/A
2019,7,6,3,30,0,0,0,0,0,0,7,22.1,111.73,0,0.14,0.1,5,135,100,22.1,975,N/A
2019,7,6,4,0,0,0,0,0,0,0,7,22,107.35000000000001,0,0.14,0.1,4.9,146,100,22,975,N/A
2019,7,6,4,30,0,0,0,0,0,0,7,22,102.56,0,0.14,0.2,4.9,142,100,22,975,N/A
2019,7,6,5,0,0,0,0,0,0,0,7,22,97.43,0,0.14,0.2,4.9,137,100,22,975,N/A
2019,7,6,5,30,0,0,0,1,2,1,7,23,92.04,14,0.14,0.2,4.800000000000001,221,100,23,976,N/A
2019,7,6,6,0,5,1,5,25,74,30,7,23.900000000000002,86.23,100,0.14,0.1,4.800000000000001,305,100,23.900000000000002,976,N/A
2019,7,6,6,30,31,76,44,62,219,98,7,24.8,80.53,75,0.14,0.1,4.800000000000001,314,95.14,25.6,976,N/A
2019,7,6,7,0,91,349,184,91,349,184,0,24.700000000000003,74.61,0,0.14,0.1,4.800000000000001,324,85.79,27.3,977,N/A
2019,7,6,7,30,115,452,280,115,452,280,0,24.700000000000003,68.57000000000001,0,0.14,0.1,4.7,334,82.85000000000001,27.900000000000002,977,N/A
2019,7,6,8,0,151,256,270,134,531,380,3,21.900000000000002,62.42,0,0.14,0.1,4.6000000000000005,345,67.63,28.5,977,N/A
2019,7,6,8,30,168,11,174,143,605,480,4,21.900000000000002,56.2,0,0.14,0.1,4.6000000000000005,344,65.33,29.1,977,N/A
2019,7,6,9,0,197,71,243,147,669,578,3,21.3,49.93,0,0.14,0.1,4.5,343,60.300000000000004,29.8,977,N/A
2019,7,6,9,30,77,0,77,152,714,669,4,21.3,43.64,0,0.14,0.1,4.4,341,57.22,30.700000000000003,976,N/A
2019,7,6,10,0,82,0,82,152,754,751,4,20.700000000000003,37.35,0,0.14,0.1,4.3,339,52.83,31.5,976,N/A
2019,7,6,10,30,108,2,110,154,782,823,4,20.700000000000003,31.12,0,0.14,0.1,4.3,338,50.79,32.2,976,N/A
2019,7,6,11,0,326,62,382,153,806,883,4,20.1,25.01,0,0.14,0.1,4.2,336,46.7,33,976,N/A
2019,7,6,11,30,441,282,707,153,822,929,4,20.1,19.18,0,0.14,0.1,4.2,333,44.910000000000004,33.7,976,N/A
2019,7,6,12,0,424,426,837,149,836,960,3,19.3,14.030000000000001,0,0.14,0.1,4.1000000000000005,330,41.08,34.4,975,N/A
2019,7,6,12,30,474,277,746,153,836,975,3,19.3,10.64,0,0.14,0,4.1000000000000005,327,39.74,35,975,N/A
2019,7,6,13,0,485,218,699,157,832,974,3,18.3,10.81,0,0.14,0,4,323,36.04,35.6,974,N/A
2019,7,6,13,30,322,560,864,153,832,959,3,18.3,14.43,0,0.14,0,4,317,35.25,36,974,N/A
2019,7,6,14,0,149,828,929,149,828,929,0,17.2,19.67,0,0.14,0,3.9000000000000004,311,32.24,36.4,973,N/A
2019,7,6,14,30,179,764,868,146,819,885,0,17.2,25.53,0,0.14,0,3.9000000000000004,298,32.07,36.5,973,N/A
2019,7,6,15,0,163,765,814,142,805,827,0,16.400000000000002,31.66,0,0.14,0,3.9000000000000004,286,30.310000000000002,36.6,972,N/A
2019,7,6,15,30,137,785,756,137,785,756,0,16.400000000000002,37.9,0,0.14,0,3.9000000000000004,275,30.810000000000002,36.300000000000004,972,N/A
2019,7,6,16,0,131,759,675,131,759,675,0,16.2,44.19,0,0.14,0.1,3.8000000000000003,264,30.88,36,972,N/A
2019,7,6,16,30,124,725,585,124,725,585,0,16.2,50.49,0,0.14,0.1,3.8000000000000003,256,32.09,35.300000000000004,972,N/A
2019,7,6,17,0,116,679,488,116,679,488,0,17.2,56.75,0,0.14,0.1,3.8000000000000003,249,35.54,34.6,972,N/A
2019,7,6,17,30,105,621,387,105,621,387,0,17.1,62.97,0,0.14,0.1,3.7,247,37.35,33.7,972,N/A
2019,7,6,18,0,93,535,284,93,542,286,0,19.200000000000003,69.11,0,0.14,0.1,3.7,245,44.43,32.9,972,N/A
2019,7,6,18,30,84,323,167,75,436,187,3,19.200000000000003,75.16,57,0.14,0.1,3.7,245,44.43,32.9,972,N/A
2019,7,6,19,0,52,203,84,53,288,98,7,22.5,81.06,100,0.13,0.4,3.7,241,71.97,28,972,N/A
2019,7,6,19,30,22,86,27,22,99,28,7,22.5,86.74,86,0.13,0.4,3.6,241,77.26,26.8,973,N/A
2019,7,6,20,0,0,0,0,0,0,0,7,21.700000000000003,92.55,0,0.13,0.30000000000000004,3.6,241,79.14,25.6,973,N/A
2019,7,6,20,30,0,0,0,0,0,0,7,21.700000000000003,97.93,0,0.13,0.30000000000000004,3.6,244,82.01,25,973,N/A
2019,7,6,21,0,0,0,0,0,0,0,7,21.5,103.03,0,0.13,0.2,3.6,247,83.88,24.400000000000002,973,N/A
2019,7,6,21,30,0,0,0,0,0,0,7,21.5,107.8,0,0.13,0.2,3.6,248,85.91,24,973,N/A
2019,7,6,22,0,0,0,0,0,0,0,7,21.6,112.15,0,0.13,0.2,3.6,249,88.62,23.6,974,N/A
2019,7,6,22,30,0,0,0,0,0,0,7,21.6,116,0,0.13,0.2,3.6,246,89.60000000000001,23.400000000000002,973,N/A
2019,7,6,23,0,0,0,0,0,0,0,7,21.700000000000003,119.25,0,0.13,0.2,3.7,243,91.17,23.200000000000003,973,N/A
2019,7,6,23,30,0,0,0,0,0,0,7,21.700000000000003,121.8,0,0.13,0.2,3.7,238,92.28,23,973,N/A
2019,7,7,0,0,0,0,0,0,0,0,7,21.700000000000003,123.56,0,0.13,0.2,3.7,233,94.04,22.700000000000003,973,N/A
2019,7,7,0,30,0,0,0,0,0,0,7,21.700000000000003,124.44,0,0.13,0.2,3.8000000000000003,230,95.19,22.5,973,N/A
2019,7,7,1,0,0,0,0,0,0,0,7,21.700000000000003,124.4,0,0.13,0.2,3.8000000000000003,227,96.26,22.3,973,N/A
2019,7,7,1,30,0,0,0,0,0,0,7,21.700000000000003,123.45,0,0.13,0.1,3.8000000000000003,230,97.44,22.1,973,N/A
2019,7,7,2,0,0,0,0,0,0,0,7,21.700000000000003,121.63,0,0.13,0.1,3.9000000000000004,233,97.98,22,972,N/A
2019,7,7,2,30,0,0,0,0,0,0,3,21.700000000000003,119.03,0,0.13,0.1,3.9000000000000004,234,98.58,21.900000000000002,972,N/A
2019,7,7,3,0,0,0,0,0,0,0,0,21.700000000000003,115.73,0,0.13,0.1,4,235,99.65,21.8,972,N/A
2019,7,7,3,30,0,0,0,0,0,0,0,21.700000000000003,111.84,0,0.13,0,4,239,100,21.700000000000003,972,N/A
2019,7,7,4,0,0,0,0,0,0,0,0,21.6,107.45,0,0.13,0,4,244,100,21.6,972,N/A
2019,7,7,4,30,0,0,0,0,0,0,0,21.5,102.66,0,0.13,0,4,249,100,21.5,972,N/A
2019,7,7,5,0,0,0,0,0,0,0,0,21.400000000000002,97.53,0,0.13,0,4,253,100,21.400000000000002,972,N/A
2019,7,7,5,30,1,3,1,1,3,1,0,21.900000000000002,92.13,0,0.13,0.1,4,257,98.88,22.1,972,N/A
2019,7,7,6,0,26,112,33,26,112,33,0,22.1,86.32000000000001,0,0.13,0.1,4,260,96.05,22.8,973,N/A
2019,7,7,6,30,54,305,104,54,305,104,0,22.1,80.61,0,0.13,0.1,3.9000000000000004,264,89.37,24,973,N/A
2019,7,7,7,0,74,459,195,74,459,195,0,22.400000000000002,74.7,0,0.13,0.1,3.9000000000000004,269,84.36,25.200000000000003,973,N/A
2019,7,7,7,30,88,569,295,88,569,295,0,22.400000000000002,68.65,0,0.13,0.1,3.9000000000000004,273,77.22,26.700000000000003,973,N/A
2019,7,7,8,0,97,652,398,97,652,398,0,22,62.5,0,0.13,0.1,3.8000000000000003,278,69.16,28.200000000000003,973,N/A
2019,7,7,8,30,105,712,500,105,712,500,0,22,56.28,0,0.13,0.1,3.8000000000000003,275,64.91,29.3,973,N/A
2019,7,7,9,0,126,710,582,110,760,598,0,21.1,50.01,0,0.13,0.1,3.8000000000000003,271,57.980000000000004,30.3,973,N/A
2019,7,7,9,30,189,617,635,110,801,689,0,21.1,43.72,0,0.13,0.1,3.8000000000000003,270,55.71,31,973,N/A
2019,7,7,10,0,118,812,763,109,836,773,0,20.200000000000003,37.43,0,0.13,0.1,3.8000000000000003,268,50.230000000000004,31.8,973,N/A
2019,7,7,10,30,124,830,834,113,854,843,0,20.200000000000003,31.2,0,0.13,0.1,3.8000000000000003,266,48.51,32.4,972,N/A
2019,7,7,11,0,136,810,870,115,868,901,0,19.400000000000002,25.09,0,0.13,0.1,3.8000000000000003,264,44.86,33,972,N/A
2019,7,7,11,30,167,764,888,118,876,945,0,19.400000000000002,19.27,0,0.13,0.1,3.8000000000000003,261,43.58,33.5,971,N/A
2019,7,7,12,0,163,767,907,121,879,973,0,19.1,14.13,0,0.13,0.1,3.9000000000000004,258,41.410000000000004,34,971,N/A
2019,7,7,12,30,142,846,973,127,872,984,0,19.1,10.75,0,0.13,0.1,4,254,40.95,34.2,971,N/A
2019,7,7,13,0,160,800,946,137,857,979,0,19,10.9,0,0.13,0.1,4.1000000000000005,251,40.410000000000004,34.4,970,N/A
2019,7,7,13,30,197,711,885,141,845,959,0,19,14.48,0,0.13,0.1,4.3,252,40.86,34.2,970,N/A
2019,7,7,14,0,190,722,870,146,826,924,0,19.3,19.7,0,0.13,0.1,4.5,253,41.800000000000004,34.1,969,N/A
2019,7,7,14,30,179,728,836,151,802,875,0,19.3,25.55,0,0.13,0.1,4.7,255,43.46,33.4,969,N/A
2019,7,7,15,0,180,641,726,157,770,812,0,19.900000000000002,31.67,0,0.13,0.1,4.9,256,46.85,32.7,969,N/A
2019,7,7,15,30,173,624,665,162,729,737,0,19.900000000000002,37.910000000000004,0,0.13,0.1,5,257,49.28,31.8,969,N/A
2019,7,7,16,0,178,645,640,166,676,651,0,20.6,44.2,0,0.13,0.1,5.2,258,54.57,30.8,969,N/A
2019,7,7,16,30,247,279,424,169,612,558,7,20.6,50.5,0,0.13,0.1,5.300000000000001,259,57.44,29.900000000000002,969,N/A
2019,7,7,17,0,196,71,235,169,527,458,8,21.5,56.77,0,0.13,0.1,5.5,259,63.61,29.1,969,N/A
2019,7,7,17,30,166,171,244,160,434,357,7,21.5,62.980000000000004,21,0.13,0.1,5.6000000000000005,260,67,28.200000000000003,969,N/A
2019,7,7,18,0,137,305,246,143,316,256,7,22.6,69.13,57,0.13,0.1,5.7,260,75.11,27.400000000000002,969,N/A
2019,7,7,18,30,107,220,163,107,221,164,3,22.6,75.18,93,0.13,0.1,5.7,260,75.11,27.400000000000002,969,N/A
2019,7,7,19,0,63,104,79,63,104,79,7,23.400000000000002,81.08,100,0.13,0.1,5.9,266,86.85000000000001,25.8,970,N/A
2019,7,7,19,30,17,19,18,17,19,18,7,23.400000000000002,86.77,86,0.13,0.1,5.9,274,88.93,25.400000000000002,970,N/A
2019,7,7,20,0,0,0,0,0,0,0,7,23.8,92.58,0,0.13,0.1,5.9,283,92.84,25,970,N/A
2019,7,7,20,30,0,0,0,0,0,0,7,23.8,97.97,0,0.13,0.1,5.800000000000001,289,94.51,24.700000000000003,970,N/A
2019,7,7,21,0,0,0,0,0,0,0,0,23.900000000000002,103.08,0,0.13,0.1,5.7,294,97.2,24.400000000000002,970,N/A
2019,7,7,21,30,0,0,0,0,0,0,0,23.900000000000002,107.86,0,0.13,0.1,5.6000000000000005,296,98.37,24.200000000000003,970,N/A
2019,7,7,22,0,0,0,0,0,0,0,3,24,112.22,0,0.13,0.1,5.5,298,99.81,24,970,N/A
2019,7,7,22,30,0,0,0,0,0,0,0,23.900000000000002,116.07000000000001,0,0.13,0.1,5.4,303,100,23.900000000000002,970,N/A
2019,7,7,23,0,0,0,0,0,0,0,0,23.8,119.33,0,0.13,0.1,5.300000000000001,308,100,23.8,970,N/A
2019,7,7,23,30,0,0,0,0,0,0,0,23.6,121.89,0,0.13,0.1,5.2,308,100,23.6,970,N/A
2019,7,8,0,0,0,0,0,0,0,0,0,23.400000000000002,123.65,0,0.13,0.1,5.1000000000000005,308,100,23.400000000000002,970,N/A
2019,7,8,0,30,0,0,0,0,0,0,3,23.3,124.54,0,0.13,0.1,5.1000000000000005,306,100,23.3,970,N/A
2019,7,8,1,0,0,0,0,0,0,0,0,23.1,124.51,0,0.13,0.1,5,305,100,23.1,969,N/A
2019,7,8,1,30,0,0,0,0,0,0,0,23,123.57000000000001,0,0.13,0.1,5,303,100,23,969,N/A
2019,7,8,2,0,0,0,0,0,0,0,0,22.8,121.75,0,0.13,0.1,5,301,100,22.8,969,N/A
2019,7,8,2,30,0,0,0,0,0,0,0,22.700000000000003,119.14,0,0.13,0.1,5,296,100,22.700000000000003,969,N/A
2019,7,8,3,0,0,0,0,0,0,0,0,22.5,115.84,0,0.13,0.1,4.9,290,100,22.5,969,N/A
2019,7,8,3,30,0,0,0,0,0,0,0,22.400000000000002,111.95,0,0.13,0.1,4.9,288,100,22.400000000000002,969,N/A
2019,7,8,4,0,0,0,0,0,0,0,0,22.3,107.56,0,0.13,0.1,4.9,286,100,22.3,970,N/A
2019,7,8,4,30,0,0,0,0,0,0,0,22.200000000000003,102.76,0,0.13,0.1,4.9,287,100,22.200000000000003,970,N/A
2019,7,8,5,0,0,0,0,0,0,0,0,22.200000000000003,97.63,0,0.13,0.1,4.9,287,100,22.200000000000003,970,N/A
2019,7,8,5,30,0,0,0,0,0,0,0,22.6,92.23,0,0.13,0.1,4.9,287,100,22.6,970,N/A
2019,7,8,6,0,24,87,29,24,87,29,0,23,86.41,0,0.13,0.1,4.9,286,100,23,970,N/A
2019,7,8,6,30,58,254,99,58,254,99,0,23.3,80.7,0,0.13,0.1,4.800000000000001,298,96.25,23.900000000000002,970,N/A
2019,7,8,7,0,83,395,187,83,395,187,0,23.400000000000002,74.78,0,0.13,0.1,4.800000000000001,310,91.94,24.8,970,N/A
2019,7,8,7,30,105,249,195,103,500,284,0,23.400000000000002,68.73,0,0.13,0.1,4.800000000000001,316,85.63,26,970,N/A
2019,7,8,8,0,160,238,270,116,581,384,3,22.8,62.58,0,0.13,0.1,4.800000000000001,321,76.95,27.200000000000003,970,N/A
2019,7,8,8,30,204,79,248,129,639,483,3,22.8,56.36,0,0.13,0.1,4.800000000000001,321,71.77,28.400000000000002,970,N/A
2019,7,8,9,0,161,572,528,139,684,578,0,22.1,50.09,0,0.13,0.1,4.800000000000001,320,64.34,29.5,970,N/A
2019,7,8,9,30,239,417,540,154,707,664,0,22.1,43.800000000000004,0,0.13,0.1,4.800000000000001,322,61.11,30.400000000000002,970,N/A
2019,7,8,10,0,336,295,570,170,719,740,3,21.6,37.51,0,0.13,0.1,4.800000000000001,324,56.52,31.3,970,N/A
2019,7,8,10,30,222,651,778,177,740,809,0,21.6,31.28,0,0.13,0.1,4.9,327,54.95,31.8,970,N/A
2019,7,8,11,0,182,756,866,182,756,866,0,21.400000000000002,25.18,0,0.13,0.1,4.9,331,52.43,32.4,970,N/A
2019,7,8,11,30,185,768,910,185,768,910,0,21.400000000000002,19.37,0,0.13,0.1,4.9,334,51.22,32.800000000000004,969,N/A
2019,7,8,12,0,187,776,939,187,776,939,0,21.3,14.24,0,0.13,0.1,4.9,337,49.870000000000005,33.2,969,N/A
2019,7,8,12,30,222,705,914,190,777,953,0,21.3,10.86,0,0.13,0.1,5,339,49.31,33.4,969,N/A
2019,7,8,13,0,338,416,746,193,773,952,3,21.3,11,0,0.13,0.1,5,341,48.370000000000005,33.7,969,N/A
2019,7,8,13,30,338,431,755,192,769,936,3,21.3,14.540000000000001,0,0.13,0.1,5,341,48.59,33.6,968,N/A
2019,7,8,14,0,364,203,555,190,760,905,3,21.400000000000002,19.73,0,0.13,0.1,5.1000000000000005,342,48.92,33.6,968,N/A
2019,7,8,14,30,345,228,551,184,749,860,3,21.400000000000002,25.57,0,0.13,0.1,5.1000000000000005,341,49.47,33.4,968,N/A
2019,7,8,15,0,186,716,795,178,734,803,0,21.6,31.69,0,0.13,0.1,5.2,341,51,33.1,968,N/A
2019,7,8,15,30,179,699,730,179,699,730,0,21.6,37.93,0,0.13,0.1,5.2,342,51.86,32.800000000000004,968,N/A
2019,7,8,16,0,179,653,647,179,653,647,0,21.8,44.22,0,0.13,0.1,5.2,343,53.28,32.5,968,N/A
2019,7,8,16,30,170,612,559,170,612,559,0,21.8,50.51,0,0.13,0.1,5.2,346,54.800000000000004,32,968,N/A
2019,7,8,17,0,167,520,452,158,559,464,0,22.400000000000002,56.78,0,0.13,0.1,5.2,350,58.120000000000005,31.6,968,N/A
2019,7,8,17,30,174,286,304,140,501,367,7,22.400000000000002,63,0,0.13,0.1,5.2,176,60.47,30.900000000000002,968,N/A
2019,7,8,18,0,130,188,197,117,426,269,7,23.6,69.15,0,0.13,0.1,5.2,2,67.51,30.3,968,N/A
2019,7,8,18,30,90,308,169,91,323,174,7,23.6,75.2,71,0.13,0.1,5.2,2,67.51,30.3,968,N/A
2019,7,8,19,0,58,199,89,58,199,89,0,24.900000000000002,81.11,36,0.13,0.30000000000000004,5.2,11,83.26,28,969,N/A
2019,7,8,19,30,21,63,25,21,63,25,0,24.900000000000002,86.8,18,0.13,0.4,5.2,11,85.22,27.6,969,N/A
2019,7,8,20,0,0,0,0,0,0,0,7,24.1,92.62,0,0.13,0.5,5.2,11,83.65,27.1,969,N/A
2019,7,8,20,30,0,0,0,0,0,0,7,24.1,98.02,0,0.13,0.5,5.1000000000000005,8,85.22,26.8,970,N/A
2019,7,8,21,0,0,0,0,0,0,0,7,23.700000000000003,103.14,0,0.13,0.5,5.1000000000000005,5,85.2,26.400000000000002,970,N/A
2019,7,8,21,30,0,0,0,0,0,0,8,23.700000000000003,107.92,0,0.13,0.4,5.1000000000000005,182,87.74,25.900000000000002,970,N/A
2019,7,8,22,0,0,0,0,0,0,0,8,23.5,112.29,0,0.13,0.4,5,359,88.75,25.5,970,N/A
2019,7,8,22,30,0,0,0,0,0,0,3,23.5,116.15,0,0.13,0.30000000000000004,5,182,90.87,25.1,970,N/A
2019,7,8,23,0,0,0,0,0,0,0,3,23.3,119.42,0,0.13,0.30000000000000004,4.9,4,92.58,24.6,970,N/A
2019,7,8,23,30,0,0,0,0,0,0,3,23.3,121.99000000000001,0,0.13,0.2,4.9,5,94.25,24.3,970,N/A
2019,7,9,0,0,0,0,0,0,0,0,3,23.1,123.76,0,0.13,0.2,4.9,6,94.85000000000001,24,970,N/A
2019,7,9,0,30,0,0,0,0,0,0,3,23.1,124.65,0,0.13,0.2,4.9,5,95.99000000000001,23.8,970,N/A
2019,7,9,1,0,0,0,0,0,0,0,3,23,124.63000000000001,0,0.13,0.2,4.9,3,96.32000000000001,23.6,970,N/A
2019,7,9,1,30,0,0,0,0,0,0,0,23,123.69,0,0.13,0.2,4.9,6,97.48,23.400000000000002,970,N/A
2019,7,9,2,0,0,0,0,0,0,0,0,22.8,121.87,0,0.13,0.2,4.800000000000001,8,97.42,23.200000000000003,970,N/A
