Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,962136,-,-,-,32.81,-84.74,-5,267,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,12,4,5,0,0,0,0,0,0,0,0,-1.2000000000000002,119.96000000000001,0,0.13,0.1,0.7000000000000001,285,100,-1.2000000000000002,980,N/A
2019,12,4,5,30,0,0,0,0,0,0,0,-1.1,113.76,0,0.13,0.1,0.7000000000000001,287,100,-1.1,980,N/A
2019,12,4,6,0,0,0,0,0,0,0,0,-0.9,107.64,0,0.13,0.1,0.7000000000000001,289,100,-0.9,981,N/A
2019,12,4,6,30,0,0,0,0,0,0,0,-0.7000000000000001,101.63,0,0.13,0.1,0.7000000000000001,288,100,-0.7000000000000001,981,N/A
2019,12,4,7,0,0,0,0,0,0,0,0,-0.5,95.75,0,0.13,0.1,0.7000000000000001,287,100,-0.5,981,N/A
2019,12,4,7,30,9,68,10,9,68,10,0,0.1,89.54,0,0.13,0.1,0.7000000000000001,289,97.17,0.5,981,N/A
2019,12,4,8,0,37,341,71,37,341,71,0,0.7000000000000001,84.36,0,0.13,0.1,0.7000000000000001,291,94.15,1.5,981,N/A
2019,12,4,8,30,53,563,159,53,563,159,0,0.7000000000000001,79.16,0,0.13,0.1,0.7000000000000001,286,84.71000000000001,3,982,N/A
2019,12,4,9,0,59,718,254,59,718,254,0,1.8,74.22,0,0.13,0.1,0.7000000000000001,281,82.34,4.5,982,N/A
2019,12,4,9,30,65,795,342,65,795,342,0,1.8,69.64,0,0.13,0.1,0.7000000000000001,282,72.19,6.4,982,N/A
2019,12,4,10,0,71,850,423,71,850,423,0,2.9000000000000004,65.52,0,0.13,0.1,0.7000000000000001,282,69.33,8.200000000000001,982,N/A
2019,12,4,10,30,76,877,489,76,877,489,0,2.9000000000000004,61.940000000000005,0,0.13,0.1,0.7000000000000001,284,62.67,9.700000000000001,982,N/A
2019,12,4,11,0,83,891,542,83,891,542,0,2.9000000000000004,59.01,0,0.13,0.2,0.7000000000000001,285,56.550000000000004,11.200000000000001,982,N/A
2019,12,4,11,30,91,891,578,91,891,578,0,2.9000000000000004,56.83,0,0.13,0.2,0.7000000000000001,285,53.24,12.100000000000001,981,N/A
2019,12,4,12,0,100,875,596,100,875,596,0,2.9000000000000004,55.49,0,0.13,0.2,0.8,286,50.54,12.9,981,N/A
2019,12,4,12,30,91,902,608,91,902,608,0,2.9000000000000004,55.06,0,0.13,0.2,0.8,288,48.93,13.4,981,N/A
2019,12,4,13,0,79,932,606,79,932,606,0,3.1,55.550000000000004,0,0.13,0.2,0.8,290,47.97,13.9,981,N/A
2019,12,4,13,30,85,902,577,85,902,577,0,3.1,56.95,0,0.13,0.2,0.8,291,47.660000000000004,14,981,N/A
2019,12,4,14,0,92,855,530,92,855,530,0,3.2,59.18,0,0.13,0.2,0.8,292,47.97,14.100000000000001,980,N/A
2019,12,4,14,30,93,812,472,93,812,472,0,3.2,62.160000000000004,0,0.13,0.2,0.8,292,48.910000000000004,13.8,980,N/A
2019,12,4,15,0,93,749,400,93,749,400,0,3.8000000000000003,65.78,0,0.13,0.2,0.8,293,51.64,13.600000000000001,980,N/A
2019,12,4,15,30,85,686,320,85,686,320,0,3.8000000000000003,69.94,0,0.13,0.2,0.8,293,55.11,12.600000000000001,980,N/A
2019,12,4,16,0,74,596,233,74,596,233,0,5.7,74.54,0,0.13,0.1,0.8,293,66.91,11.600000000000001,980,N/A
2019,12,4,16,30,58,473,144,58,473,144,0,5.7,79.5,0,0.13,0.1,0.8,294,75.99,9.700000000000001,981,N/A
2019,12,4,17,0,35,284,61,35,284,61,0,5.4,84.72,0,0.13,0.1,0.8,295,85.14,7.7,981,N/A
2019,12,4,17,30,6,39,6,6,39,6,0,5.4,89.87,0,0.13,0.1,0.9,297,85.14,7.7,981,N/A
2019,12,4,18,0,0,0,0,0,0,0,0,4.7,96.14,0,0.13,0.1,0.9,299,82.08,7.6000000000000005,982,N/A
2019,12,4,18,30,0,0,0,0,0,0,0,4.7,102.03,0,0.13,0.1,0.9,299,82.08,7.6000000000000005,982,N/A
2019,12,4,19,0,0,0,0,0,0,0,0,4.7,108.05,0,0.13,0.1,0.9,304,85.11,7,982,N/A
2019,12,4,19,30,0,0,0,0,0,0,0,4.7,114.18,0,0.13,0.1,0.9,303,88.07000000000001,6.5,982,N/A
2019,12,4,20,0,0,0,0,0,0,0,0,4.6000000000000005,120.38,0,0.13,0.1,1,301,90.3,6.1000000000000005,982,N/A
2019,12,4,20,30,0,0,0,0,0,0,0,4.6000000000000005,126.64,0,0.13,0.1,1,300,93.57000000000001,5.6000000000000005,983,N/A
2019,12,4,21,0,0,0,0,0,0,0,0,4.4,132.93,0,0.13,0.1,1,298,94.25,5.2,983,N/A
2019,12,4,21,30,0,0,0,0,0,0,0,4.4,139.23,0,0.13,0.1,1,296,96.24000000000001,4.9,983,N/A
2019,12,4,22,0,0,0,0,0,0,0,0,4.2,145.5,0,0.13,0.1,1,295,96.44,4.7,983,N/A
2019,12,4,22,30,0,0,0,0,0,0,0,4.2,151.69,0,0.13,0.1,1.1,296,98.48,4.4,983,N/A
2019,12,4,23,0,0,0,0,0,0,0,0,4.1000000000000005,157.67000000000002,0,0.13,0.1,1.1,297,99.39,4.2,983,N/A
2019,12,4,23,30,0,0,0,0,0,0,0,4,163.22,0,0.13,0.1,1.1,300,100,4,984,N/A
2019,12,5,0,0,0,0,0,0,0,0,0,3.8000000000000003,167.67000000000002,0,0.13,0.1,1.2000000000000002,303,100,3.8000000000000003,984,N/A
2019,12,5,0,30,0,0,0,0,0,0,0,3.7,169.51,0,0.13,0.1,1.2000000000000002,305,100,3.7,984,N/A
2019,12,5,1,0,0,0,0,0,0,0,0,3.5,167.51,0,0.13,0.1,1.2000000000000002,308,100,3.5,984,N/A
2019,12,5,1,30,0,0,0,0,0,0,4,3.4000000000000004,162.98,0,0.13,0.1,1.2000000000000002,313,100,3.4000000000000004,984,N/A
2019,12,5,2,0,0,0,0,0,0,0,0,3.2,157.4,0,0.13,0.1,1.2000000000000002,317,100,3.2,984,N/A
2019,12,5,2,30,0,0,0,0,0,0,4,3.2,151.4,0,0.13,0.1,1.2000000000000002,323,100,3.2,985,N/A
2019,12,5,3,0,0,0,0,0,0,0,4,3.1,145.22,0,0.13,0.1,1.2000000000000002,329,100,3.1,985,N/A
2019,12,5,3,30,0,0,0,0,0,0,0,2.9000000000000004,138.94,0,0.13,0.1,1.1,334,100,2.9000000000000004,985,N/A
2019,12,5,4,0,0,0,0,0,0,0,0,2.7,132.65,0,0.13,0.1,1.1,339,100,2.7,985,N/A
2019,12,5,4,30,0,0,0,0,0,0,0,2.7,126.36,0,0.13,0.1,1.1,343,100,2.7,985,N/A
2019,12,5,5,0,0,0,0,0,0,0,0,2.6,120.10000000000001,0,0.13,0.1,1.1,347,100,2.6,985,N/A
2019,12,5,5,30,0,0,0,0,0,0,0,2.6,113.91,0,0.13,0.1,1,351,100,2.6,986,N/A
2019,12,5,6,0,0,0,0,0,0,0,0,2.6,107.79,0,0.13,0.1,1,355,100,2.6,986,N/A
2019,12,5,6,30,0,0,0,0,0,0,0,2.4000000000000004,101.78,0,0.13,0.1,1,357,100,2.4000000000000004,986,N/A
2019,12,5,7,0,0,0,0,0,0,0,0,2.3000000000000003,95.9,0,0.13,0.1,1,360,100,2.3000000000000003,987,N/A
2019,12,5,7,30,7,59,7,9,102,10,0,3.5,89.67,14,0.13,0.1,1,180,100,3.5,987,N/A
2019,12,5,8,0,32,105,42,30,431,71,4,4.2,84.51,82,0.13,0.1,1,1,96.88,4.7,988,N/A
2019,12,5,8,30,43,502,136,43,626,159,0,4.2,79.31,21,0.13,0.1,1,180,87.92,6.1000000000000005,988,N/A
2019,12,5,9,0,50,745,251,50,745,251,0,5,74.38,0,0.13,0.1,1,359,84.24,7.5,988,N/A
2019,12,5,9,30,56,819,339,56,819,339,0,5,69.8,0,0.13,0.1,1,182,74.09,9.4,988,N/A
2019,12,5,10,0,59,871,418,59,871,418,0,5.4,65.68,0,0.13,0.1,1,6,66.79,11.4,989,N/A
2019,12,5,10,30,62,903,485,62,903,485,0,5.4,62.1,0,0.13,0.1,1,15,60.93,12.8,989,N/A
2019,12,5,11,0,66,923,539,66,923,539,0,4.1000000000000005,59.160000000000004,0,0.13,0.1,1,25,50.230000000000004,14.3,989,N/A
2019,12,5,11,30,69,935,579,69,935,579,0,4.1000000000000005,56.980000000000004,0,0.13,0.1,1,23,48.01,15,989,N/A
2019,12,5,12,0,72,938,602,72,938,602,0,3.6,55.63,0,0.13,0.1,1,21,44.4,15.700000000000001,988,N/A
2019,12,5,12,30,72,944,611,72,944,611,0,3.6,55.19,0,0.13,0.1,1,24,43.01,16.2,988,N/A
2019,12,5,13,0,70,944,602,70,944,602,0,3.6,55.67,0,0.13,0.1,1,27,41.92,16.6,988,N/A
2019,12,5,13,30,71,927,575,71,927,575,0,3.6,57.050000000000004,0,0.13,0.1,1.1,50,41.61,16.7,987,N/A
2019,12,5,14,0,71,904,533,71,904,533,0,4.1000000000000005,59.27,0,0.13,0,1.1,73,42.89,16.8,987,N/A
2019,12,5,14,30,70,876,478,70,876,478,0,4.1000000000000005,62.230000000000004,0,0.13,0.1,1.1,94,42.62,16.900000000000002,987,N/A
2019,12,5,15,0,67,836,409,67,836,409,0,5.6000000000000005,65.83,0,0.13,0.1,1.1,114,46.82,17.1,987,N/A
2019,12,5,15,30,62,784,330,62,784,330,0,5.6000000000000005,69.98,0,0.13,0.2,1.1,123,48.02,16.7,987,N/A
2019,12,5,16,0,64,599,223,54,705,242,0,5.2,74.57000000000001,14,0.13,0.30000000000000004,1.1,131,47.52,16.400000000000002,987,N/A
2019,12,5,16,30,51,278,102,44,587,151,0,5.2,79.52,57,0.13,0.5,1.2000000000000002,131,51.63,15.100000000000001,987,N/A
2019,12,5,17,0,21,114,31,30,394,66,0,2.3000000000000003,84.73,64,0.13,0.7000000000000001,1.2000000000000002,131,45.57,13.9,987,N/A
2019,12,5,17,30,7,66,7,7,66,7,0,2.3000000000000003,89.88,0,0.13,0.9,1.2000000000000002,134,48,13.100000000000001,987,N/A
2019,12,5,18,0,0,0,0,0,0,0,0,1.5,96.13,0,0.13,1,1.2000000000000002,136,47.65,12.3,988,N/A
2019,12,5,18,30,0,0,0,0,0,0,7,1.5,102.01,0,0.13,1,1.2000000000000002,136,47.65,12.3,988,N/A
2019,12,5,19,0,0,0,0,0,0,0,0,1.7000000000000002,108.03,0,0.13,1.1,1.2000000000000002,143,53.02,10.9,988,N/A
2019,12,5,19,30,0,0,0,0,0,0,0,1.7000000000000002,114.15,0,0.13,1.1,1.2000000000000002,147,55.910000000000004,10.100000000000001,988,N/A
2019,12,5,20,0,0,0,0,0,0,0,0,2,120.35000000000001,0,0.13,1.1,1.2000000000000002,151,59.75,9.4,988,N/A
2019,12,5,20,30,0,0,0,0,0,0,0,2,126.61,0,0.13,1.1,1.3,155,63.06,8.6,988,N/A
2019,12,5,21,0,0,0,0,0,0,0,0,2.3000000000000003,132.9,0,0.13,1,1.3,159,67.73,7.9,988,N/A
2019,12,5,21,30,0,0,0,0,0,0,3,2.3000000000000003,139.20000000000002,0,0.13,1,1.3,162,70.63,7.300000000000001,989,N/A
2019,12,5,22,0,0,0,0,0,0,0,7,2.6,145.47,0,0.13,0.9,1.3,165,75.24,6.7,989,N/A
2019,12,5,22,30,0,0,0,0,0,0,7,2.6,151.66,0,0.13,0.8,1.3,168,77.87,6.2,989,N/A
2019,12,5,23,0,0,0,0,0,0,0,0,2.7,157.66,0,0.13,0.8,1.3,170,81.04,5.7,989,N/A
2019,12,5,23,30,0,0,0,0,0,0,0,2.7,163.23,0,0.13,0.7000000000000001,1.4000000000000001,170,83.31,5.300000000000001,989,N/A
2019,12,6,0,0,0,0,0,0,0,0,0,2.7,167.73,0,0.13,0.7000000000000001,1.4000000000000001,171,85.92,4.9,989,N/A
2019,12,6,0,30,0,0,0,0,0,0,0,2.7,169.63,0,0.13,0.5,1.4000000000000001,170,87.12,4.7,989,N/A
2019,12,6,1,0,0,0,0,0,0,0,0,3.1,167.66,0,0.13,0.4,1.5,169,90.44,4.5,989,N/A
2019,12,6,1,30,0,0,0,0,0,0,0,3.1,163.13,0,0.13,0.30000000000000004,1.5,165,90.44,4.5,989,N/A
2019,12,6,2,0,0,0,0,0,0,0,0,3.5,157.55,0,0.13,0.2,1.6,161,93.01,4.5,989,N/A
2019,12,6,2,30,0,0,0,0,0,0,0,3.5,151.55,0,0.13,0.2,1.6,156,92.37,4.6000000000000005,989,N/A
2019,12,6,3,0,0,0,0,0,0,0,0,3.8000000000000003,145.36,0,0.13,0.1,1.6,152,94.46000000000001,4.6000000000000005,989,N/A
2019,12,6,3,30,0,0,0,0,0,0,7,3.8000000000000003,139.08,0,0.13,0.1,1.6,146,94.46000000000001,4.6000000000000005,989,N/A
2019,12,6,4,0,0,0,0,0,0,0,0,3.9000000000000004,132.79,0,0.13,0.1,1.7000000000000002,141,95.3,4.6000000000000005,989,N/A
2019,12,6,4,30,0,0,0,0,0,0,0,3.9000000000000004,126.5,0,0.13,0.1,1.6,140,96.64,4.4,989,N/A
2019,12,6,5,0,0,0,0,0,0,0,7,3.8000000000000003,120.24000000000001,0,0.13,0.1,1.6,139,97.54,4.2,989,N/A
2019,12,6,5,30,0,0,0,0,0,0,4,3.8000000000000003,114.05,0,0.13,0.1,1.6,146,98.92,4,989,N/A
2019,12,6,6,0,0,0,0,0,0,0,4,3.7,107.93,0,0.13,0.2,1.5,153,99.38,3.8000000000000003,989,N/A
2019,12,6,6,30,0,0,0,0,0,0,4,3.7,101.92,0,0.13,0.30000000000000004,1.5,164,99.38,3.8000000000000003,989,N/A
2019,12,6,7,0,0,0,0,0,0,0,4,3.4000000000000004,96.05,0,0.13,0.5,1.6,175,98.24000000000001,3.7,990,N/A
2019,12,6,7,30,3,8,3,8,63,8,4,3.4000000000000004,89.8,36,0.13,0.30000000000000004,1.6,197,90.33,4.9,990,N/A
2019,12,6,8,0,26,0,26,32,347,64,4,5,84.66,100,0.13,0.1,1.7000000000000002,218,93.25,6,991,N/A
2019,12,6,8,30,63,10,65,48,537,146,4,5,79.47,100,0.13,0.1,1.8,121,85.88,7.2,991,N/A
2019,12,6,9,0,96,32,105,60,654,234,4,5.5,74.53,29,0.13,0,1.9000000000000001,24,82.07000000000001,8.4,991,N/A
2019,12,6,9,30,87,16,92,67,732,318,4,5.5,69.96000000000001,0,0.13,0,1.9000000000000001,57,75.71000000000001,9.600000000000001,991,N/A
2019,12,6,10,0,69,10,73,73,787,395,4,6,65.83,0,0.13,0.1,1.8,89,72.43,10.8,991,N/A
2019,12,6,10,30,112,9,116,78,825,462,4,6,62.25,0,0.13,0,1.8,120,66.04,12.200000000000001,991,N/A
2019,12,6,11,0,144,66,178,81,851,515,4,6.2,59.31,0,0.13,0,1.8,151,61.06,13.600000000000001,990,N/A
2019,12,6,11,30,182,109,241,85,866,555,4,6.2,57.120000000000005,4,0.13,0.1,1.7000000000000002,154,59.11,14.100000000000001,990,N/A
2019,12,6,12,0,73,6,76,88,872,579,7,6.5,55.77,4,0.13,0.1,1.7000000000000002,156,58.53,14.5,989,N/A
2019,12,6,12,30,107,0,107,88,879,588,7,6.5,55.31,0,0.13,0.1,1.7000000000000002,164,57.78,14.700000000000001,989,N/A
2019,12,6,13,0,135,0,135,85,881,580,8,7,55.78,0,0.13,0.1,1.7000000000000002,172,59.06,14.9,988,N/A
2019,12,6,13,30,111,2,112,84,870,556,8,7,57.14,0,0.13,0.1,1.7000000000000002,174,57.93,15.200000000000001,988,N/A
2019,12,6,14,0,157,25,170,82,849,515,7,7.300000000000001,59.34,0,0.13,0.1,1.8,176,58.11,15.5,987,N/A
2019,12,6,14,30,94,1,94,80,820,461,7,7.300000000000001,62.29,0,0.13,0.1,1.8,172,58.480000000000004,15.4,987,N/A
2019,12,6,15,0,61,0,61,76,778,394,7,8,65.88,0,0.13,0.1,1.8,169,61.47,15.4,987,N/A
2019,12,6,15,30,35,0,35,71,714,315,6,8,70.01,0,0.13,0.1,1.9000000000000001,161,64.71000000000001,14.600000000000001,987,N/A
2019,12,6,16,0,25,0,25,63,623,229,6,10.9,74.59,43,0.13,0.1,2,152,82.75,13.8,987,N/A
2019,12,6,16,30,21,0,21,53,485,141,7,10.9,79.53,100,0.13,0.4,2.2,156,86.59,13.100000000000001,987,N/A
2019,12,6,17,0,23,182,40,34,275,59,0,8.9,84.73,25,0.13,0.7000000000000001,2.3000000000000003,160,79.26,12.4,988,N/A
2019,12,6,17,30,6,37,6,6,37,6,0,8.9,89.87,0,0.13,0.6000000000000001,2.3000000000000003,146,81.36,12,988,N/A
2019,12,6,18,0,0,0,0,0,0,0,4,8.6,96.11,0,0.13,0.6000000000000001,2.4000000000000004,132,81.05,11.700000000000001,989,N/A
2019,12,6,18,30,0,0,0,0,0,0,4,8.6,101.99000000000001,0,0.13,0.6000000000000001,2.4000000000000004,132,81.05,11.700000000000001,989,N/A
2019,12,6,19,0,0,0,0,0,0,0,4,8.9,108,0,0.13,0.5,2.3000000000000003,107,89.29,10.600000000000001,989,N/A
2019,12,6,19,30,0,0,0,0,0,0,4,8.9,114.12,0,0.13,0.4,2.2,104,91.7,10.200000000000001,989,N/A
2019,12,6,20,0,0,0,0,0,0,0,3,9,120.32000000000001,0,0.13,0.2,2.2,101,94.43,9.9,989,N/A
2019,12,6,20,30,0,0,0,0,0,0,3,9,126.57000000000001,0,0.13,0.2,2.1,101,95.07000000000001,9.8,989,N/A
2019,12,6,21,0,0,0,0,0,0,0,3,8.9,132.86,0,0.13,0.1,2.1,101,94.97,9.700000000000001,989,N/A
2019,12,6,21,30,0,0,0,0,0,0,3,8.9,139.16,0,0.13,0.1,2,102,96.25,9.5,989,N/A
2019,12,6,22,0,0,0,0,0,0,0,4,8.8,145.44,0,0.13,0.1,2,103,96.3,9.4,989,N/A
2019,12,6,22,30,0,0,0,0,0,0,4,8.8,151.63,0,0.13,0.1,2,106,96.95,9.3,989,N/A
2019,12,6,23,0,0,0,0,0,0,0,4,8.6,157.64000000000001,0,0.13,0.1,2,109,96.67,9.1,989,N/A
2019,12,6,23,30,0,0,0,0,0,0,4,8.6,163.24,0,0.13,0.1,1.9000000000000001,110,97.32000000000001,9,989,N/A
2019,12,7,0,0,0,0,0,0,0,0,4,8.4,167.78,0,0.13,0.2,1.9000000000000001,111,97.01,8.8,989,N/A
2019,12,7,0,30,0,0,0,0,0,0,3,8.4,169.75,0,0.13,0.2,1.9000000000000001,110,97.67,8.700000000000001,989,N/A
2019,12,7,1,0,0,0,0,0,0,0,3,8.200000000000001,167.81,0,0.13,0.2,1.9000000000000001,108,97.39,8.6,989,N/A
2019,12,7,1,30,0,0,0,0,0,0,3,8.200000000000001,163.28,0,0.13,0.2,1.9000000000000001,101,97.39,8.6,989,N/A
2019,12,7,2,0,0,0,0,0,0,0,3,8,157.70000000000002,0,0.13,0.2,1.9000000000000001,93,96.8,8.5,989,N/A
2019,12,7,2,30,0,0,0,0,0,0,3,8,151.69,0,0.13,0.2,1.9000000000000001,82,98.11,8.3,989,N/A
2019,12,7,3,0,0,0,0,0,0,0,0,7.7,145.5,0,0.13,0.2,1.9000000000000001,71,97.48,8.1,989,N/A
2019,12,7,3,30,0,0,0,0,0,0,0,7.7,139.22,0,0.13,0.2,1.9000000000000001,67,98.81,7.9,989,N/A
2019,12,7,4,0,0,0,0,0,0,0,0,7.6000000000000005,132.92000000000002,0,0.13,0.2,1.9000000000000001,62,98.5,7.800000000000001,989,N/A
2019,12,7,4,30,0,0,0,0,0,0,3,7.6000000000000005,126.64,0,0.13,0.1,1.9000000000000001,61,99.18,7.7,989,N/A
2019,12,7,5,0,0,0,0,0,0,0,0,7.5,120.38,0,0.13,0.1,1.9000000000000001,61,98.77,7.7,989,N/A
2019,12,7,5,30,0,0,0,0,0,0,0,7.5,114.19,0,0.13,0.1,1.9000000000000001,60,98.77,7.7,989,N/A
2019,12,7,6,0,0,0,0,0,0,0,0,7.5,108.08,0,0.13,0.1,1.8,59,98.64,7.7,990,N/A
2019,12,7,6,30,0,0,0,0,0,0,7,7.5,102.07000000000001,0,0.13,0.1,1.8,59,97.98,7.800000000000001,990,N/A
2019,12,7,7,0,0,0,0,0,0,0,7,7.4,96.19,0,0.13,0.1,1.8,59,97.45,7.800000000000001,990,N/A
2019,12,7,7,30,2,0,2,6,39,6,7,7.4,89.93,29,0.13,0.1,1.8,61,94.21000000000001,8.3,990,N/A
2019,12,7,8,0,20,0,20,33,286,59,7,7.7,84.81,100,0.13,0.1,1.8,63,92.66,8.8,990,N/A
2019,12,7,8,30,45,35,51,54,478,140,4,7.7,79.62,93,0.13,0.1,1.8,64,88.49,9.5,991,N/A
2019,12,7,9,0,86,10,89,68,602,227,4,8.200000000000001,74.68,29,0.13,0.1,1.7000000000000002,66,87.18,10.200000000000001,991,N/A
2019,12,7,9,30,91,1,91,75,696,312,4,8.200000000000001,70.11,0,0.13,0.1,1.7000000000000002,70,80.51,11.4,991,N/A
2019,12,7,10,0,64,0,64,79,766,391,3,8.4,65.98,0,0.13,0.1,1.7000000000000002,73,76.13,12.5,991,N/A
2019,12,7,10,30,115,3,116,85,806,458,3,8.4,62.4,0,0.13,0.1,1.7000000000000002,78,70.41,13.700000000000001,991,N/A
2019,12,7,11,0,216,90,262,88,835,512,3,8,59.45,0,0.13,0.1,1.7000000000000002,83,63.39,14.9,991,N/A
2019,12,7,11,30,198,418,424,90,853,551,3,8,57.26,0,0.13,0.1,1.7000000000000002,85,60.620000000000005,15.600000000000001,991,N/A
2019,12,7,12,0,201,437,446,91,865,576,3,8.1,55.89,4,0.13,0.2,1.6,87,58.26,16.3,991,N/A
2019,12,7,12,30,259,214,380,89,876,586,3,8.1,55.42,0,0.13,0.1,1.6,87,56.75,16.7,990,N/A
2019,12,7,13,0,256,143,336,86,880,580,3,8.5,55.88,0,0.13,0.1,1.6,86,56.89,17.1,990,N/A
2019,12,7,13,30,245,165,334,86,869,556,3,8.5,57.230000000000004,0,0.13,0.1,1.6,83,56.53,17.2,990,N/A
2019,12,7,14,0,225,114,283,83,850,516,3,8.9,59.410000000000004,0,0.13,0.1,1.6,80,57.84,17.3,990,N/A
2019,12,7,14,30,204,128,263,81,823,463,3,8.9,62.34,0,0.13,0.1,1.6,78,58.95,17,990,N/A
2019,12,7,15,0,174,109,218,76,784,396,3,9.4,65.92,4,0.13,0.1,1.6,76,61.730000000000004,16.8,990,N/A
2019,12,7,15,30,121,20,128,70,730,319,3,9.4,70.04,0,0.13,0.1,1.6,77,64.95,16,990,N/A
2019,12,7,16,0,75,0,75,62,652,235,3,11.3,74.60000000000001,43,0.13,0.1,1.6,77,76.98,15.3,990,N/A
2019,12,7,16,30,45,19,48,49,537,147,3,11.3,79.53,96,0.13,0.2,1.5,84,87.58,13.3,990,N/A
2019,12,7,17,0,19,13,20,32,345,64,3,10.3,84.72,96,0.13,0.2,1.5,92,93.04,11.4,990,N/A
2019,12,7,17,30,2,0,2,7,53,7,3,10.3,89.85000000000001,29,0.13,0.2,1.5,94,98.85000000000001,10.5,991,N/A
2019,12,7,18,0,0,0,0,0,0,0,3,9,96.09,0,0.13,0.2,1.4000000000000001,97,95.44,9.700000000000001,991,N/A
2019,12,7,18,30,0,0,0,0,0,0,0,9,101.96000000000001,0,0.13,0.2,1.4000000000000001,97,95.44,9.700000000000001,991,N/A
2019,12,7,19,0,0,0,0,0,0,0,0,8.5,107.97,0,0.13,0.1,1.4000000000000001,96,96.19,9.1,991,N/A
2019,12,7,19,30,0,0,0,0,0,0,0,8.5,114.08,0,0.13,0.1,1.4000000000000001,97,97.49000000000001,8.9,991,N/A
2019,12,7,20,0,0,0,0,0,0,0,0,8.1,120.28,0,0.13,0.1,1.3,99,96.42,8.6,991,N/A
2019,12,7,20,30,0,0,0,0,0,0,3,8.1,126.53,0,0.13,0.1,1.3,98,97.83,8.4,992,N/A
2019,12,7,21,0,0,0,0,0,0,0,3,7.800000000000001,132.82,0,0.13,0.1,1.3,98,96.35000000000001,8.3,992,N/A
2019,12,7,21,30,0,0,0,0,0,0,3,7.800000000000001,139.12,0,0.13,0.1,1.3,97,97.01,8.200000000000001,992,N/A
2019,12,7,22,0,0,0,0,0,0,0,3,7.5,145.39000000000001,0,0.13,0.1,1.3,97,96.02,8.1,992,N/A
2019,12,7,22,30,0,0,0,0,0,0,3,7.5,151.6,0,0.13,0.1,1.3,98,96.02,8.1,992,N/A
2019,12,7,23,0,0,0,0,0,0,0,3,7.4,157.62,0,0.13,0.1,1.3,99,95.17,8.1,992,N/A
2019,12,7,23,30,0,0,0,0,0,0,3,7.4,163.23,0,0.13,0.1,1.3,99,95.17,8.1,992,N/A
2019,12,8,0,0,0,0,0,0,0,0,3,7.300000000000001,167.82,0,0.13,0.1,1.3,100,94.63,8.1,992,N/A
2019,12,8,0,30,0,0,0,0,0,0,3,7.300000000000001,169.86,0,0.13,0.1,1.3,99,95.92,7.9,992,N/A
2019,12,8,1,0,0,0,0,0,0,0,3,7.2,167.96,0,0.13,0.1,1.3,98,96.72,7.7,992,N/A
2019,12,8,1,30,0,0,0,0,0,0,3,7.2,163.43,0,0.13,0.1,1.3,96,98.72,7.4,992,N/A
2019,12,8,2,0,0,0,0,0,0,0,3,7,157.84,0,0.13,0.1,1.3,94,99.60000000000001,7.1000000000000005,992,N/A
2019,12,8,2,30,0,0,0,0,0,0,3,7,151.83,0,0.13,0.1,1.4000000000000001,94,99.60000000000001,7.1000000000000005,992,N/A
2019,12,8,3,0,0,0,0,0,0,0,3,6.9,145.63,0,0.13,0.1,1.4000000000000001,93,98.44,7.1000000000000005,992,N/A
2019,12,8,3,30,0,0,0,0,0,0,3,6.9,139.36,0,0.13,0.1,1.4000000000000001,92,97.77,7.2,992,N/A
2019,12,8,4,0,0,0,0,0,0,0,4,6.6000000000000005,133.06,0,0.13,0.1,1.4000000000000001,91,96.09,7.2,992,N/A
2019,12,8,4,30,0,0,0,0,0,0,4,6.6000000000000005,126.77,0,0.13,0.1,1.4000000000000001,91,95.44,7.300000000000001,992,N/A
2019,12,8,5,0,0,0,0,0,0,0,4,6.2,120.52,0,0.13,0.1,1.4000000000000001,91,92.05,7.4,992,N/A
2019,12,8,5,30,0,0,0,0,0,0,4,6.2,114.33,0,0.13,0.1,1.4000000000000001,90,92.68,7.300000000000001,992,N/A
