Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,962404,-,-,-,32.77,-84.74,-5,255,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,8,2,17,30,103,584,350,100,595,352,0,19,64.99,0,0.14,0.2,4.5,120,55.13,28.900000000000002,983,N/A
2019,8,2,18,0,85,514,250,85,514,250,0,20.6,71.23,0,0.14,0.1,4.4,122,64.65,27.900000000000002,983,N/A
2019,8,2,18,30,66,395,152,66,395,152,0,20.6,77.4,0,0.14,0.1,4.4,122,64.65,27.900000000000002,983,N/A
2019,8,2,19,0,41,223,66,40,233,67,0,21.5,83.44,7,0.14,0.1,4.4,115,81.34,24.900000000000002,984,N/A
2019,8,2,19,30,7,21,7,9,43,10,0,21.5,89.14,25,0.14,0.1,4.3,119,84.3,24.3,984,N/A
2019,8,2,20,0,0,0,0,0,0,0,0,21,95.34,0,0.14,0.1,4.3,122,84.33,23.8,984,N/A
2019,8,2,20,30,0,0,0,0,0,0,3,21,100.96000000000001,0,0.14,0.1,4.3,116,85.95,23.5,985,N/A
2019,8,2,21,0,0,0,0,0,0,0,4,20.8,106.32000000000001,0,0.14,0.1,4.2,109,86.67,23.1,985,N/A
2019,8,2,21,30,0,0,0,0,0,0,7,20.8,111.36,0,0.14,0.1,4.2,103,88.25,22.8,985,N/A
2019,8,2,22,0,0,0,0,0,0,0,7,20.6,116.01,0,0.14,0.1,4.2,97,88.86,22.5,985,N/A
2019,8,2,22,30,0,0,0,0,0,0,7,20.6,120.16,0,0.14,0.1,4.3,94,89.94,22.3,985,N/A
2019,8,2,23,0,0,0,0,0,0,0,3,20.5,123.71000000000001,0,0.14,0.1,4.3,91,90.45,22.1,985,N/A
2019,8,2,23,30,0,0,0,0,0,0,0,20.5,126.53,0,0.14,0.1,4.3,90,91.55,21.900000000000002,985,N/A
2019,8,3,0,0,0,0,0,0,0,0,0,20.5,128.5,0,0.14,0.1,4.4,89,92.69,21.700000000000003,985,N/A
2019,8,3,0,30,0,0,0,0,0,0,7,20.400000000000002,129.52,0,0.14,0.1,4.4,89,93.16,21.6,984,N/A
2019,8,3,1,0,0,0,0,0,0,0,4,20.5,129.53,0,0.14,0.1,4.5,89,94.66,21.400000000000002,984,N/A
2019,8,3,1,30,0,0,0,0,0,0,4,20.5,128.53,0,0.14,0.1,4.5,89,95.24,21.3,984,N/A
2019,8,3,2,0,0,0,0,0,0,0,4,20.6,126.58,0,0.14,0.1,4.5,89,96.46000000000001,21.200000000000003,984,N/A
2019,8,3,2,30,0,0,0,0,0,0,4,20.6,123.78,0,0.14,0.1,4.6000000000000005,87,97.05,21.1,984,N/A
2019,8,3,3,0,0,0,0,0,0,0,4,20.8,120.24000000000001,0,0.14,0.1,4.6000000000000005,86,98.53,21,984,N/A
2019,8,3,3,30,0,0,0,0,0,0,7,20.8,116.10000000000001,0,0.14,0.1,4.6000000000000005,84,99.13,20.900000000000002,984,N/A
2019,8,3,4,0,0,0,0,0,0,0,0,20.900000000000002,111.47,0,0.14,0.1,4.6000000000000005,82,99.93,20.900000000000002,984,N/A
2019,8,3,4,30,0,0,0,0,0,0,0,20.8,106.43,0,0.14,0.1,4.6000000000000005,79,100,20.8,984,N/A
2019,8,3,5,0,0,0,0,0,0,0,0,20.700000000000003,101.08,0,0.14,0.1,4.6000000000000005,76,100,20.700000000000003,984,N/A
2019,8,3,5,30,0,0,0,0,0,0,3,20.900000000000002,95.47,0,0.14,0.1,4.6000000000000005,73,100,20.900000000000002,984,N/A
2019,8,3,6,0,6,13,6,8,43,9,3,21.1,89.25,32,0.14,0.1,4.6000000000000005,69,100,21.1,985,N/A
2019,8,3,6,30,37,210,61,39,241,66,0,21.1,83.57000000000001,18,0.14,0.1,4.6000000000000005,68,97.85000000000001,21.5,985,N/A
2019,8,3,7,0,62,414,151,62,414,151,0,21.700000000000003,77.53,0,0.14,0.1,4.6000000000000005,66,98.15,22,985,N/A
2019,8,3,7,30,79,535,250,79,535,250,0,21.700000000000003,71.37,0,0.14,0.1,4.6000000000000005,73,94.08,22.700000000000003,985,N/A
2019,8,3,8,0,92,621,353,92,621,353,0,22.3,65.13,0,0.14,0.1,4.6000000000000005,80,94.10000000000001,23.3,985,N/A
2019,8,3,8,30,103,683,456,103,683,456,0,22.3,58.85,0,0.14,0.1,4.6000000000000005,83,90.23,24,985,N/A
2019,8,3,9,0,126,661,528,110,730,554,0,22.1,52.550000000000004,0,0.14,0.2,4.6000000000000005,86,85.2,24.8,985,N/A
2019,8,3,9,30,293,215,442,118,766,647,3,22.1,46.28,0,0.14,0.1,4.6000000000000005,89,82.22,25.400000000000002,985,N/A
2019,8,3,10,0,334,241,518,122,794,730,3,21.700000000000003,40.07,0,0.14,0.1,4.6000000000000005,92,77.29,26,985,N/A
2019,8,3,10,30,222,604,723,127,814,802,0,21.700000000000003,33.99,0,0.14,0.1,4.6000000000000005,97,74.61,26.6,985,N/A
2019,8,3,11,0,131,829,862,131,829,862,0,21.3,28.16,0,0.14,0.1,4.6000000000000005,102,70.64,27.1,985,N/A
2019,8,3,11,30,168,767,875,133,841,908,0,21.3,22.82,0,0.14,0.1,4.6000000000000005,115,69.01,27.5,985,N/A
2019,8,3,12,0,366,256,609,134,848,939,3,20.900000000000002,18.39,0,0.14,0.1,4.6000000000000005,128,65.91,27.900000000000002,985,N/A
2019,8,3,12,30,361,135,491,149,833,951,3,20.900000000000002,15.71,0,0.14,0.1,4.6000000000000005,145,65.09,28.1,984,N/A
2019,8,3,13,0,289,555,823,166,809,945,0,20.6,15.700000000000001,0,0.14,0,4.6000000000000005,163,62.85,28.400000000000002,984,N/A
2019,8,3,13,30,242,640,849,164,807,930,0,20.6,18.37,0,0.14,0,4.6000000000000005,171,61.77,28.700000000000003,984,N/A
2019,8,3,14,0,253,590,797,160,802,899,0,20.400000000000002,22.79,0,0.14,0.1,4.6000000000000005,180,59.97,28.900000000000002,984,N/A
2019,8,3,14,30,155,791,853,155,791,853,0,20.3,28.14,0,0.14,0.1,4.7,197,59.230000000000004,29.1,983,N/A
2019,8,3,15,0,159,754,784,150,777,794,0,20.1,33.97,0,0.14,0.1,4.7,215,58.2,29.200000000000003,983,N/A
2019,8,3,15,30,166,692,696,143,756,722,0,20.1,40.050000000000004,0,0.14,0.1,4.7,229,58.53,29.1,983,N/A
2019,8,3,16,0,227,462,546,134,730,639,0,20.3,46.26,0,0.14,0.1,4.7,243,59.03,29.1,983,N/A
2019,8,3,16,30,243,224,379,127,693,548,8,20.3,52.54,0,0.14,0.1,4.7,143,59.370000000000005,29,983,N/A
2019,8,3,17,0,103,8,107,115,647,450,8,21.700000000000003,58.84,0,0.14,0.1,4.7,42,65.35,28.900000000000002,983,N/A
2019,8,3,17,30,33,2,34,103,583,348,8,21.700000000000003,65.13,0,0.14,0.1,4.7,57,68.04,28.200000000000003,983,N/A
2019,8,3,18,0,77,128,118,88,496,246,8,23,71.38,0,0.14,0.1,4.7,71,76.13,27.6,983,N/A
2019,8,3,18,30,78,153,111,67,375,148,3,23,77.55,86,0.14,0.1,4.7,71,76.13,27.6,983,N/A
2019,8,3,19,0,40,67,47,40,211,64,4,21.6,83.59,100,0.13,0.30000000000000004,4.7,56,75.75,26.200000000000003,983,N/A
2019,8,3,19,30,6,7,6,9,35,9,4,21.6,89.29,43,0.13,0.4,4.7,198,78.01,25.700000000000003,983,N/A
2019,8,3,20,0,0,0,0,0,0,0,8,20.8,95.52,0,0.13,0.4,4.7,339,76.26,25.3,983,N/A
2019,8,3,20,30,0,0,0,0,0,0,8,20.8,101.14,0,0.13,0.5,4.7,337,78.56,24.8,983,N/A
2019,8,3,21,0,0,0,0,0,0,0,8,21.1,106.51,0,0.13,0.5,4.7,335,82.48,24.3,984,N/A
2019,8,3,21,30,0,0,0,0,0,0,8,21.1,111.57000000000001,0,0.13,0.5,4.800000000000001,334,84.99,23.8,984,N/A
2019,8,3,22,0,0,0,0,0,0,0,7,21.200000000000003,116.22,0,0.13,0.5,4.800000000000001,333,87.67,23.400000000000002,984,N/A
2019,8,3,22,30,0,0,0,0,0,0,7,21.200000000000003,120.39,0,0.13,0.4,4.800000000000001,332,89.81,23,984,N/A
2019,8,3,23,0,0,0,0,0,0,0,7,21.1,123.95,0,0.13,0.4,4.800000000000001,331,91.2,22.6,984,N/A
2019,8,3,23,30,0,0,0,0,0,0,3,21.1,126.78,0,0.13,0.30000000000000004,4.800000000000001,332,92.87,22.3,984,N/A
2019,8,4,0,0,0,0,0,0,0,0,8,20.900000000000002,128.76,0,0.13,0.30000000000000004,4.800000000000001,333,93.78,21.900000000000002,984,N/A
2019,8,4,0,30,0,0,0,0,0,0,4,20.900000000000002,129.78,0,0.13,0.2,4.800000000000001,331,95.5,21.6,984,N/A
2019,8,4,1,0,0,0,0,0,0,0,7,20.6,129.79,0,0.13,0.1,4.800000000000001,329,95.34,21.400000000000002,984,N/A
2019,8,4,1,30,0,0,0,0,0,0,7,20.6,128.79,0,0.13,0.1,4.800000000000001,334,96.51,21.200000000000003,984,N/A
2019,8,4,2,0,0,0,0,0,0,0,7,20.5,126.82000000000001,0,0.13,0.1,4.800000000000001,340,97,21,984,N/A
2019,8,4,2,30,0,0,0,0,0,0,7,20.5,124,0,0.13,0.1,4.800000000000001,345,97.60000000000001,20.900000000000002,984,N/A
2019,8,4,3,0,0,0,0,0,0,0,6,20.400000000000002,120.45,0,0.13,0.1,4.800000000000001,350,97.68,20.8,984,N/A
2019,8,4,3,30,0,0,0,0,0,0,6,20.400000000000002,116.3,0,0.13,0.1,4.800000000000001,352,98.28,20.700000000000003,984,N/A
2019,8,4,4,0,0,0,0,0,0,0,6,20.400000000000002,111.64,0,0.13,0.1,4.800000000000001,354,98.66,20.6,984,N/A
2019,8,4,4,30,0,0,0,0,0,0,8,20.400000000000002,106.60000000000001,0,0.13,0.1,4.800000000000001,355,99.27,20.5,984,N/A
2019,8,4,5,0,0,0,0,0,0,0,8,20.3,101.23,0,0.13,0.1,4.800000000000001,355,99.66,20.400000000000002,984,N/A
2019,8,4,5,30,0,0,0,0,0,0,8,20.3,95.61,0,0.13,0.1,4.800000000000001,355,97.84,20.700000000000003,984,N/A
2019,8,4,6,0,3,1,3,8,30,8,8,20.5,89.37,43,0.13,0.1,4.800000000000001,356,97.08,21,984,N/A
2019,8,4,6,30,16,0,16,40,196,62,8,20.5,83.69,100,0.13,0.1,4.800000000000001,352,93.12,21.700000000000003,985,N/A
2019,8,4,7,0,34,0,34,68,364,146,8,21,77.65,71,0.13,0.1,4.800000000000001,348,91.93,22.400000000000002,985,N/A
2019,8,4,7,30,69,4,70,88,488,243,8,21,71.48,0,0.13,0.1,4.800000000000001,338,84.5,23.8,985,N/A
2019,8,4,8,0,107,18,115,103,579,345,8,20.700000000000003,65.24,0,0.13,0.1,4.7,328,75.59,25.3,985,N/A
2019,8,4,8,30,195,55,223,116,642,447,4,20.700000000000003,58.96,0,0.13,0.1,4.7,322,70.85000000000001,26.400000000000002,985,N/A
2019,8,4,9,0,258,98,317,127,689,545,4,20.400000000000002,52.660000000000004,0,0.13,0.1,4.7,316,65.6,27.400000000000002,985,N/A
2019,8,4,9,30,191,582,592,137,723,636,0,20.400000000000002,46.39,0,0.13,0.1,4.7,325,62.99,28.1,985,N/A
2019,8,4,10,0,151,740,716,147,748,718,0,20.3,40.18,0,0.13,0.1,4.7,334,60.1,28.8,985,N/A
2019,8,4,10,30,203,670,758,153,770,790,0,20.3,34.12,0,0.13,0.1,4.7,183,58.06,29.400000000000002,985,N/A
2019,8,4,11,0,364,332,656,158,786,850,4,20.1,28.310000000000002,0,0.13,0.1,4.7,31,55.71,29.900000000000002,985,N/A
2019,8,4,11,30,408,306,690,161,797,895,4,20.1,22.990000000000002,0,0.13,0.1,4.800000000000001,52,54.4,30.3,984,N/A
2019,8,4,12,0,268,626,861,163,805,926,0,19.8,18.61,0,0.13,0.1,4.800000000000001,72,52.620000000000005,30.6,984,N/A
2019,8,4,12,30,410,366,762,161,814,944,4,19.8,15.96,0,0.13,0.1,4.800000000000001,80,51.730000000000004,30.900000000000002,984,N/A
2019,8,4,13,0,248,672,894,157,820,945,0,19.6,15.97,0,0.13,0.1,4.800000000000001,87,50.44,31.1,984,N/A
2019,8,4,13,30,186,766,912,158,814,929,0,19.6,18.61,0,0.13,0.1,4.800000000000001,91,50.1,31.200000000000003,983,N/A
2019,8,4,14,0,174,777,889,159,802,897,0,19.5,23,0,0.13,0.1,4.800000000000001,94,49.74,31.200000000000003,983,N/A
2019,8,4,14,30,156,790,851,156,790,851,0,19.5,28.32,0,0.13,0.1,4.800000000000001,93,49.74,31.200000000000003,983,N/A
2019,8,4,15,0,167,740,780,151,773,791,0,19.5,34.13,0,0.13,0.1,4.800000000000001,91,49.85,31.200000000000003,983,N/A
2019,8,4,15,30,185,655,685,149,745,718,0,19.5,40.2,0,0.13,0.1,4.7,88,50.08,31.1,982,N/A
2019,8,4,16,0,155,683,626,146,708,634,0,19.5,46.410000000000004,0,0.13,0.1,4.7,86,50.47,31,982,N/A
2019,8,4,16,30,169,563,510,139,664,541,0,19.5,52.69,0,0.13,0.1,4.7,101,50.76,30.900000000000002,982,N/A
2019,8,4,17,0,171,451,403,130,605,442,7,20.3,58.99,0,0.13,0.1,4.7,117,53.4,30.900000000000002,982,N/A
2019,8,4,17,30,144,212,233,116,535,340,7,20.3,65.28,0,0.13,0.1,4.6000000000000005,176,56.27,30,983,N/A
2019,8,4,18,0,53,0,53,99,443,239,8,22.6,71.53,4,0.13,0.1,4.6000000000000005,236,67.83,29.1,983,N/A
2019,8,4,18,30,25,3,26,73,322,142,8,22.6,77.7,89,0.13,0.1,4.6000000000000005,236,67.83,29.1,983,N/A
2019,8,4,19,0,14,2,14,41,163,59,8,22.900000000000002,83.75,100,0.14,0.30000000000000004,4.6000000000000005,287,78.89,26.900000000000002,983,N/A
2019,8,4,19,30,4,0,4,7,22,7,8,22.900000000000002,89.44,43,0.14,0.30000000000000004,4.5,170,80.29,26.6,983,N/A
2019,8,4,20,0,0,0,0,0,0,0,7,21.3,95.69,0,0.14,0.30000000000000004,4.5,53,74.22,26.3,983,N/A
2019,8,4,20,30,0,0,0,0,0,0,7,21.400000000000002,101.33,0,0.14,0.30000000000000004,4.5,91,75.18,26.1,984,N/A
2019,8,4,21,0,0,0,0,0,0,0,8,20.3,106.71000000000001,0,0.14,0.30000000000000004,4.4,129,71.71000000000001,25.8,984,N/A
2019,8,4,21,30,0,0,0,0,0,0,8,20.3,111.78,0,0.14,0.4,4.4,130,73.43,25.400000000000002,984,N/A
2019,8,4,22,0,0,0,0,0,0,0,7,19.8,116.45,0,0.14,0.4,4.4,132,73.05,25,984,N/A
2019,8,4,22,30,0,0,0,0,0,0,0,19.8,120.63,0,0.14,0.4,4.4,133,75.7,24.400000000000002,984,N/A
2019,8,4,23,0,0,0,0,0,0,0,7,19.700000000000003,124.2,0,0.14,0.4,4.5,135,77.54,23.900000000000002,983,N/A
2019,8,4,23,30,0,0,0,0,0,0,7,19.700000000000003,127.04,0,0.14,0.4,4.5,138,79.9,23.400000000000002,983,N/A
2019,8,5,0,0,0,0,0,0,0,0,7,19.700000000000003,129.03,0,0.14,0.4,4.5,141,82.37,22.900000000000002,983,N/A
2019,8,5,0,30,0,0,0,0,0,0,7,19.700000000000003,130.05,0,0.14,0.4,4.6000000000000005,145,84.39,22.5,983,N/A
2019,8,5,1,0,0,0,0,0,0,0,7,19.700000000000003,130.06,0,0.14,0.4,4.6000000000000005,149,86.3,22.1,983,N/A
2019,8,5,1,30,0,0,0,0,0,0,7,19.700000000000003,129.04,0,0.14,0.30000000000000004,4.6000000000000005,152,87.89,21.8,983,N/A
2019,8,5,2,0,0,0,0,0,0,0,7,19.700000000000003,127.07000000000001,0,0.14,0.30000000000000004,4.7,154,89.53,21.5,983,N/A
2019,8,5,2,30,0,0,0,0,0,0,4,19.700000000000003,124.23,0,0.14,0.30000000000000004,4.7,155,90.63,21.3,983,N/A
2019,8,5,3,0,0,0,0,0,0,0,3,19.700000000000003,120.67,0,0.14,0.30000000000000004,4.800000000000001,156,92.5,21,983,N/A
2019,8,5,3,30,0,0,0,0,0,0,7,19.700000000000003,116.49000000000001,0,0.14,0.30000000000000004,4.800000000000001,158,93.07000000000001,20.900000000000002,983,N/A
2019,8,5,4,0,0,0,0,0,0,0,7,19.900000000000002,111.83,0,0.14,0.30000000000000004,4.800000000000001,161,94.81,20.8,983,N/A
2019,8,5,4,30,0,0,0,0,0,0,7,19.900000000000002,106.76,0,0.14,0.30000000000000004,4.800000000000001,161,95.39,20.700000000000003,983,N/A
2019,8,5,5,0,0,0,0,0,0,0,7,20,101.38,0,0.14,0.30000000000000004,4.800000000000001,161,95.85000000000001,20.700000000000003,983,N/A
2019,8,5,5,30,0,0,0,0,0,0,0,20,95.75,0,0.14,0.2,4.800000000000001,157,94.10000000000001,21,983,N/A
2019,8,5,6,0,5,6,5,7,20,7,0,20.5,89.48,43,0.14,0.1,4.800000000000001,152,94.81,21.400000000000002,984,N/A
2019,8,5,6,30,37,60,43,41,146,57,7,20.5,83.81,100,0.14,0.1,4.800000000000001,238,89.76,22.3,984,N/A
2019,8,5,7,0,77,100,98,77,292,139,4,21,77.77,71,0.14,0.1,4.800000000000001,324,87.23,23.200000000000003,984,N/A
2019,8,5,7,30,98,100,130,105,409,234,4,21,71.60000000000001,0,0.14,0.1,4.800000000000001,325,78.79,24.900000000000002,984,N/A
2019,8,5,8,0,104,5,106,127,497,334,4,20.5,65.35,0,0.14,0.1,4.800000000000001,327,69.44,26.5,984,N/A
2019,8,5,8,30,160,17,169,144,566,435,4,20.5,59.07,0,0.14,0.1,4.800000000000001,326,64.74,27.700000000000003,984,N/A
2019,8,5,9,0,256,72,300,157,621,533,8,19.8,52.77,0,0.14,0.1,4.7,326,57.84,28.900000000000002,984,N/A
2019,8,5,9,30,313,144,412,170,658,623,8,19.8,46.5,0,0.14,0.1,4.7,312,54.93,29.8,984,N/A
2019,8,5,10,0,352,225,524,183,684,705,7,19.6,40.300000000000004,0,0.14,0.1,4.7,299,51.82,30.6,984,N/A
2019,8,5,10,30,363,350,652,192,707,776,3,19.6,34.25,0,0.14,0.1,4.7,286,50.660000000000004,31,984,N/A
2019,8,5,11,0,400,309,672,200,723,836,3,19.5,28.46,0,0.14,0.1,4.6000000000000005,273,48.870000000000005,31.5,984,N/A
2019,8,5,11,30,421,248,649,202,740,882,3,19.400000000000002,23.17,0,0.14,0.1,4.6000000000000005,268,48,31.8,983,N/A
2019,8,5,12,0,431,242,660,202,753,915,3,19.400000000000002,18.830000000000002,0,0.14,0.1,4.6000000000000005,263,46.910000000000004,32.2,983,N/A
2019,8,5,12,30,472,214,677,187,780,936,3,19.400000000000002,16.22,0,0.14,0.1,4.6000000000000005,262,46.64,32.300000000000004,983,N/A
2019,8,5,13,0,327,507,814,165,810,943,3,19.5,16.240000000000002,0,0.14,0.2,4.6000000000000005,261,46.27,32.5,983,N/A
2019,8,5,13,30,253,629,848,167,803,927,0,19.5,18.86,0,0.14,0.2,4.5,263,46.22,32.5,982,N/A
2019,8,5,14,0,224,658,829,167,792,895,0,19.5,23.21,0,0.14,0.2,4.5,265,46.35,32.5,982,N/A
2019,8,5,14,30,295,403,649,163,781,849,3,19.5,28.51,0,0.14,0.2,4.5,270,46.88,32.300000000000004,982,N/A
2019,8,5,15,0,325,380,639,157,765,789,7,19.5,34.300000000000004,0,0.14,0.2,4.5,276,47.230000000000004,32.2,982,N/A
2019,8,5,15,30,270,62,317,156,734,715,8,19.5,40.36,0,0.14,0.2,4.5,280,48.04,31.900000000000002,982,N/A
2019,8,5,16,0,176,110,252,153,693,630,8,19.900000000000002,46.56,0,0.14,0.2,4.5,284,49.95,31.6,982,N/A
2019,8,5,16,30,188,515,499,146,649,538,7,19.900000000000002,52.84,0,0.14,0.2,4.4,291,51.050000000000004,31.200000000000003,981,N/A
2019,8,5,17,0,137,585,437,135,592,439,0,20.900000000000002,59.14,0,0.14,0.2,4.4,299,56.01,30.700000000000003,981,N/A
2019,8,5,17,30,119,525,337,119,525,337,0,20.900000000000002,65.43,0,0.14,0.2,4.4,304,58.01,30.1,982,N/A
2019,8,5,18,0,99,435,236,99,435,236,0,22.900000000000002,71.68,0,0.14,0.2,4.4,308,67.59,29.5,982,N/A
2019,8,5,18,30,72,236,122,74,313,140,0,22.900000000000002,77.86,43,0.14,0.2,4.4,308,67.59,29.5,982,N/A
2019,8,5,19,0,36,102,47,41,152,57,0,23.1,83.91,29,0.14,0.30000000000000004,4.3,301,78.91,27.1,982,N/A
2019,8,5,19,30,7,19,7,7,19,7,0,23.1,89.59,0,0.14,0.30000000000000004,4.3,236,82.21000000000001,26.400000000000002,982,N/A
2019,8,5,20,0,0,0,0,0,0,0,0,22.6,95.87,0,0.14,0.30000000000000004,4.2,171,82.74,25.8,983,N/A
2019,8,5,20,30,0,0,0,0,0,0,0,22.6,101.52,0,0.14,0.4,4.2,172,86.24,25.1,983,N/A
2019,8,5,21,0,0,0,0,0,0,0,0,22.5,106.91,0,0.14,0.4,4.1000000000000005,174,88.52,24.5,983,N/A
2019,8,5,21,30,0,0,0,0,0,0,0,22.5,111.99000000000001,0,0.14,0.4,4.1000000000000005,182,91.2,24,983,N/A
2019,8,5,22,0,0,0,0,0,0,0,0,22.400000000000002,116.68,0,0.14,0.4,4,190,93.35000000000001,23.5,983,N/A
2019,8,5,22,30,0,0,0,0,0,0,0,22.400000000000002,120.87,0,0.14,0.4,4,200,95.62,23.1,983,N/A
2019,8,5,23,0,0,0,0,0,0,0,0,22.200000000000003,124.45,0,0.14,0.30000000000000004,4,209,96.53,22.8,983,N/A
2019,8,5,23,30,0,0,0,0,0,0,0,22.200000000000003,127.31,0,0.14,0.30000000000000004,3.9000000000000004,222,98.3,22.5,983,N/A
2019,8,6,0,0,0,0,0,0,0,0,0,22.1,129.3,0,0.14,0.2,3.9000000000000004,235,99.44,22.200000000000003,983,N/A
2019,8,6,0,30,0,0,0,0,0,0,0,22,130.32,0,0.14,0.2,3.9000000000000004,243,100,22,983,N/A
2019,8,6,1,0,0,0,0,0,0,0,0,21.8,130.33,0,0.14,0.2,3.9000000000000004,251,100,21.8,983,N/A
2019,8,6,1,30,0,0,0,0,0,0,0,21.6,129.3,0,0.14,0.2,3.9000000000000004,257,100,21.6,982,N/A
2019,8,6,2,0,0,0,0,0,0,0,0,21.400000000000002,127.31,0,0.14,0.1,3.9000000000000004,263,100,21.400000000000002,982,N/A
2019,8,6,2,30,0,0,0,0,0,0,3,21.3,124.47,0,0.14,0.1,3.9000000000000004,268,100,21.3,982,N/A
2019,8,6,3,0,0,0,0,0,0,0,3,21.200000000000003,120.88,0,0.14,0.1,3.9000000000000004,272,100,21.200000000000003,983,N/A
2019,8,6,3,30,0,0,0,0,0,0,3,21,116.69,0,0.14,0.1,3.9000000000000004,275,100,21,983,N/A
2019,8,6,4,0,0,0,0,0,0,0,0,20.900000000000002,112.01,0,0.14,0.2,3.9000000000000004,277,100,20.900000000000002,983,N/A
2019,8,6,4,30,0,0,0,0,0,0,0,20.8,106.93,0,0.14,0.2,3.9000000000000004,278,100,20.8,983,N/A
2019,8,6,5,0,0,0,0,0,0,0,0,20.700000000000003,101.54,0,0.14,0.2,3.8000000000000003,279,100,20.700000000000003,983,N/A
2019,8,6,5,30,0,0,0,0,0,0,7,21.200000000000003,95.9,0,0.14,0.2,3.8000000000000003,278,100,21.200000000000003,983,N/A
2019,8,6,6,0,7,28,7,8,34,8,0,21.700000000000003,89.60000000000001,25,0.14,0.1,3.7,276,100,21.700000000000003,983,N/A
2019,8,6,6,30,36,160,53,38,217,61,7,22,83.94,100,0.14,0.1,3.7,265,96.98,22.5,983,N/A
2019,8,6,7,0,69,261,124,64,394,147,7,22.8,77.89,86,0.14,0.1,3.7,254,97.05,23.3,984,N/A
2019,8,6,7,30,104,295,197,83,522,247,7,22.8,71.71000000000001,0,0.14,0.1,3.6,265,88.73,24.8,984,N/A
2019,8,6,8,0,134,270,246,97,615,352,3,22.1,65.46000000000001,0,0.14,0.1,3.6,276,77.94,26.3,984,N/A
2019,8,6,8,30,163,430,383,106,682,456,0,22.200000000000003,59.17,0,0.14,0.2,3.5,280,71.4,27.8,984,N/A
2019,8,6,9,0,155,613,525,115,732,557,0,20.400000000000002,52.88,0,0.14,0.2,3.5,284,58.72,29.3,984,N/A
2019,8,6,9,30,159,679,625,126,762,649,0,20.400000000000002,46.61,0,0.14,0.2,3.5,284,56.410000000000004,30,984,N/A
2019,8,6,10,0,283,453,628,137,782,732,7,19.8,40.42,0,0.14,0.2,3.4000000000000004,284,52.47,30.6,983,N/A
2019,8,6,10,30,376,307,629,142,804,806,7,19.8,34.38,0,0.14,0.2,3.4000000000000004,284,51,31.1,983,N/A
2019,8,6,11,0,387,358,701,146,820,866,7,19.5,28.61,0,0.14,0.2,3.4000000000000004,284,48.64,31.6,983,N/A
2019,8,6,11,30,295,576,824,149,832,913,3,19.5,23.35,0,0.14,0.2,3.4000000000000004,282,47.29,32.1,983,N/A
2019,8,6,12,0,194,756,909,150,840,944,0,19.3,19.05,0,0.14,0.2,3.5,280,45.35,32.6,982,N/A
2019,8,6,12,30,165,818,949,153,842,960,0,19.3,16.490000000000002,0,0.14,0.2,3.5,277,43.85,33.2,982,N/A
2019,8,6,13,0,154,840,959,154,840,959,0,19,16.51,0,0.14,0.2,3.5,274,42.04,33.7,982,N/A
2019,8,6,13,30,305,442,723,152,838,944,3,19,19.11,0,0.14,0.2,3.5,270,41.07,34.1,981,N/A
2019,8,6,14,0,348,91,431,148,832,911,3,18.7,23.43,0,0.14,0.2,3.6,267,39.72,34.4,981,N/A
2019,8,6,14,30,352,172,503,145,821,865,3,18.7,28.7,0,0.14,0.2,3.6,265,39.72,34.4,981,N/A
2019,8,6,15,0,277,208,448,140,806,804,3,18.5,34.480000000000004,0,0.14,0.2,3.6,264,38.83,34.5,981,N/A
2019,8,6,15,30,196,641,683,134,784,730,0,18.5,40.52,0,0.14,0.1,3.6,262,39.22,34.300000000000004,980,N/A
2019,8,6,16,0,185,362,433,129,754,646,3,18.400000000000002,46.72,0,0.14,0.1,3.6,260,39.47,34.1,980,N/A
2019,8,6,16,30,164,442,430,122,715,552,0,18.400000000000002,52.99,0,0.14,0.1,3.6,259,40.81,33.5,980,N/A
2019,8,6,17,0,145,526,414,112,665,452,0,18.900000000000002,59.29,0,0.14,0.1,3.6,257,43.53,32.9,980,N/A
