Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,960023,-,-,-,32.85,-84.86,-5,273,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,10,19,9,30,81,0,81,90,744,466,4,13.9,59.64,0,0.13,0.1,4.7,64,94.64,14.8,978,N/A
2019,10,19,10,0,65,0,65,98,773,542,4,14.4,54.93,0,0.13,0.1,4.800000000000001,61,95.21000000000001,15.200000000000001,978,N/A
2019,10,19,10,30,57,0,57,105,794,607,8,14.4,50.78,0,0.13,0.1,4.800000000000001,60,92.71000000000001,15.600000000000001,977,N/A
2019,10,19,11,0,45,0,45,112,806,658,8,14.9,47.34,0,0.13,0.1,4.9,59,93.08,16,977,N/A
2019,10,19,11,30,47,0,47,116,814,694,6,14.9,44.78,0,0.13,0.1,4.9,58,90.08,16.5,976,N/A
2019,10,19,12,0,50,0,50,121,814,714,6,15.5,43.26,0,0.13,0.1,4.9,58,90.73,17,976,N/A
2019,10,19,12,30,51,0,51,125,808,717,6,15.5,42.9,0,0.13,0.1,4.9,58,87.27,17.6,975,N/A
2019,10,19,13,0,49,0,49,130,794,704,6,16.3,43.72,0,0.13,0.1,4.9,57,88.45,18.2,974,N/A
2019,10,19,13,30,47,0,47,130,781,676,6,16.3,45.660000000000004,0,0.13,0.1,4.9,59,85.73,18.7,974,N/A
2019,10,19,14,0,60,0,60,129,760,632,6,17.2,48.58,0,0.13,0.1,4.9,60,88.46000000000001,19.200000000000003,973,N/A
2019,10,19,14,30,43,0,43,123,739,575,6,17.2,52.32,0,0.13,0.1,4.9,56,87.91,19.3,973,N/A
2019,10,19,15,0,28,0,28,116,709,505,6,18,56.71,0,0.13,0.1,4.9,51,90.87,19.5,973,N/A
2019,10,19,15,30,66,8,70,111,653,422,8,18,61.6,0,0.13,0.1,4.800000000000001,44,92.58,19.200000000000003,973,N/A
2019,10,19,16,0,94,19,101,104,576,330,6,18.2,66.89,0,0.13,0.1,4.7,38,94.92,19,973,N/A
2019,10,19,16,30,28,0,28,90,485,236,6,18.2,72.47,14,0.13,0.1,4.7,33,97.92,18.5,973,N/A
2019,10,19,17,0,15,0,15,69,353,141,6,17.8,78.26,100,0.13,0.1,4.6000000000000005,27,99.52,17.900000000000002,973,N/A
2019,10,19,17,30,9,6,10,40,182,58,6,17.3,84.19,93,0.13,0.1,4.5,23,100,17.3,973,N/A
2019,10,19,18,0,4,10,4,6,20,6,0,16.6,89.93,14,0.13,0.1,4.4,19,100,16.6,973,N/A
2019,10,19,18,30,0,0,0,0,0,0,0,16.6,96.67,0,0.13,0.1,4.4,19,100,16.6,973,N/A
2019,10,19,19,0,0,0,0,0,0,0,0,15.600000000000001,102.94,0,0.13,0.1,4.2,14,100,15.600000000000001,974,N/A
2019,10,19,19,30,0,0,0,0,0,0,0,15.100000000000001,109.24000000000001,0,0.13,0.1,4.1000000000000005,12,100,15.100000000000001,974,N/A
2019,10,19,20,0,0,0,0,0,0,0,0,14.600000000000001,115.54,0,0.13,0.1,4,10,100,14.600000000000001,974,N/A
2019,10,19,20,30,0,0,0,0,0,0,0,14.200000000000001,121.8,0,0.13,0.1,4,7,100,14.200000000000001,975,N/A
2019,10,19,21,0,0,0,0,0,0,0,0,13.8,127.99000000000001,0,0.13,0.1,3.9000000000000004,4,100,13.8,975,N/A
2019,10,19,21,30,0,0,0,0,0,0,0,13.4,134.03,0,0.13,0.1,3.8000000000000003,180,100,13.4,975,N/A
2019,10,19,22,0,0,0,0,0,0,0,2,13.100000000000001,139.85,0,0.13,0.1,3.7,355,100,13.100000000000001,975,N/A
2019,10,19,22,30,0,0,0,0,0,0,2,12.8,145.31,0,0.13,0.1,3.6,351,100,12.8,975,N/A
2019,10,19,23,0,0,0,0,0,0,0,0,12.5,150.20000000000002,0,0.13,0.1,3.5,346,100,12.5,975,N/A
2019,10,19,23,30,0,0,0,0,0,0,0,12.4,154.16,0,0.13,0.1,3.4000000000000004,337,100,12.4,975,N/A
2019,10,20,0,0,0,0,0,0,0,0,0,12.200000000000001,156.70000000000002,0,0.13,0.1,3.3000000000000003,328,100,12.200000000000001,975,N/A
2019,10,20,0,30,0,0,0,0,0,0,0,12.100000000000001,157.35,0,0.13,0.1,3.1,317,100,12.100000000000001,975,N/A
2019,10,20,1,0,0,0,0,0,0,0,0,12,155.95000000000002,0,0.13,0.1,2.9000000000000004,307,100,12,975,N/A
2019,10,20,1,30,0,0,0,0,0,0,0,11.9,152.81,0,0.13,0.1,2.7,302,100,11.9,976,N/A
2019,10,20,2,0,0,0,0,0,0,0,0,11.700000000000001,148.45000000000002,0,0.13,0.1,2.6,297,100,11.700000000000001,976,N/A
2019,10,20,2,30,0,0,0,0,0,0,0,11.600000000000001,143.32,0,0.13,0.1,2.5,295,100,11.600000000000001,976,N/A
2019,10,20,3,0,0,0,0,0,0,0,0,11.5,137.71,0,0.13,0.1,2.4000000000000004,293,100,11.5,977,N/A
2019,10,20,3,30,0,0,0,0,0,0,0,11.4,131.79,0,0.13,0.1,2.3000000000000003,291,100,11.4,977,N/A
2019,10,20,4,0,0,0,0,0,0,0,3,11.3,125.69,0,0.13,0.1,2.3000000000000003,290,100,11.3,977,N/A
2019,10,20,4,30,0,0,0,0,0,0,3,11.200000000000001,119.48,0,0.13,0.1,2.3000000000000003,291,100,11.200000000000001,978,N/A
2019,10,20,5,0,0,0,0,0,0,0,3,11.100000000000001,113.2,0,0.13,0.1,2.3000000000000003,293,100,11.100000000000001,978,N/A
2019,10,20,5,30,0,0,0,0,0,0,3,11,106.91,0,0.13,0,2.3000000000000003,295,100,11,979,N/A
2019,10,20,6,0,0,0,0,0,0,0,3,10.9,100.62,0,0.13,0,2.2,297,100,10.9,979,N/A
2019,10,20,6,30,0,0,0,0,0,0,3,11,94.38,0,0.13,0,2.3000000000000003,298,100,11,980,N/A
2019,10,20,7,0,18,165,24,18,165,24,0,11.200000000000001,87.92,0,0.13,0.1,2.3000000000000003,300,100,11.200000000000001,980,N/A
2019,10,20,7,30,39,451,101,39,451,101,0,11.4,82.04,0,0.13,0.1,2.3000000000000003,303,95.54,12.100000000000001,981,N/A
2019,10,20,8,0,41,381,132,53,616,200,0,12.5,76.16,0,0.13,0.1,2.3000000000000003,307,97.08,13,981,N/A
2019,10,20,8,30,83,0,83,62,717,302,3,12.600000000000001,70.46000000000001,0,0.13,0.1,2.3000000000000003,312,88.09,14.5,981,N/A
2019,10,20,9,0,121,0,121,69,784,400,3,13.8,65,0,0.13,0.1,2.3000000000000003,317,87.25,15.9,982,N/A
2019,10,20,9,30,153,2,154,74,830,491,3,13.8,59.88,0,0.13,0.1,2.3000000000000003,318,78.36,17.6,982,N/A
2019,10,20,10,0,178,5,181,79,862,571,3,14.200000000000001,55.19,0,0.13,0.1,2.3000000000000003,319,72.48,19.3,982,N/A
2019,10,20,10,30,193,7,197,83,883,638,3,14.200000000000001,51.06,0,0.13,0.1,2.4000000000000004,316,67.31,20.5,982,N/A
2019,10,20,11,0,214,10,221,85,899,691,3,14.9,47.65,0,0.13,0,2.4000000000000004,314,65.18,21.700000000000003,982,N/A
2019,10,20,11,30,230,13,239,87,910,729,3,14.9,45.11,0,0.13,0,2.4000000000000004,306,61.34,22.700000000000003,982,N/A
2019,10,20,12,0,246,16,258,89,914,751,3,15.4,43.61,0,0.13,0,2.5,299,60.230000000000004,23.6,981,N/A
2019,10,20,12,30,310,48,345,89,915,755,3,15.4,43.26,0,0.13,0,2.5,290,58.45,24.1,981,N/A
2019,10,20,13,0,336,91,401,87,914,744,3,15.8,44.08,0,0.13,0,2.5,282,57.800000000000004,24.700000000000003,981,N/A
2019,10,20,13,30,311,69,359,86,906,715,3,15.8,46.01,0,0.13,0,2.5,277,57.120000000000005,24.900000000000002,981,N/A
2019,10,20,14,0,298,176,414,83,893,670,3,16,48.92,0,0.13,0,2.5,272,57.03,25.1,980,N/A
2019,10,20,14,30,145,670,552,81,873,611,0,16,52.64,0,0.13,0,2.5,269,57.71,24.900000000000002,980,N/A
2019,10,20,15,0,77,846,538,77,846,538,0,16.1,57.01,0,0.13,0,2.5,266,58.800000000000004,24.700000000000003,980,N/A
2019,10,20,15,30,72,809,453,72,809,453,0,16.1,61.89,0,0.13,0,2.5,266,60.58,24.200000000000003,980,N/A
2019,10,20,16,0,66,757,360,66,757,360,0,16.8,67.16,0,0.13,0,2.4000000000000004,266,64.77,23.8,980,N/A
2019,10,20,16,30,76,550,239,58,681,260,0,16.8,72.73,29,0.13,0.1,2.4000000000000004,261,69.21000000000001,22.700000000000003,980,N/A
2019,10,20,17,0,69,247,118,47,564,159,7,18.2,78.51,100,0.13,0.2,2.4000000000000004,257,80.64,21.700000000000003,981,N/A
2019,10,20,17,30,31,177,48,31,365,66,0,18.2,84.43,57,0.13,0.5,2.3000000000000003,253,87.32000000000001,20.400000000000002,981,N/A
2019,10,20,18,0,6,46,6,6,55,6,0,16,90.13,7,0.13,0.8,2.3000000000000003,250,82.29,19.1,981,N/A
2019,10,20,18,30,0,0,0,0,0,0,0,16,96.89,0,0.13,0.8,2.3000000000000003,250,82.29,19.1,981,N/A
2019,10,20,19,0,0,0,0,0,0,0,0,15.4,103.16,0,0.13,0.9,2.3000000000000003,245,85.05,18,981,N/A
2019,10,20,19,30,0,0,0,0,0,0,0,15.5,109.46000000000001,0,0.13,0.8,2.2,243,87.85000000000001,17.5,982,N/A
2019,10,20,20,0,0,0,0,0,0,0,0,15.200000000000001,115.76,0,0.13,0.8,2.2,240,88.76,17.1,982,N/A
2019,10,20,20,30,0,0,0,0,0,0,0,15.200000000000001,122.03,0,0.13,0.8,2.2,236,90.45,16.8,982,N/A
2019,10,20,21,0,0,0,0,0,0,0,0,15.200000000000001,128.22,0,0.13,0.8,2.2,232,91.31,16.6,983,N/A
2019,10,20,21,30,0,0,0,0,0,0,0,15.200000000000001,134.28,0,0.13,0.8,2.2,226,92.47,16.400000000000002,983,N/A
2019,10,20,22,0,0,0,0,0,0,0,0,15.100000000000001,140.12,0,0.13,0.7000000000000001,2.3000000000000003,220,93.33,16.2,983,N/A
2019,10,20,22,30,0,0,0,0,0,0,0,15.100000000000001,145.6,0,0.13,0.7000000000000001,2.3000000000000003,213,93.92,16.1,983,N/A
2019,10,20,23,0,0,0,0,0,0,0,0,15.100000000000001,150.51,0,0.13,0.7000000000000001,2.3000000000000003,206,94.85000000000001,15.9,983,N/A
2019,10,20,23,30,0,0,0,0,0,0,7,15.100000000000001,154.49,0,0.13,0.7000000000000001,2.4000000000000004,198,96.06,15.700000000000001,983,N/A
2019,10,21,0,0,0,0,0,0,0,0,0,15.100000000000001,157.06,0,0.13,0.7000000000000001,2.4000000000000004,191,96.64,15.600000000000001,983,N/A
2019,10,21,0,30,0,0,0,0,0,0,0,15.100000000000001,157.71,0,0.13,0.6000000000000001,2.4000000000000004,184,97.89,15.4,983,N/A
2019,10,21,1,0,0,0,0,0,0,0,0,15.100000000000001,156.27,0,0.13,0.6000000000000001,2.5,177,99.2,15.200000000000001,983,N/A
2019,10,21,1,30,0,0,0,0,0,0,0,15.100000000000001,153.09,0,0.13,0.6000000000000001,2.5,172,99.73,15.100000000000001,982,N/A
2019,10,21,2,0,0,0,0,0,0,0,7,14.9,148.70000000000002,0,0.13,0.5,2.6,168,100,14.9,982,N/A
2019,10,21,2,30,0,0,0,0,0,0,7,14.700000000000001,143.53,0,0.13,0.4,2.6,163,100,14.700000000000001,982,N/A
2019,10,21,3,0,0,0,0,0,0,0,7,14.4,137.9,0,0.13,0.4,2.6,159,100,14.4,982,N/A
2019,10,21,3,30,0,0,0,0,0,0,7,14.200000000000001,131.97,0,0.13,0.2,2.6,155,100,14.200000000000001,982,N/A
2019,10,21,4,0,0,0,0,0,0,0,7,14.100000000000001,125.85000000000001,0,0.13,0.1,2.7,151,100,14.100000000000001,982,N/A
2019,10,21,4,30,0,0,0,0,0,0,0,13.9,119.63,0,0.13,0.1,2.7,151,100,13.9,982,N/A
2019,10,21,5,0,0,0,0,0,0,0,7,13.8,113.35000000000001,0,0.13,0.1,2.7,150,100,13.8,983,N/A
2019,10,21,5,30,0,0,0,0,0,0,7,13.8,107.06,0,0.13,0.1,2.7,148,100,13.8,983,N/A
2019,10,21,6,0,0,0,0,0,0,0,7,13.8,100.77,0,0.13,0.1,2.7,147,100,13.8,983,N/A
2019,10,21,6,30,0,0,0,0,0,0,0,14.200000000000001,94.54,0,0.13,0.1,2.7,144,100,14.200000000000001,983,N/A
2019,10,21,7,0,12,93,15,16,132,20,0,14.700000000000001,88.08,18,0.13,0.1,2.7,142,100,14.700000000000001,983,N/A
2019,10,21,7,30,39,405,94,39,422,96,0,15.200000000000001,82.21000000000001,4,0.13,0.1,2.7,137,97.09,15.700000000000001,983,N/A
2019,10,21,8,0,30,58,44,54,589,193,4,16,76.35000000000001,46,0.13,0.1,2.7,132,95.19,16.8,983,N/A
2019,10,21,8,30,100,86,128,63,690,292,4,16,70.66,0,0.13,0.1,2.8000000000000003,137,87.17,18.2,983,N/A
2019,10,21,9,0,165,252,271,71,758,389,4,16.8,65.22,0,0.13,0.1,2.8000000000000003,143,83.44,19.700000000000003,983,N/A
2019,10,21,9,30,136,32,152,80,797,477,4,16.8,60.120000000000005,0,0.13,0.1,2.9000000000000004,145,77.03,21,983,N/A
2019,10,21,10,0,192,126,263,89,820,554,4,16.6,55.45,0,0.13,0.1,3,148,69.97,22.3,983,N/A
2019,10,21,10,30,253,380,490,92,847,621,3,16.6,51.35,0,0.13,0.1,3,151,66.27,23.200000000000003,983,N/A
2019,10,21,11,0,281,308,487,93,867,674,3,16.2,47.96,0,0.13,0.1,3.1,154,61.88,24,983,N/A
2019,10,21,11,30,252,480,589,93,882,712,3,16.2,45.44,0,0.13,0.1,3.1,156,58.99,24.8,983,N/A
2019,10,21,12,0,346,199,489,93,892,735,4,15.9,43.96,0,0.13,0.1,3.1,158,54.980000000000004,25.6,982,N/A
2019,10,21,12,30,344,156,457,91,895,739,4,15.9,43.62,0,0.13,0.1,3.1,160,53.38,26.1,982,N/A
2019,10,21,13,0,334,176,460,89,893,727,4,15.5,44.44,0,0.13,0.1,3.2,162,50.43,26.6,981,N/A
2019,10,21,13,30,286,66,332,88,887,700,4,15.5,46.36,0,0.13,0.1,3.2,164,49.84,26.8,981,N/A
2019,10,21,14,0,277,56,314,84,876,656,7,15.200000000000001,49.26,0,0.13,0.1,3.2,166,48.49,27,981,N/A
2019,10,21,14,30,234,37,256,81,859,598,4,15.200000000000001,52.96,0,0.13,0.1,3.1,164,48.77,26.900000000000002,981,N/A
2019,10,21,15,0,233,107,291,76,834,526,7,15.3,57.32,0,0.13,0.1,3.1,162,49.27,26.8,981,N/A
2019,10,21,15,30,195,103,243,72,793,442,7,15.3,62.18,0,0.13,0.1,3.1,157,51.33,26.1,981,N/A
2019,10,21,16,0,158,162,220,67,734,349,7,16.2,67.43,0,0.13,0.1,3.1,152,56.6,25.400000000000002,980,N/A
2019,10,21,16,30,115,90,141,59,648,249,7,16.1,72.98,29,0.13,0,3.2,145,62.26,23.8,980,N/A
2019,10,21,17,0,71,56,82,49,518,150,8,18.1,78.76,100,0.13,0,3.2,137,77.67,22.200000000000003,980,N/A
2019,10,21,17,30,30,17,32,32,309,61,7,18.1,84.66,100,0.13,0,3.3000000000000003,130,83.05,21.1,980,N/A
2019,10,21,18,0,4,16,4,7,40,6,8,17.5,90.91,29,0.13,0,3.3000000000000003,124,85.42,20,980,N/A
2019,10,21,18,30,0,0,0,0,0,0,8,17.5,97.12,0,0.13,0,3.3000000000000003,124,85.42,20,980,N/A
2019,10,21,19,0,0,0,0,0,0,0,8,17.400000000000002,103.38,0,0.13,0,3.5,118,85.55,19.900000000000002,981,N/A
2019,10,21,19,30,0,0,0,0,0,0,8,17.400000000000002,109.68,0,0.13,0.1,3.6,117,87.69,19.5,981,N/A
2019,10,21,20,0,0,0,0,0,0,0,8,17.6,115.98,0,0.13,0.1,3.7,116,90.71000000000001,19.200000000000003,981,N/A
2019,10,21,20,30,0,0,0,0,0,0,8,17.6,122.25,0,0.13,0.1,3.9000000000000004,119,91.27,19.1,981,N/A
2019,10,21,21,0,0,0,0,0,0,0,8,17.8,128.45,0,0.13,0.1,4,123,92.65,19,981,N/A
2019,10,21,21,30,0,0,0,0,0,0,8,17.8,134.52,0,0.13,0.1,4.2,130,92.65,19,981,N/A
2019,10,21,22,0,0,0,0,0,0,0,8,18,140.37,0,0.13,0.1,4.3,137,93.85000000000001,19,981,N/A
2019,10,21,22,30,0,0,0,0,0,0,8,18,145.88,0,0.13,0.1,4.4,137,95.02,18.8,981,N/A
2019,10,21,23,0,0,0,0,0,0,0,4,18.3,150.81,0,0.13,0.1,4.4,137,97.28,18.7,981,N/A
2019,10,21,23,30,0,0,0,0,0,0,4,18.2,154.83,0,0.13,0.1,4.4,141,97.18,18.7,980,N/A
2019,10,22,0,0,0,0,0,0,0,0,8,18.6,157.42000000000002,0,0.13,0.1,4.4,145,99.2,18.7,980,N/A
2019,10,22,0,30,0,0,0,0,0,0,8,18.6,158.06,0,0.13,0.1,4.5,154,98.58,18.8,980,N/A
2019,10,22,1,0,0,0,0,0,0,0,8,18.900000000000002,156.6,0,0.13,0.1,4.5,162,100,18.900000000000002,980,N/A
2019,10,22,1,30,0,0,0,0,0,0,8,19,153.37,0,0.13,0.1,4.6000000000000005,159,100,19,979,N/A
2019,10,22,2,0,0,0,0,0,0,0,8,19.1,148.94,0,0.13,0.1,4.6000000000000005,156,100,19.1,979,N/A
2019,10,22,2,30,0,0,0,0,0,0,7,19.400000000000002,143.74,0,0.13,0.1,4.6000000000000005,166,100,19.400000000000002,979,N/A
2019,10,22,3,0,0,0,0,0,0,0,8,19.700000000000003,138.08,0,0.13,0.1,4.6000000000000005,176,100,19.700000000000003,978,N/A
2019,10,22,3,30,0,0,0,0,0,0,7,19.8,132.14000000000001,0,0.13,0.1,4.6000000000000005,191,100,19.8,978,N/A
2019,10,22,4,0,0,0,0,0,0,0,7,19.900000000000002,126.01,0,0.13,0.1,4.6000000000000005,206,100,19.900000000000002,978,N/A
2019,10,22,4,30,0,0,0,0,0,0,7,19.700000000000003,119.79,0,0.13,0.1,4.2,231,100,19.700000000000003,979,N/A
2019,10,22,5,0,0,0,0,0,0,0,7,19.6,113.51,0,0.13,0.1,3.8000000000000003,255,100,19.6,979,N/A
2019,10,22,5,30,0,0,0,0,0,0,8,18.7,107.21000000000001,0,0.13,0.1,3.3000000000000003,274,100,18.7,980,N/A
2019,10,22,6,0,0,0,0,0,0,0,4,17.900000000000002,100.93,0,0.13,0.1,2.9000000000000004,293,99.75,17.900000000000002,980,N/A
2019,10,22,6,30,0,0,0,0,0,0,3,16.8,94.69,0,0.13,0.1,2.8000000000000003,306,100,16.8,981,N/A
2019,10,22,7,0,7,29,8,15,147,20,0,15,88.23,46,0.13,0.1,2.7,318,95.82000000000001,15.700000000000001,982,N/A
2019,10,22,7,30,34,47,40,36,449,96,4,15,82.38,100,0.13,0.1,2.7,317,97.68,15.4,982,N/A
2019,10,22,8,0,64,49,75,50,611,192,3,12.9,76.53,68,0.13,0.1,2.8000000000000003,315,86.41,15.200000000000001,983,N/A
2019,10,22,8,30,120,113,157,59,714,293,3,12.9,70.86,0,0.13,0.1,2.7,314,84.76,15.5,983,N/A
2019,10,22,9,0,147,84,182,66,784,392,3,10.200000000000001,65.44,0,0.13,0.1,2.6,312,68.87,15.9,984,N/A
2019,10,22,9,30,172,408,374,70,842,486,3,10.200000000000001,60.36,0,0.13,0.1,2.3000000000000003,310,65.46000000000001,16.7,984,N/A
2019,10,22,10,0,146,637,505,71,889,572,0,8.4,55.71,0,0.13,0.1,1.9000000000000001,308,55.17,17.5,984,N/A
2019,10,22,10,30,109,818,617,73,924,647,0,8.4,51.63,0,0.13,0.1,1.6,302,51.17,18.7,984,N/A
2019,10,22,11,0,123,814,665,74,953,708,0,6.6000000000000005,48.26,0,0.13,0.1,1.3,295,42.01,19.900000000000002,984,N/A
2019,10,22,11,30,241,532,612,74,972,752,7,6.6000000000000005,45.77,0,0.13,0.1,1.1,290,39.75,20.8,984,N/A
2019,10,22,12,0,204,656,673,74,985,779,7,4.800000000000001,44.31,0,0.13,0.1,1,286,33.2,21.700000000000003,984,N/A
2019,10,22,12,30,153,792,723,75,989,787,7,4.800000000000001,43.97,0,0.13,0.1,0.9,284,32.37,22.1,983,N/A
2019,10,22,13,0,219,608,650,74,990,777,7,3.6,44.79,0,0.13,0.1,0.8,282,28.95,22.5,983,N/A
2019,10,22,13,30,217,582,616,74,982,747,7,3.6,46.71,0,0.13,0.1,0.8,282,28.95,22.5,983,N/A
2019,10,22,14,0,191,607,584,72,970,701,7,2.7,49.59,0,0.13,0.1,0.8,282,27.18,22.5,982,N/A
2019,10,22,14,30,163,624,536,70,951,639,7,2.7,53.28,0,0.13,0.1,0.8,284,27.68,22.200000000000003,982,N/A
2019,10,22,15,0,128,670,487,67,925,563,7,2.4000000000000004,57.61,0,0.13,0.1,0.8,285,27.62,21.900000000000002,982,N/A
2019,10,22,15,30,132,545,384,64,889,475,7,2.4000000000000004,62.46,0,0.13,0.1,0.8,286,28.650000000000002,21.3,982,N/A
2019,10,22,16,0,88,613,321,59,837,377,7,3.2,67.7,0,0.13,0.1,0.8,287,31.59,20.700000000000003,982,N/A
2019,10,22,16,30,80,481,219,52,762,272,7,3.2,73.24,29,0.13,0.1,0.8,286,34.910000000000004,19.1,983,N/A
2019,10,22,17,0,62,308,121,43,642,165,7,7,79,100,0.13,0.1,0.8,285,49.730000000000004,17.6,983,N/A
2019,10,22,17,30,31,175,47,29,431,67,7,7,84.89,100,0.13,0.1,0.8,284,56.81,15.5,983,N/A
2019,10,22,18,0,6,45,5,7,69,6,7,6.7,91.14,29,0.13,0.1,0.8,284,64.48,13.3,983,N/A
2019,10,22,18,30,0,0,0,0,0,0,7,6.7,97.34,0,0.13,0.1,0.8,284,64.48,13.3,983,N/A
2019,10,22,19,0,0,0,0,0,0,0,7,6,103.60000000000001,0,0.13,0.1,0.8,287,64.71000000000001,12.5,984,N/A
2019,10,22,19,30,0,0,0,0,0,0,7,6,109.9,0,0.13,0.1,0.8,289,65.2,12.4,985,N/A
2019,10,22,20,0,0,0,0,0,0,0,7,5.7,116.2,0,0.13,0.1,0.8,290,63.97,12.3,985,N/A
2019,10,22,20,30,0,0,0,0,0,0,7,5.7,122.47,0,0.13,0.1,0.7000000000000001,292,65.67,11.9,985,N/A
2019,10,22,21,0,0,0,0,0,0,0,7,5.800000000000001,128.68,0,0.13,0.1,0.7000000000000001,293,68.37,11.4,986,N/A
2019,10,22,21,30,0,0,0,0,0,0,7,5.800000000000001,134.76,0,0.13,0.1,0.7000000000000001,295,70.2,11,986,N/A
2019,10,22,22,0,0,0,0,0,0,0,7,5.7,140.62,0,0.13,0.1,0.7000000000000001,297,71.91,10.600000000000001,986,N/A
2019,10,22,22,30,0,0,0,0,0,0,7,5.800000000000001,146.15,0,0.13,0.1,0.7000000000000001,301,73.92,10.200000000000001,987,N/A
2019,10,22,23,0,0,0,0,0,0,0,0,5.800000000000001,151.11,0,0.13,0.1,0.7000000000000001,305,76.46000000000001,9.700000000000001,987,N/A
2019,10,22,23,30,0,0,0,0,0,0,0,5.800000000000001,155.16,0,0.13,0.1,0.7000000000000001,311,78.54,9.3,987,N/A
2019,10,23,0,0,0,0,0,0,0,0,0,5.6000000000000005,157.77,0,0.13,0.1,0.7000000000000001,316,79.44,9,987,N/A
2019,10,23,0,30,0,0,0,0,0,0,0,5.6000000000000005,158.41,0,0.13,0.1,0.7000000000000001,321,81.61,8.6,987,N/A
2019,10,23,1,0,0,0,0,0,0,0,0,5.5,156.92000000000002,0,0.13,0.1,0.7000000000000001,326,82.67,8.3,987,N/A
2019,10,23,1,30,0,0,0,0,0,0,0,5.5,153.65,0,0.13,0.1,0.7000000000000001,328,84.37,8,987,N/A
2019,10,23,2,0,0,0,0,0,0,0,0,5.4,149.18,0,0.13,0.1,0.7000000000000001,330,85.63,7.7,987,N/A
2019,10,23,2,30,0,0,0,0,0,0,0,5.4,143.95000000000002,0,0.13,0.1,0.7000000000000001,331,86.21000000000001,7.6000000000000005,987,N/A
2019,10,23,3,0,0,0,0,0,0,0,0,5.4,138.27,0,0.13,0.1,0.7000000000000001,331,87.02,7.4,988,N/A
2019,10,23,3,30,0,0,0,0,0,0,0,5.4,132.31,0,0.13,0.1,0.6000000000000001,336,88.82000000000001,7.1000000000000005,988,N/A
2019,10,23,4,0,0,0,0,0,0,0,0,5.300000000000001,126.17,0,0.13,0.1,0.6000000000000001,341,90.26,6.800000000000001,988,N/A
2019,10,23,4,30,0,0,0,0,0,0,0,5.300000000000001,119.94,0,0.13,0.1,0.6000000000000001,346,92.77,6.4,988,N/A
2019,10,23,5,0,0,0,0,0,0,0,0,5.2,113.66,0,0.13,0,0.6000000000000001,351,94.31,6,988,N/A
2019,10,23,5,30,0,0,0,0,0,0,0,5.2,107.36,0,0.13,0,0.6000000000000001,352,96.28,5.7,988,N/A
2019,10,23,6,0,0,0,0,0,0,0,0,5,101.08,0,0.13,0,0.6000000000000001,353,96.47,5.5,988,N/A
2019,10,23,6,30,0,0,0,0,0,0,0,5,94.85000000000001,0,0.13,0,0.6000000000000001,353,94.59,5.800000000000001,989,N/A
2019,10,23,7,0,16,196,22,16,196,22,0,5.1000000000000005,88.37,0,0.13,0,0.6000000000000001,353,92.36,6.2,989,N/A
2019,10,23,7,30,34,549,105,34,549,105,0,5.1000000000000005,82.55,0,0.13,0,0.6000000000000001,352,82.79,7.800000000000001,989,N/A
2019,10,23,8,0,46,714,210,46,714,210,0,5.4,76.72,0,0.13,0,0.6000000000000001,351,75.89,9.4,990,N/A
2019,10,23,8,30,53,812,317,53,812,317,0,5.4,71.06,0,0.13,0,0.6000000000000001,182,65.56,11.600000000000001,990,N/A
2019,10,23,9,0,59,876,420,59,876,420,0,4.5,65.66,0,0.13,0.1,0.6000000000000001,14,53.6,13.8,990,N/A
2019,10,23,9,30,63,920,515,63,920,515,0,4.5,60.59,0,0.13,0.1,0.6000000000000001,21,48.67,15.3,990,N/A
2019,10,23,10,0,67,951,599,67,951,599,0,2.4000000000000004,55.97,0,0.13,0.1,0.6000000000000001,28,37.72,16.900000000000002,990,N/A
2019,10,23,10,30,70,969,668,70,969,668,0,2.4000000000000004,51.910000000000004,0,0.13,0.1,0.6000000000000001,29,35.87,17.7,990,N/A
