Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,960794,-,-,-,32.77,-84.82,-5,256,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,10,28,20,0,0,0,0,0,0,0,0,12,117.42,0,0.13,0.9,2.2,157,71.26,17.2,984,N/A
2019,10,28,20,30,0,0,0,0,0,0,0,12,123.72,0,0.13,0.8,2.3000000000000003,151,72.63,16.900000000000002,984,N/A
2019,10,28,21,0,0,0,0,0,0,0,0,12,129.96,0,0.13,0.8,2.4000000000000004,146,74.49,16.6,984,N/A
2019,10,28,21,30,0,0,0,0,0,0,0,12,136.11,0,0.13,0.8,2.6,143,76.41,16.2,984,N/A
2019,10,28,22,0,0,0,0,0,0,0,0,12.4,142.07,0,0.13,0.7000000000000001,2.8000000000000003,140,80,15.8,984,N/A
2019,10,28,22,30,0,0,0,0,0,0,0,12.4,147.72,0,0.13,0.6000000000000001,2.9000000000000004,139,81.55,15.5,984,N/A
2019,10,28,23,0,0,0,0,0,0,0,7,12.8,152.86,0,0.13,0.5,3.1,139,86.17,15.100000000000001,984,N/A
2019,10,28,23,30,0,0,0,0,0,0,7,12.8,157.11,0,0.13,0.30000000000000004,3.3000000000000003,139,87.28,14.9,984,N/A
2019,10,29,0,0,0,0,0,0,0,0,7,13.100000000000001,159.87,0,0.13,0.2,3.4000000000000004,138,89.44,14.8,984,N/A
2019,10,29,0,30,0,0,0,0,0,0,7,13.100000000000001,160.51,0,0.13,0.1,3.6,135,89.44,14.8,984,N/A
2019,10,29,1,0,0,0,0,0,0,0,7,13.5,158.82,0,0.13,0.1,3.8000000000000003,132,91.68,14.8,984,N/A
2019,10,29,1,30,0,0,0,0,0,0,7,13.5,155.29,0,0.13,0.1,3.9000000000000004,136,90.51,15,984,N/A
2019,10,29,2,0,0,0,0,0,0,0,7,14,150.57,0,0.13,0.1,4,139,92.28,15.200000000000001,984,N/A
2019,10,29,2,30,0,0,0,0,0,0,7,14,145.16,0,0.13,0.1,4.2,137,92.28,15.200000000000001,984,N/A
2019,10,29,3,0,0,0,0,0,0,0,7,14.600000000000001,139.35,0,0.13,0.1,4.3,136,95.31,15.3,984,N/A
2019,10,29,3,30,0,0,0,0,0,0,7,14.600000000000001,133.29,0,0.13,0.1,4.4,132,95.31,15.3,984,N/A
2019,10,29,4,0,0,0,0,0,0,0,7,15.100000000000001,127.10000000000001,0,0.13,0.1,4.5,128,98.14,15.4,984,N/A
2019,10,29,4,30,0,0,0,0,0,0,7,15.100000000000001,120.83,0,0.13,0.1,4.6000000000000005,124,98.14,15.4,984,N/A
2019,10,29,5,0,0,0,0,0,0,0,7,15.5,114.54,0,0.13,0.1,4.7,120,100,15.5,985,N/A
2019,10,29,5,30,0,0,0,0,0,0,7,15.600000000000001,108.24000000000001,0,0.13,0.1,4.800000000000001,122,99.98,15.600000000000001,985,N/A
2019,10,29,6,0,0,0,0,0,0,0,7,15.700000000000001,101.98,0,0.13,0.1,4.9,124,100,15.700000000000001,985,N/A
2019,10,29,6,30,0,0,0,0,0,0,8,15.8,95.78,0,0.13,0.1,4.9,121,100,15.8,985,N/A
2019,10,29,7,0,3,0,3,9,47,10,8,15.9,89.25,43,0.13,0.1,5,118,100,15.9,985,N/A
2019,10,29,7,30,12,0,12,40,261,69,4,16.2,83.56,100,0.13,0.1,5,97,100,16.2,986,N/A
2019,10,29,8,0,19,0,19,62,436,154,4,16.5,77.81,86,0.13,0.1,5,77,100,16.5,986,N/A
2019,10,29,8,30,45,0,45,76,559,247,4,16.8,72.23,0,0.13,0.1,5,59,99.89,16.8,986,N/A
2019,10,29,9,0,86,0,86,86,646,339,4,17,66.93,0,0.13,0.1,5.1000000000000005,41,100,17,987,N/A
2019,10,29,9,30,166,27,179,93,706,425,4,17.2,61.97,0,0.13,0.1,5.1000000000000005,29,99.01,17.400000000000002,987,N/A
2019,10,29,10,0,143,7,147,98,750,501,4,17.8,57.47,0,0.13,0.1,5.1000000000000005,17,100,17.8,987,N/A
2019,10,29,10,30,118,0,118,101,783,566,7,17.900000000000002,53.54,0,0.13,0.1,5.1000000000000005,183,96.81,18.400000000000002,987,N/A
2019,10,29,11,0,134,1,135,101,809,618,7,18.8,50.32,0,0.13,0.1,5.1000000000000005,349,98.32000000000001,19.1,987,N/A
2019,10,29,11,30,128,0,128,102,826,655,4,18.8,47.97,0,0.13,0.1,5.1000000000000005,207,94.05,19.8,986,N/A
2019,10,29,12,0,145,1,146,101,839,677,8,20,46.6,0,0.13,0.1,5.1000000000000005,65,97.25,20.5,986,N/A
2019,10,29,12,30,165,2,166,99,842,681,6,20.1,46.31,0,0.13,0.1,5.1000000000000005,77,94.32000000000001,21,986,N/A
2019,10,29,13,0,156,1,157,99,839,670,6,20.700000000000003,47.13,0,0.13,0.1,5.1000000000000005,90,94.44,21.6,985,N/A
2019,10,29,13,30,106,0,106,97,831,642,6,20.700000000000003,48.99,0,0.13,0.1,5.1000000000000005,89,93.87,21.700000000000003,985,N/A
2019,10,29,14,0,64,0,64,94,817,599,6,21,51.78,0,0.13,0.1,5,88,94.43,21.900000000000002,985,N/A
2019,10,29,14,30,52,0,52,89,797,542,6,21,55.36,0,0.13,0.1,5,85,95.01,21.8,985,N/A
2019,10,29,15,0,46,0,46,84,769,473,6,21,59.58,0,0.13,0.1,5,83,95.51,21.8,985,N/A
2019,10,29,15,30,24,0,24,77,728,392,6,21,64.32000000000001,0,0.13,0.1,4.9,75,97.86,21.400000000000002,985,N/A
2019,10,29,16,0,20,0,20,68,669,303,6,20.700000000000003,69.45,0,0.13,0.1,4.9,67,98.71000000000001,20.900000000000002,985,N/A
2019,10,29,16,30,14,0,14,59,581,210,6,20.3,74.9,57,0.13,0.1,4.800000000000001,67,100,20.3,985,N/A
2019,10,29,17,0,8,0,8,44,443,117,6,19.700000000000003,80.58,100,0.13,0.1,4.7,68,100,19.700000000000003,985,N/A
2019,10,29,17,30,4,0,4,24,205,37,8,19.3,86.37,86,0.13,0.1,4.7,75,100,19.3,985,N/A
2019,10,29,18,0,0,0,0,0,0,0,6,18.900000000000002,92.62,0,0.13,0.1,4.7,83,100,18.900000000000002,986,N/A
2019,10,29,18,30,0,0,0,0,0,0,8,18.900000000000002,98.78,0,0.13,0.1,4.7,83,100,18.900000000000002,986,N/A
2019,10,29,19,0,0,0,0,0,0,0,8,18.7,105.01,0,0.13,0.1,4.6000000000000005,95,100,18.7,986,N/A
2019,10,29,19,30,0,0,0,0,0,0,7,18.6,111.3,0,0.13,0.1,4.6000000000000005,100,100,18.6,986,N/A
2019,10,29,20,0,0,0,0,0,0,0,8,18.400000000000002,117.61,0,0.13,0.1,4.6000000000000005,104,100,18.400000000000002,986,N/A
2019,10,29,20,30,0,0,0,0,0,0,6,18.400000000000002,123.9,0,0.13,0.1,4.6000000000000005,104,100,18.400000000000002,986,N/A
2019,10,29,21,0,0,0,0,0,0,0,7,18.3,130.15,0,0.13,0.1,4.6000000000000005,105,100,18.3,986,N/A
2019,10,29,21,30,0,0,0,0,0,0,7,18.2,136.3,0,0.13,0.1,4.6000000000000005,102,100,18.2,986,N/A
2019,10,29,22,0,0,0,0,0,0,0,8,18.2,142.28,0,0.13,0.1,4.6000000000000005,100,100,18.2,986,N/A
2019,10,29,22,30,0,0,0,0,0,0,4,18.1,147.96,0,0.13,0.1,4.6000000000000005,99,100,18.1,986,N/A
2019,10,29,23,0,0,0,0,0,0,0,8,18.1,153.12,0,0.13,0.1,4.6000000000000005,98,100,18.1,986,N/A
2019,10,29,23,30,0,0,0,0,0,0,8,18.1,157.4,0,0.13,0.1,4.6000000000000005,98,100,18.1,986,N/A
2019,10,30,0,0,0,0,0,0,0,0,8,18.2,160.19,0,0.13,0.1,4.6000000000000005,99,100,18.2,986,N/A
2019,10,30,0,30,0,0,0,0,0,0,8,18.2,160.83,0,0.13,0.1,4.7,103,100,18.2,985,N/A
2019,10,30,1,0,0,0,0,0,0,0,8,18.3,159.12,0,0.13,0.1,4.7,106,100,18.3,985,N/A
2019,10,30,1,30,0,0,0,0,0,0,8,18.400000000000002,155.55,0,0.13,0.1,4.7,108,100,18.400000000000002,985,N/A
2019,10,30,2,0,0,0,0,0,0,0,8,18.5,150.8,0,0.13,0.1,4.7,111,100,18.5,985,N/A
2019,10,30,2,30,0,0,0,0,0,0,8,18.6,145.36,0,0.13,0.1,4.800000000000001,111,100,18.6,985,N/A
2019,10,30,3,0,0,0,0,0,0,0,8,18.6,139.53,0,0.13,0.1,4.800000000000001,111,100,18.6,984,N/A
2019,10,30,3,30,0,0,0,0,0,0,8,18.7,133.46,0,0.13,0.1,4.9,110,100,18.7,984,N/A
2019,10,30,4,0,0,0,0,0,0,0,8,18.8,127.26,0,0.13,0.1,4.9,109,100,18.8,984,N/A
2019,10,30,4,30,0,0,0,0,0,0,8,18.900000000000002,120.99000000000001,0,0.13,0.1,4.9,109,100,18.900000000000002,984,N/A
2019,10,30,5,0,0,0,0,0,0,0,8,18.900000000000002,114.69,0,0.13,0.1,4.9,110,100,18.900000000000002,984,N/A
2019,10,30,5,30,0,0,0,0,0,0,8,19,108.39,0,0.13,0.1,5,111,100,19,984,N/A
2019,10,30,6,0,0,0,0,0,0,0,8,19,102.14,0,0.13,0.1,5,112,100,19,984,N/A
2019,10,30,6,30,0,0,0,0,0,0,8,19.1,95.94,0,0.13,0.1,5,117,100,19.1,984,N/A
2019,10,30,7,0,3,1,3,9,37,9,8,19.200000000000003,89.41,43,0.13,0.1,5,123,100,19.200000000000003,985,N/A
2019,10,30,7,30,16,0,16,40,239,66,8,19.5,83.75,100,0.13,0.1,5,126,100,19.5,985,N/A
2019,10,30,8,0,31,0,31,63,420,150,8,19.8,78,86,0.13,0.1,5,129,100,19.8,985,N/A
2019,10,30,8,30,48,0,48,76,552,243,8,20.200000000000003,72.44,0,0.13,0.1,5,132,100,20.200000000000003,985,N/A
2019,10,30,9,0,97,2,98,85,647,336,4,20.6,67.15,0,0.13,0.1,5,135,100,20.6,985,N/A
2019,10,30,9,30,49,0,49,91,709,422,4,21,62.21,7,0.13,0.2,5,141,100,21,985,N/A
2019,10,30,10,0,32,0,32,96,755,499,7,21.400000000000002,57.730000000000004,0,0.13,0.2,5,147,100,21.400000000000002,985,N/A
2019,10,30,10,30,36,0,36,97,793,565,6,21.900000000000002,53.82,0,0.13,0.2,5,149,100,21.900000000000002,984,N/A
2019,10,30,11,0,84,0,84,96,823,618,6,22.3,50.620000000000005,0,0.13,0.2,4.9,152,100,22.3,984,N/A
2019,10,30,11,30,123,0,123,93,844,655,6,22.5,48.28,0,0.13,0.2,4.9,159,98.25,22.8,983,N/A
2019,10,30,12,0,133,0,133,90,861,678,7,22.700000000000003,46.92,0,0.13,0.2,4.800000000000001,165,96.28,23.3,983,N/A
2019,10,30,12,30,127,0,127,89,863,682,7,22.700000000000003,46.64,0,0.13,0.2,4.800000000000001,168,94.56,23.6,983,N/A
2019,10,30,13,0,95,0,95,88,860,670,6,22.6,47.45,0,0.13,0.2,4.800000000000001,172,92,24,982,N/A
2019,10,30,13,30,100,0,100,89,848,642,6,22.6,49.300000000000004,0,0.13,0.2,4.9,172,92,24,982,N/A
2019,10,30,14,0,128,0,128,88,830,598,6,22.700000000000003,52.08,0,0.13,0.2,4.9,173,92.28,24,981,N/A
2019,10,30,14,30,95,0,95,86,803,539,6,22.700000000000003,55.64,0,0.13,0.2,5,174,93.4,23.8,981,N/A
2019,10,30,15,0,78,0,78,84,765,468,6,22.700000000000003,59.85,0,0.13,0.2,5,174,95.53,23.5,981,N/A
2019,10,30,15,30,82,0,82,81,711,386,6,22.700000000000003,64.57000000000001,0,0.13,0.2,5,175,97.27,23.200000000000003,981,N/A
2019,10,30,16,0,71,0,71,75,633,295,6,22.700000000000003,69.69,0,0.13,0.1,5.1000000000000005,176,99.36,22.8,981,N/A
2019,10,30,16,30,56,0,56,66,525,201,6,22.5,75.12,57,0.13,0.1,5.1000000000000005,178,100,22.5,981,N/A
2019,10,30,17,0,28,0,28,51,362,109,6,22.200000000000003,80.79,100,0.13,0.1,5.1000000000000005,179,100,22.200000000000003,981,N/A
2019,10,30,17,30,10,0,10,25,139,33,6,21.900000000000002,86.57000000000001,86,0.13,0.1,5.1000000000000005,180,100,21.900000000000002,981,N/A
2019,10,30,18,0,0,0,0,0,0,0,6,21.700000000000003,92.81,43,0.13,0.1,5.1000000000000005,181,100,21.700000000000003,981,N/A
2019,10,30,18,30,0,0,0,0,0,0,6,21.700000000000003,98.96000000000001,0,0.13,0.1,5.1000000000000005,181,100,21.700000000000003,981,N/A
2019,10,30,19,0,0,0,0,0,0,0,6,21.400000000000002,105.19,0,0.13,0.1,5,178,100,21.400000000000002,982,N/A
2019,10,30,19,30,0,0,0,0,0,0,6,21.3,111.47,0,0.13,0.1,5,176,100,21.3,982,N/A
2019,10,30,20,0,0,0,0,0,0,0,6,21.200000000000003,117.78,0,0.13,0.1,5,174,100,21.200000000000003,982,N/A
2019,10,30,20,30,0,0,0,0,0,0,6,21.1,124.08,0,0.13,0.1,4.9,169,100,21.1,982,N/A
2019,10,30,21,0,0,0,0,0,0,0,6,21,130.33,0,0.13,0.1,4.9,165,100,21,982,N/A
2019,10,30,21,30,0,0,0,0,0,0,6,21,136.49,0,0.13,0.1,4.9,167,100,21,982,N/A
2019,10,30,22,0,0,0,0,0,0,0,6,21,142.48,0,0.13,0.1,4.9,169,100,21,982,N/A
2019,10,30,22,30,0,0,0,0,0,0,6,21,148.18,0,0.13,0.1,4.9,170,100,21,981,N/A
2019,10,30,23,0,0,0,0,0,0,0,6,21,153.38,0,0.13,0.1,5,171,100,21,981,N/A
2019,10,30,23,30,0,0,0,0,0,0,6,21,157.69,0,0.13,0.1,5,169,100,21,981,N/A
2019,10,31,0,0,0,0,0,0,0,0,6,20.900000000000002,160.51,0,0.13,0.1,5,168,100,20.900000000000002,981,N/A
2019,10,31,0,30,0,0,0,0,0,0,7,20.900000000000002,161.16,0,0.13,0.1,5,170,100,20.900000000000002,981,N/A
2019,10,31,1,0,0,0,0,0,0,0,7,20.900000000000002,159.42000000000002,0,0.13,0.1,4.9,172,100,20.900000000000002,980,N/A
2019,10,31,1,30,0,0,0,0,0,0,8,20.900000000000002,155.8,0,0.13,0.1,4.9,177,100,20.900000000000002,980,N/A
2019,10,31,2,0,0,0,0,0,0,0,8,21,151.02,0,0.13,0.1,4.800000000000001,182,100,21,980,N/A
2019,10,31,2,30,0,0,0,0,0,0,4,21,145.55,0,0.13,0.1,4.800000000000001,187,100,21,980,N/A
2019,10,31,3,0,0,0,0,0,0,0,7,21,139.70000000000002,0,0.13,0.1,4.800000000000001,191,100,21,980,N/A
2019,10,31,3,30,0,0,0,0,0,0,7,21,133.62,0,0.13,0.1,4.7,194,100,21,980,N/A
2019,10,31,4,0,0,0,0,0,0,0,7,21,127.42,0,0.13,0.1,4.7,198,100,21,980,N/A
2019,10,31,4,30,0,0,0,0,0,0,7,20.900000000000002,121.14,0,0.13,0.1,4.6000000000000005,198,100,20.900000000000002,980,N/A
2019,10,31,5,0,0,0,0,0,0,0,7,20.900000000000002,114.84,0,0.13,0.1,4.6000000000000005,199,100,20.900000000000002,980,N/A
2019,10,31,5,30,0,0,0,0,0,0,7,20.8,108.55,0,0.13,0.1,4.6000000000000005,199,100,20.8,980,N/A
2019,10,31,6,0,0,0,0,0,0,0,7,20.8,102.3,0,0.13,0.1,4.6000000000000005,198,100,20.8,980,N/A
2019,10,31,6,30,0,0,0,0,0,0,6,20.8,96.11,0,0.13,0.1,4.7,198,100,20.8,980,N/A
2019,10,31,7,0,2,5,2,10,62,10,6,20.8,89.56,43,0.13,0.1,4.7,199,100,20.8,980,N/A
2019,10,31,7,30,10,0,10,34,320,68,7,21.1,83.93,100,0.13,0.1,4.800000000000001,202,100,21.1,980,N/A
2019,10,31,8,0,23,0,23,50,506,154,7,21.3,78.19,86,0.13,0.2,4.800000000000001,205,100,21.3,980,N/A
2019,10,31,8,30,83,20,89,63,621,248,7,21.700000000000003,72.65,0,0.13,0.2,4.9,208,100,21.700000000000003,980,N/A
2019,10,31,9,0,105,8,108,72,696,340,7,22,67.37,0,0.13,0.2,4.9,211,100,22,980,N/A
2019,10,31,9,30,124,5,126,78,750,425,7,22.200000000000003,62.45,0,0.13,0.2,4.9,216,100,22.200000000000003,980,N/A
2019,10,31,10,0,137,3,139,83,788,501,7,22.5,57.99,0,0.13,0.2,4.9,222,100,22.5,980,N/A
2019,10,31,10,30,137,2,138,86,817,565,7,22.5,54.1,0,0.13,0.2,4.9,231,100,22.5,980,N/A
2019,10,31,11,0,150,1,151,88,838,616,6,22.5,50.92,0,0.13,0.2,4.9,240,100,22.5,980,N/A
2019,10,31,11,30,116,0,116,91,848,652,6,22,48.59,0,0.13,0.30000000000000004,4.9,250,100,22,980,N/A
2019,10,31,12,0,59,0,59,94,851,672,6,20.900000000000002,47.25,0,0.13,0.30000000000000004,4.9,260,96.60000000000001,21.5,980,N/A
2019,10,31,12,30,77,0,77,99,842,674,6,20.5,46.97,0,0.13,0.30000000000000004,4.800000000000001,268,100,20.5,980,N/A
2019,10,31,13,0,111,0,111,107,823,660,6,18.2,47.77,0,0.13,0.30000000000000004,4.6000000000000005,276,91.47,19.6,980,N/A
2019,10,31,13,30,119,1,120,110,802,630,6,18,49.61,0,0.13,0.30000000000000004,4.5,281,100,18,981,N/A
2019,10,31,14,0,164,6,168,116,769,585,7,14.4,52.38,0,0.13,0.30000000000000004,4.4,287,87.21000000000001,16.5,981,N/A
2019,10,31,14,30,118,0,118,115,735,527,7,14.4,55.92,0,0.13,0.30000000000000004,4.2,291,97.3,14.8,982,N/A
2019,10,31,15,0,116,15,123,113,688,456,7,10.600000000000001,60.11,0,0.13,0.30000000000000004,4,294,84.10000000000001,13.200000000000001,983,N/A
2019,10,31,15,30,67,11,72,104,641,377,4,10.600000000000001,64.81,0,0.13,0.30000000000000004,3.6,298,91.06,12,984,N/A
2019,10,31,16,0,57,2,58,94,575,291,4,7.9,69.92,0,0.13,0.30000000000000004,3.2,301,82.56,10.8,984,N/A
2019,10,31,16,30,42,0,42,75,504,203,4,8,75.33,57,0.13,0.30000000000000004,2.5,306,86.58,10.100000000000001,985,N/A
2019,10,31,17,0,22,0,22,53,392,114,4,5.7,80.98,100,0.13,0.30000000000000004,1.9000000000000001,310,77.95,9.4,985,N/A
2019,10,31,17,30,7,1,7,25,177,35,4,5.800000000000001,86.74,86,0.13,0.30000000000000004,1.4000000000000001,315,82.35000000000001,8.6,986,N/A
2019,10,31,18,0,0,0,0,0,0,0,4,3.1,92.99,0,0.13,0.30000000000000004,0.9,319,71.5,7.9,986,N/A
2019,10,31,18,30,0,0,0,0,0,0,0,3.1,99.14,0,0.13,0.30000000000000004,0.9,319,71.5,7.9,986,N/A
2019,10,31,19,0,0,0,0,0,0,0,0,1.2000000000000002,105.36,0,0.13,0.2,0.6000000000000001,327,68.69,6.5,987,N/A
2019,10,31,19,30,0,0,0,0,0,0,0,1.2000000000000002,111.65,0,0.13,0.2,0.5,328,71.59,5.9,987,N/A
2019,10,31,20,0,0,0,0,0,0,0,0,0.2,117.95,0,0.13,0.2,0.5,330,69.26,5.4,988,N/A
2019,10,31,20,30,0,0,0,0,0,0,0,0.2,124.25,0,0.13,0.2,0.4,329,71.71000000000001,4.9,988,N/A
2019,10,31,21,0,0,0,0,0,0,0,4,-0.4,130.51,0,0.13,0.2,0.4,329,70.71000000000001,4.5,988,N/A
2019,10,31,21,30,0,0,0,0,0,0,0,-0.30000000000000004,136.68,0,0.13,0.2,0.4,330,72.28,4.2,989,N/A
2019,10,31,22,0,0,0,0,0,0,0,0,-0.8,142.68,0,0.13,0.2,0.4,331,71.76,3.8000000000000003,989,N/A
2019,10,31,22,30,0,0,0,0,0,0,0,-0.8,148.4,0,0.13,0.2,0.4,333,73.29,3.5,989,N/A
2019,10,31,23,0,0,0,0,0,0,0,0,-1.2000000000000002,153.62,0,0.13,0.2,0.4,336,72.64,3.2,990,N/A
2019,10,31,23,30,0,0,0,0,0,0,0,-1.2000000000000002,157.97,0,0.13,0.2,0.4,338,74.19,2.9000000000000004,990,N/A
2019,11,1,0,0,0,0,0,0,0,0,0,-1.5,160.83,0,0.13,0.2,0.4,341,74.2,2.6,990,N/A
2019,11,1,0,30,0,0,0,0,0,0,0,-1.5,161.48,0,0.13,0.2,0.4,343,75.79,2.3000000000000003,990,N/A
2019,11,1,1,0,0,0,0,0,0,0,0,-1.7000000000000002,159.71,0,0.13,0.1,0.4,345,76.01,2.1,990,N/A
2019,11,1,1,30,0,0,0,0,0,0,0,-1.7000000000000002,156.06,0,0.13,0.1,0.4,348,77.10000000000001,1.9000000000000001,990,N/A
2019,11,1,2,0,0,0,0,0,0,0,0,-1.8,151.24,0,0.13,0.1,0.4,350,78.07000000000001,1.6,990,N/A
2019,11,1,2,30,0,0,0,0,0,0,0,-1.8,145.75,0,0.13,0.1,0.4,351,79.2,1.4000000000000001,990,N/A
2019,11,1,3,0,0,0,0,0,0,0,0,-1.9000000000000001,139.88,0,0.13,0.1,0.4,352,79.8,1.2000000000000002,990,N/A
2019,11,1,3,30,0,0,0,0,0,0,0,-1.9000000000000001,133.79,0,0.13,0.1,0.4,351,80.95,1,990,N/A
2019,11,1,4,0,0,0,0,0,0,0,0,-2,127.57000000000001,0,0.13,0.1,0.4,350,81.82000000000001,0.8,990,N/A
2019,11,1,4,30,0,0,0,0,0,0,0,-2,121.3,0,0.13,0.1,0.4,348,83.01,0.6000000000000001,990,N/A
2019,11,1,5,0,0,0,0,0,0,0,0,-1.9000000000000001,114.99000000000001,0,0.13,0.1,0.4,346,84.27,0.4,990,N/A
2019,11,1,5,30,0,0,0,0,0,0,0,-1.9000000000000001,108.7,0,0.13,0.1,0.4,344,85.58,0.2,991,N/A
2019,11,1,6,0,0,0,0,0,0,0,0,-2,102.46000000000001,0,0.13,0.1,0.4,343,86.71000000000001,0,991,N/A
2019,11,1,6,30,0,0,0,0,0,0,0,-2,96.27,0,0.13,0.1,0.4,344,86.71000000000001,0,991,N/A
2019,11,1,7,0,10,115,11,10,115,11,0,-2,89.67,0,0.13,0.1,0.4,344,86.4,0,991,N/A
2019,11,1,7,30,33,480,82,33,480,82,0,-2,84.09,0,0.13,0.1,0.4,350,79.89,1.1,992,N/A
2019,11,1,8,0,47,677,183,47,677,183,0,-2.2,78.38,14,0.13,0.2,0.4,356,73.4,2.1,992,N/A
2019,11,1,8,30,56,790,289,56,790,289,0,-2.2,72.85000000000001,57,0.13,0.2,0.4,181,66,3.6,992,N/A
2019,11,1,9,0,62,863,391,62,863,391,0,-2.1,67.59,0,0.13,0.2,0.4,5,59.53,5.1000000000000005,992,N/A
2019,11,1,9,30,68,912,486,68,912,486,0,-2.1,62.690000000000005,0,0.13,0.2,0.4,7,53.68,6.6000000000000005,992,N/A
2019,11,1,10,0,71,946,569,71,946,569,0,-1.6,58.24,0,0.13,0.2,0.4,9,50.480000000000004,8.1,992,N/A
2019,11,1,10,30,74,970,639,74,970,639,0,-1.6,54.370000000000005,0,0.13,0.2,0.4,10,46.24,9.4,992,N/A
2019,11,1,11,0,75,988,694,75,988,694,0,-0.7000000000000001,51.21,0,0.13,0.1,0.4,11,45.49,10.600000000000001,991,N/A
2019,11,1,11,30,78,998,734,78,998,734,0,-0.7000000000000001,48.9,0,0.13,0.1,0.4,11,42.58,11.600000000000001,991,N/A
2019,11,1,12,0,78,1004,756,78,1004,756,0,0.30000000000000004,47.56,0,0.13,0.1,0.4,10,42.63,12.700000000000001,990,N/A
2019,11,1,12,30,78,999,756,78,999,756,0,0.30000000000000004,47.29,0,0.13,0.1,0.5,9,40.730000000000004,13.4,990,N/A
2019,11,1,13,0,78,993,741,78,993,741,0,1.3,48.09,0,0.13,0.1,0.5,9,41.68,14.100000000000001,989,N/A
2019,11,1,13,30,77,985,711,77,985,711,0,1.3,49.92,0,0.13,0.1,0.5,7,40.62,14.5,989,N/A
2019,11,1,14,0,75,971,664,75,971,664,0,2.2,52.67,0,0.13,0.1,0.5,6,42.2,14.9,989,N/A
2019,11,1,14,30,73,950,601,73,950,601,0,2.2,56.2,0,0.13,0.1,0.5,5,42.2,14.9,989,N/A
2019,11,1,15,0,69,914,521,69,914,521,0,2.9000000000000004,60.370000000000005,0,0.13,0.1,0.6000000000000001,4,44.15,15,988,N/A
2019,11,1,15,30,65,873,433,65,873,433,0,2.9000000000000004,65.05,0,0.13,0.1,0.6000000000000001,5,45.300000000000004,14.600000000000001,988,N/A
2019,11,1,16,0,58,814,335,58,814,335,0,4.5,70.14,0,0.13,0.1,0.6000000000000001,6,52.21,14.200000000000001,988,N/A
2019,11,1,16,30,51,725,232,51,725,232,0,4.5,75.55,0,0.13,0.30000000000000004,0.6000000000000001,9,56.120000000000005,13.100000000000001,989,N/A
2019,11,1,17,0,40,580,129,40,580,129,0,6.6000000000000005,81.18,0,0.13,0.4,0.6000000000000001,12,69.32000000000001,12,989,N/A
2019,11,1,17,30,23,298,39,23,298,39,0,6.6000000000000005,86.92,0,0.13,0.7000000000000001,0.6000000000000001,15,75.53,10.700000000000001,989,N/A
2019,11,1,18,0,0,0,0,0,0,0,0,3.8000000000000003,93.17,0,0.13,0.9,0.6000000000000001,17,67.39,9.5,989,N/A
2019,11,1,18,30,0,0,0,0,0,0,0,3.8000000000000003,99.31,0,0.13,0.9,0.6000000000000001,17,67.39,9.5,989,N/A
2019,11,1,19,0,0,0,0,0,0,0,0,3.7,105.53,0,0.12,0.9,0.6000000000000001,24,74.43,8,989,N/A
2019,11,1,19,30,0,0,0,0,0,0,0,3.7,111.81,0,0.12,0.8,0.6000000000000001,27,77.53,7.4,989,N/A
2019,11,1,20,0,0,0,0,0,0,0,0,3.6,118.12,0,0.12,0.8,0.6000000000000001,30,80.09,6.800000000000001,989,N/A
2019,11,1,20,30,0,0,0,0,0,0,0,3.6,124.42,0,0.12,0.7000000000000001,0.6000000000000001,33,82.89,6.300000000000001,989,N/A
2019,11,1,21,0,0,0,0,0,0,0,0,3.5,130.68,0,0.12,0.6000000000000001,0.6000000000000001,37,84.33,5.9,989,N/A
2019,11,1,21,30,0,0,0,0,0,0,0,3.5,136.86,0,0.12,0.6000000000000001,0.6000000000000001,41,87.3,5.4,989,N/A
2019,11,1,22,0,0,0,0,0,0,0,0,3.4000000000000004,142.87,0,0.12,0.5,0.6000000000000001,45,89.75,4.9,989,N/A
