Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,959315,-,-,-,32.25,-84.9,-5,73,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,10,13,15,30,191,115,249,112,679,457,3,18.7,59.43,0,0.1,0.4,4.800000000000001,312,59.83,27.200000000000003,1005,N/A
2019,10,13,16,0,131,187,210,100,625,366,3,19,64.85,0,0.1,0.4,4.800000000000001,322,63.33,26.5,1005,N/A
2019,10,13,16,30,27,0,27,87,551,270,4,19,70.56,14,0.1,0.4,4.800000000000001,329,66.45,25.700000000000003,1006,N/A
2019,10,13,17,0,55,107,80,69,445,173,3,19.400000000000002,76.47,46,0.1,0.4,4.800000000000001,337,71.82000000000001,24.8,1006,N/A
2019,10,13,17,30,33,67,42,45,273,81,3,19.400000000000002,82.51,71,0.1,0.4,4.800000000000001,340,75.78,23.900000000000002,1006,N/A
2019,10,13,18,0,8,11,8,13,60,15,4,19.700000000000003,88.5,54,0.1,0.4,4.7,343,82.17,22.900000000000002,1006,N/A
2019,10,13,18,30,0,0,0,0,0,0,4,19.700000000000003,95.11,0,0.1,0.4,4.7,343,82.17,22.900000000000002,1006,N/A
2019,10,13,19,0,0,0,0,0,0,0,4,19.700000000000003,101.44,0,0.1,0.5,4.800000000000001,340,88.79,21.6,1007,N/A
2019,10,13,19,30,0,0,0,0,0,0,4,19.700000000000003,107.79,0,0.1,0.5,4.800000000000001,342,92.76,20.900000000000002,1008,N/A
2019,10,13,20,0,0,0,0,0,0,0,4,19.200000000000003,114.12,0,0.1,0.5,4.7,344,93.27,20.3,1008,N/A
2019,10,13,20,30,0,0,0,0,0,0,4,19.200000000000003,120.4,0,0.1,0.5,4.7,349,96.19,19.8,1008,N/A
2019,10,13,21,0,0,0,0,0,0,0,4,18.5,126.59,0,0.1,0.4,4.6000000000000005,354,95.33,19.3,1008,N/A
2019,10,13,21,30,0,0,0,0,0,0,4,18.5,132.63,0,0.1,0.4,4.6000000000000005,349,96.52,19.1,1008,N/A
2019,10,13,22,0,0,0,0,0,0,0,4,18.1,138.42000000000002,0,0.1,0.30000000000000004,4.6000000000000005,344,95.93,18.8,1008,N/A
2019,10,13,22,30,0,0,0,0,0,0,4,18.1,143.83,0,0.1,0.30000000000000004,4.6000000000000005,339,97.13,18.6,1008,N/A
2019,10,13,23,0,0,0,0,0,0,0,4,17.7,148.65,0,0.1,0.30000000000000004,4.7,334,94.93,18.5,1008,N/A
2019,10,13,23,30,0,0,0,0,0,0,4,17.7,152.54,0,0.1,0.30000000000000004,4.6000000000000005,337,96.13,18.3,1008,N/A
2019,10,14,0,0,0,0,0,0,0,0,4,17.400000000000002,155.06,0,0.1,0.30000000000000004,4.6000000000000005,340,94.85000000000001,18.2,1008,N/A
2019,10,14,0,30,0,0,0,0,0,0,4,17.400000000000002,155.78,0,0.1,0.30000000000000004,4.6000000000000005,346,94.85000000000001,18.2,1008,N/A
2019,10,14,1,0,0,0,0,0,0,0,4,17.2,154.53,0,0.1,0.2,4.6000000000000005,351,94.61,18.1,1008,N/A
2019,10,14,1,30,0,0,0,0,0,0,4,17.2,151.58,0,0.1,0.2,4.5,176,95.2,18,1008,N/A
2019,10,14,2,0,0,0,0,0,0,0,4,17.1,147.4,0,0.1,0.2,4.5,2,95.05,17.900000000000002,1008,N/A
2019,10,14,2,30,0,0,0,0,0,0,0,17.1,142.39000000000001,0,0.1,0.2,4.4,6,95.64,17.8,1008,N/A
2019,10,14,3,0,0,0,0,0,0,0,0,17,136.86,0,0.1,0.2,4.3,10,95.94,17.7,1007,N/A
2019,10,14,3,30,0,0,0,0,0,0,0,17,131,0,0.1,0.2,4.2,9,97.16,17.5,1007,N/A
2019,10,14,4,0,0,0,0,0,0,0,0,16.8,124.92,0,0.1,0.2,4.1000000000000005,9,97.15,17.3,1007,N/A
2019,10,14,4,30,0,0,0,0,0,0,0,16.900000000000002,118.7,0,0.1,0.2,4,184,98.48,17.1,1008,N/A
2019,10,14,5,0,0,0,0,0,0,0,3,16.6,112.41,0,0.1,0.2,4,358,98.33,16.900000000000002,1008,N/A
2019,10,14,5,30,0,0,0,0,0,0,3,16.6,106.07000000000001,0,0.1,0.2,3.9000000000000004,180,98.95,16.8,1008,N/A
2019,10,14,6,0,0,0,0,0,0,0,3,16.5,99.73,0,0.1,0.2,3.9000000000000004,1,98.62,16.7,1008,N/A
2019,10,14,6,30,0,0,0,0,0,0,3,16.5,93.42,0,0.1,0.2,3.9000000000000004,4,98.09,16.8,1009,N/A
2019,10,14,7,0,7,5,7,23,108,29,7,16.5,86.94,86,0.1,0.30000000000000004,3.9000000000000004,8,97.59,16.900000000000002,1009,N/A
2019,10,14,7,30,17,0,17,54,323,105,7,16.5,80.91,100,0.1,0.30000000000000004,3.9000000000000004,8,95.16,17.3,1009,N/A
2019,10,14,8,0,39,25,46,75,479,200,7,16.8,74.91,43,0.1,0.30000000000000004,3.9000000000000004,8,93.95,17.8,1009,N/A
2019,10,14,8,30,93,21,101,91,583,299,7,16.8,69.07000000000001,0,0.1,0.30000000000000004,3.9000000000000004,10,89.45,18.6,1010,N/A
2019,10,14,9,0,170,71,202,102,655,395,7,16.7,63.46,0,0.1,0.30000000000000004,3.9000000000000004,12,84.21000000000001,19.400000000000002,1010,N/A
2019,10,14,9,30,204,64,238,109,714,486,3,16.7,58.160000000000004,14,0.1,0.2,4,15,78.2,20.6,1010,N/A
2019,10,14,10,0,199,13,207,112,761,567,3,15.9,53.27,0,0.1,0.2,4,18,69.19,21.8,1010,N/A
2019,10,14,10,30,237,219,381,118,786,634,3,15.9,48.92,0,0.1,0.2,4,13,64.73,22.900000000000002,1010,N/A
2019,10,14,11,0,269,327,499,123,802,687,3,15.8,45.29,0,0.1,0.2,4.1000000000000005,8,60.660000000000004,23.900000000000002,1010,N/A
2019,10,14,11,30,255,457,592,125,814,725,0,15.8,42.56,7,0.1,0.1,4.1000000000000005,181,57.09,24.900000000000002,1009,N/A
2019,10,14,12,0,342,127,438,127,820,747,3,16.400000000000002,40.9,0,0.1,0.1,4.1000000000000005,355,55.86,25.900000000000002,1009,N/A
2019,10,14,12,30,367,134,469,130,816,751,3,16.400000000000002,40.46,0,0.1,0.2,4.1000000000000005,351,53.24,26.700000000000003,1008,N/A
2019,10,14,13,0,361,160,481,136,803,739,4,16.900000000000002,41.28,0,0.1,0.2,4.1000000000000005,348,52.27,27.5,1008,N/A
2019,10,14,13,30,319,86,382,131,798,712,4,16.900000000000002,43.28,0,0.1,0.2,4.1000000000000005,348,50.77,28,1008,N/A
2019,10,14,14,0,303,78,357,126,787,670,3,17,46.31,0,0.1,0.2,4.1000000000000005,348,50.06,28.400000000000002,1007,N/A
2019,10,14,14,30,244,32,264,121,769,613,4,17,50.18,0,0.1,0.2,4.1000000000000005,353,50.06,28.400000000000002,1007,N/A
2019,10,14,15,0,189,54,220,113,743,542,3,17,54.7,0,0.1,0.2,4.1000000000000005,358,50.13,28.400000000000002,1007,N/A
2019,10,14,15,30,182,68,216,104,705,459,8,17,59.730000000000004,0,0.1,0.2,4.1000000000000005,184,51.550000000000004,27.900000000000002,1006,N/A
2019,10,14,16,0,157,135,214,93,653,368,8,17.3,65.14,0,0.1,0.2,4.1000000000000005,10,54.58,27.3,1006,N/A
2019,10,14,16,30,72,0,72,81,577,270,3,17.3,70.83,0,0.1,0.2,4.2,21,57.19,26.5,1006,N/A
2019,10,14,17,0,71,0,71,65,465,172,4,18.8,76.73,86,0.1,0.2,4.3,32,65.52,25.700000000000003,1006,N/A
2019,10,14,17,30,31,0,31,43,290,80,4,18.8,82.76,100,0.1,0.2,4.4,45,68.77,24.900000000000002,1007,N/A
2019,10,14,18,0,6,8,6,13,66,14,8,18.400000000000002,88.73,57,0.1,0.30000000000000004,4.4,59,69.91,24.200000000000003,1007,N/A
2019,10,14,18,30,0,0,0,0,0,0,8,18.400000000000002,95.36,0,0.1,0.30000000000000004,4.4,59,69.91,24.200000000000003,1007,N/A
2019,10,14,19,0,0,0,0,0,0,0,8,18.400000000000002,101.68,0,0.1,0.30000000000000004,4.5,66,74.10000000000001,23.3,1007,N/A
2019,10,14,19,30,0,0,0,0,0,0,8,18.400000000000002,108.03,0,0.1,0.30000000000000004,4.5,66,75.52,23,1008,N/A
2019,10,14,20,0,0,0,0,0,0,0,8,18.5,114.37,0,0.1,0.30000000000000004,4.6000000000000005,67,77.04,22.700000000000003,1008,N/A
2019,10,14,20,30,0,0,0,0,0,0,8,18.5,120.65,0,0.1,0.30000000000000004,4.5,70,78.45,22.400000000000002,1008,N/A
2019,10,14,21,0,0,0,0,0,0,0,8,18.5,126.85000000000001,0,0.1,0.30000000000000004,4.5,73,79.97,22.1,1008,N/A
2019,10,14,21,30,0,0,0,0,0,0,8,18.5,132.9,0,0.1,0.30000000000000004,4.5,79,81.44,21.8,1008,N/A
2019,10,14,22,0,0,0,0,0,0,0,8,18.5,138.71,0,0.1,0.4,4.5,85,82.66,21.6,1008,N/A
2019,10,14,22,30,0,0,0,0,0,0,8,18.5,144.14000000000001,0,0.1,0.30000000000000004,4.6000000000000005,90,84.19,21.3,1008,N/A
2019,10,14,23,0,0,0,0,0,0,0,8,18.5,148.98,0,0.1,0.30000000000000004,4.6000000000000005,94,85.05,21.1,1008,N/A
2019,10,14,23,30,0,0,0,0,0,0,8,18.5,152.9,0,0.1,0.30000000000000004,4.6000000000000005,97,86.63,20.8,1008,N/A
2019,10,15,0,0,0,0,0,0,0,0,8,18.6,155.44,0,0.1,0.2,4.6000000000000005,100,88.19,20.6,1008,N/A
2019,10,15,0,30,0,0,0,0,0,0,8,18.6,156.14000000000001,0,0.1,0.2,4.7,101,89.28,20.400000000000002,1008,N/A
2019,10,15,1,0,0,0,0,0,0,0,8,18.7,154.87,0,0.1,0.2,4.7,103,90.96000000000001,20.200000000000003,1008,N/A
2019,10,15,1,30,0,0,0,0,0,0,8,18.7,151.88,0,0.1,0.2,4.7,102,92.09,20,1008,N/A
2019,10,15,2,0,0,0,0,0,0,0,8,18.7,147.65,0,0.1,0.2,4.800000000000001,101,93.45,19.8,1007,N/A
2019,10,15,2,30,0,0,0,0,0,0,4,18.7,142.61,0,0.1,0.30000000000000004,4.800000000000001,102,94.03,19.700000000000003,1007,N/A
2019,10,15,3,0,0,0,0,0,0,0,8,18.8,137.05,0,0.1,0.30000000000000004,4.9,102,95.21000000000001,19.6,1007,N/A
2019,10,15,3,30,0,0,0,0,0,0,8,18.8,131.17000000000002,0,0.1,0.30000000000000004,4.9,98,95.8,19.5,1007,N/A
2019,10,15,4,0,0,0,0,0,0,0,8,18.900000000000002,125.07000000000001,0,0.1,0.2,5,94,96.45,19.5,1007,N/A
2019,10,15,4,30,0,0,0,0,0,0,8,18.900000000000002,118.85000000000001,0,0.1,0.2,5,90,97.05,19.400000000000002,1007,N/A
2019,10,15,5,0,0,0,0,0,0,0,4,19,112.55,0,0.1,0.30000000000000004,5.1000000000000005,86,97.24000000000001,19.400000000000002,1007,N/A
2019,10,15,5,30,0,0,0,0,0,0,8,19,106.22,0,0.1,0.30000000000000004,5.1000000000000005,86,97.84,19.3,1007,N/A
2019,10,15,6,0,0,0,0,0,0,0,8,18.900000000000002,99.88,0,0.1,0.30000000000000004,5.1000000000000005,85,98.09,19.200000000000003,1008,N/A
2019,10,15,6,30,0,0,0,0,0,0,8,18.900000000000002,93.57000000000001,0,0.1,0.30000000000000004,5.1000000000000005,83,98.09,19.200000000000003,1008,N/A
2019,10,15,7,0,3,0,3,21,85,25,8,18.8,87.09,75,0.1,0.30000000000000004,5.1000000000000005,82,98.42,19.1,1008,N/A
2019,10,15,7,30,8,0,8,55,285,99,8,18.8,81.07000000000001,100,0.1,0.30000000000000004,5.1000000000000005,78,97.81,19.200000000000003,1008,N/A
2019,10,15,8,0,18,0,18,78,438,191,8,19,75.09,43,0.1,0.30000000000000004,5.2,74,98.52,19.200000000000003,1008,N/A
2019,10,15,8,30,43,0,43,95,544,288,8,19,69.26,0,0.1,0.30000000000000004,5.2,75,96.7,19.5,1008,N/A
2019,10,15,9,0,33,0,33,108,620,383,6,19.400000000000002,63.67,0,0.1,0.30000000000000004,5.2,77,97.48,19.8,1008,N/A
2019,10,15,9,30,77,0,77,117,676,471,8,19.400000000000002,58.39,0,0.1,0.4,5.2,87,94.52,20.3,1008,N/A
2019,10,15,10,0,81,0,81,124,717,550,8,20,53.52,0,0.1,0.4,5.2,97,95.64,20.700000000000003,1008,N/A
2019,10,15,10,30,130,1,131,130,746,617,8,20,49.2,0,0.1,0.4,5.2,106,92.76,21.200000000000003,1008,N/A
2019,10,15,11,0,126,1,127,134,766,670,8,20.3,45.6,0,0.1,0.4,5.2,115,92.43,21.6,1007,N/A
2019,10,15,11,30,94,0,94,136,779,707,8,20.3,42.89,0,0.1,0.4,5.2,122,90.76,21.900000000000002,1007,N/A
2019,10,15,12,0,63,0,63,139,786,730,8,20.6,41.26,0,0.1,0.4,5.2,129,90.56,22.200000000000003,1007,N/A
2019,10,15,12,30,63,0,63,139,788,735,8,20.6,40.83,0,0.1,0.4,5.2,132,89.38,22.400000000000002,1006,N/A
2019,10,15,13,0,82,0,82,137,785,724,6,20.900000000000002,41.65,0,0.1,0.30000000000000004,5.2,135,89.86,22.6,1006,N/A
2019,10,15,13,30,74,0,74,134,780,698,6,20.8,43.65,0,0.1,0.30000000000000004,5.2,132,89.23,22.700000000000003,1005,N/A
2019,10,15,14,0,86,0,86,127,772,657,8,21.1,46.660000000000004,0,0.1,0.30000000000000004,5.2,130,90.25,22.8,1005,N/A
2019,10,15,14,30,117,0,117,120,756,601,8,21.1,50.51,0,0.1,0.30000000000000004,5.2,123,90.25,22.8,1005,N/A
2019,10,15,15,0,127,0,127,111,735,532,8,21.400000000000002,55.02,0,0.1,0.30000000000000004,5.2,116,92.41,22.700000000000003,1004,N/A
2019,10,15,15,30,47,0,47,103,695,450,6,21.400000000000002,60.03,0,0.1,0.30000000000000004,5.2,107,92.97,22.6,1004,N/A
2019,10,15,16,0,29,0,29,93,639,359,6,21.6,65.42,0,0.1,0.30000000000000004,5.2,98,94.99,22.400000000000002,1004,N/A
2019,10,15,16,30,19,0,19,82,557,262,6,21.6,71.10000000000001,0,0.1,0.30000000000000004,5.300000000000001,94,96.74000000000001,22.1,1004,N/A
2019,10,15,17,0,13,0,13,65,438,164,6,21.400000000000002,76.99,86,0.1,0.30000000000000004,5.300000000000001,89,97.58,21.8,1003,N/A
2019,10,15,17,30,8,0,8,43,256,74,6,21.400000000000002,83.01,100,0.1,0.4,5.4,93,99.38,21.5,1003,N/A
2019,10,15,18,0,3,2,3,12,47,13,8,21,88.95,57,0.1,0.4,5.4,96,98.78,21.200000000000003,1003,N/A
2019,10,15,18,30,0,0,0,0,0,0,8,21,95.60000000000001,0,0.1,0.4,5.4,96,98.78,21.200000000000003,1003,N/A
2019,10,15,19,0,0,0,0,0,0,0,8,20.5,101.92,0,0.1,0.5,5.5,111,98.76,20.700000000000003,1003,N/A
2019,10,15,19,30,0,0,0,0,0,0,8,20.5,108.27,0,0.1,0.5,5.5,118,99.98,20.5,1003,N/A
2019,10,15,20,0,0,0,0,0,0,0,8,20.200000000000003,114.61,0,0.1,0.5,5.5,124,98.64,20.400000000000002,1003,N/A
2019,10,15,20,30,0,0,0,0,0,0,6,20.200000000000003,120.9,0,0.1,0.5,5.6000000000000005,131,99.24000000000001,20.3,1003,N/A
2019,10,15,21,0,0,0,0,0,0,0,8,20.1,127.11,0,0.1,0.5,5.6000000000000005,139,98.99000000000001,20.3,1002,N/A
2019,10,15,21,30,0,0,0,0,0,0,6,20.1,133.16,0,0.1,0.5,5.6000000000000005,149,98.99000000000001,20.3,1002,N/A
2019,10,15,22,0,0,0,0,0,0,0,8,20.3,138.99,0,0.1,0.5,5.7,159,99.73,20.3,1002,N/A
2019,10,15,22,30,0,0,0,0,0,0,8,20.200000000000003,144.44,0,0.1,0.4,5.7,166,99.02,20.400000000000002,1001,N/A
2019,10,15,23,0,0,0,0,0,0,0,8,20.5,149.31,0,0.1,0.4,5.7,173,99.78,20.5,1001,N/A
2019,10,15,23,30,0,0,0,0,0,0,6,20.5,153.25,0,0.1,0.4,5.7,181,99.17,20.6,1001,N/A
2019,10,16,0,0,0,0,0,0,0,0,6,20.8,155.81,0,0.1,0.30000000000000004,5.7,189,100,20.8,1000,N/A
2019,10,16,0,30,0,0,0,0,0,0,6,20.8,156.51,0,0.1,0.30000000000000004,5.7,197,99.45,20.900000000000002,1000,N/A
2019,10,16,1,0,0,0,0,0,0,0,6,21.1,155.20000000000002,0,0.1,0.30000000000000004,5.7,205,100,21.1,1000,N/A
2019,10,16,1,30,0,0,0,0,0,0,8,21.200000000000003,152.17000000000002,0,0.1,0.30000000000000004,5.6000000000000005,215,99.04,21.400000000000002,1000,N/A
2019,10,16,2,0,0,0,0,0,0,0,6,21.700000000000003,147.9,0,0.1,0.4,5.6000000000000005,225,100,21.700000000000003,999,N/A
2019,10,16,2,30,0,0,0,0,0,0,8,21.8,142.82,0,0.1,0.4,5.6000000000000005,229,99.48,21.900000000000002,999,N/A
2019,10,16,3,0,0,0,0,0,0,0,8,22,137.24,0,0.1,0.30000000000000004,5.6000000000000005,233,100,22,999,N/A
2019,10,16,3,30,0,0,0,0,0,0,8,22.1,131.34,0,0.1,0.30000000000000004,5.5,236,100,22.1,999,N/A
2019,10,16,4,0,0,0,0,0,0,0,8,22.1,125.23,0,0.1,0.30000000000000004,5.5,239,100,22.1,999,N/A
2019,10,16,4,30,0,0,0,0,0,0,8,22.1,119,0,0.1,0.30000000000000004,5.4,248,100,22.1,999,N/A
2019,10,16,5,0,0,0,0,0,0,0,8,22.1,112.7,0,0.1,0.30000000000000004,5.2,256,100,22.1,999,N/A
2019,10,16,5,30,0,0,0,0,0,0,0,21.900000000000002,106.36,0,0.1,0.4,5.1000000000000005,263,100,21.900000000000002,999,N/A
2019,10,16,6,0,0,0,0,0,0,0,0,21.8,100.03,0,0.1,0.4,4.9,269,100,21.8,999,N/A
2019,10,16,6,30,0,0,0,0,0,0,0,21.6,93.72,0,0.1,0.4,4.7,272,100,21.6,1000,N/A
2019,10,16,7,0,18,100,23,20,143,27,0,21.5,87.24,21,0.1,0.4,4.6000000000000005,275,100,21.5,1000,N/A
2019,10,16,7,30,44,378,102,43,406,105,0,21.5,81.24,7,0.1,0.5,4.4,278,99.07000000000001,21.700000000000003,1001,N/A
2019,10,16,8,0,68,81,89,57,573,203,3,21.6,75.27,54,0.1,0.5,4.3,281,98.06,21.900000000000002,1001,N/A
2019,10,16,8,30,60,1,60,66,678,304,3,21.6,69.45,0,0.1,0.6000000000000001,4.1000000000000005,282,96.88,22.1,1001,N/A
2019,10,16,9,0,123,20,132,71,753,403,4,21.400000000000002,63.88,0,0.1,0.6000000000000001,4,282,94.38,22.3,1001,N/A
2019,10,16,9,30,167,27,181,78,797,493,3,21.400000000000002,58.620000000000005,14,0.1,0.6000000000000001,3.9000000000000004,287,92.12,22.700000000000003,1001,N/A
2019,10,16,10,0,165,13,173,84,828,573,3,20.6,53.78,0,0.1,0.7000000000000001,3.7,291,85.85000000000001,23.1,1002,N/A
2019,10,16,10,30,267,242,424,90,850,642,3,20.6,49.49,0,0.1,0.7000000000000001,3.6,294,82.81,23.700000000000003,1002,N/A
2019,10,16,11,0,298,103,370,96,864,697,8,19.400000000000002,45.910000000000004,7,0.1,0.7000000000000001,3.4000000000000004,297,74.2,24.3,1002,N/A
2019,10,16,11,30,285,35,311,98,878,738,8,19.400000000000002,43.230000000000004,0,0.1,0.7000000000000001,3.2,298,72.38,24.700000000000003,1001,N/A
2019,10,16,12,0,350,110,432,100,885,762,8,18.5,41.62,0,0.1,0.7000000000000001,3,300,66.4,25.200000000000003,1001,N/A
2019,10,16,12,30,352,155,469,100,890,770,8,18.5,41.2,0,0.1,0.7000000000000001,2.9000000000000004,300,65.23,25.5,1001,N/A
2019,10,16,13,0,330,85,393,100,890,761,8,17.8,42.02,0,0.1,0.7000000000000001,2.7,301,61.56,25.700000000000003,1000,N/A
2019,10,16,13,30,303,83,363,98,887,736,4,17.8,44.01,0,0.1,0.7000000000000001,2.6,300,60.13,26.1,1000,N/A
2019,10,16,14,0,280,254,453,95,879,694,7,17.2,47.01,0,0.1,0.7000000000000001,2.5,299,56.95,26.400000000000002,1000,N/A
2019,10,16,14,30,241,356,466,90,866,637,3,17.2,50.85,0,0.1,0.7000000000000001,2.3000000000000003,299,56.61,26.5,1000,N/A
2019,10,16,15,0,237,254,381,84,848,566,7,16.400000000000002,55.34,0,0.1,0.7000000000000001,2.2,299,53.82,26.5,1000,N/A
2019,10,16,15,30,190,221,299,78,818,483,7,16.400000000000002,60.33,0,0.1,0.7000000000000001,2,300,54.78,26.200000000000003,1000,N/A
2019,10,16,16,0,124,282,240,71,776,390,7,15.200000000000001,65.71000000000001,0,0.1,0.7000000000000001,1.9000000000000001,301,51.83,25.900000000000002,1000,N/A
2019,10,16,16,30,113,201,177,62,710,289,7,15.200000000000001,71.38,0,0.1,0.6000000000000001,1.7000000000000002,303,54.99,24.900000000000002,1000,N/A
2019,10,16,17,0,54,12,57,51,606,185,7,13.9,77.25,86,0.1,0.5,1.6,306,53.53,23.900000000000002,1000,N/A
2019,10,16,17,30,29,122,43,36,428,86,7,13.9,83.26,71,0.1,0.4,1.4000000000000001,305,58.64,22.400000000000002,1001,N/A
2019,10,16,18,0,4,0,4,11,104,13,7,13,89.16,43,0.1,0.30000000000000004,1.2000000000000002,304,60.63,20.900000000000002,1001,N/A
2019,10,16,18,30,0,0,0,0,0,0,7,13,95.84,0,0.1,0.30000000000000004,1.2000000000000002,304,60.63,20.900000000000002,1001,N/A
2019,10,16,19,0,0,0,0,0,0,0,7,11.9,102.16,0,0.11,0.30000000000000004,0.9,306,63.57,19,1003,N/A
2019,10,16,19,30,0,0,0,0,0,0,7,11.9,108.51,0,0.11,0.30000000000000004,0.9,310,66.83,18.2,1003,N/A
2019,10,16,20,0,0,0,0,0,0,0,7,10.600000000000001,114.84,0,0.11,0.30000000000000004,0.8,315,64.29,17.400000000000002,1003,N/A
2019,10,16,20,30,0,0,0,0,0,0,7,10.600000000000001,121.14,0,0.11,0.30000000000000004,0.7000000000000001,321,67.69,16.6,1004,N/A
2019,10,16,21,0,0,0,0,0,0,0,7,9,127.36,0,0.11,0.30000000000000004,0.7000000000000001,326,63.85,15.8,1004,N/A
2019,10,16,21,30,0,0,0,0,0,0,7,9,133.42000000000002,0,0.11,0.30000000000000004,0.6000000000000001,330,67.21000000000001,15,1004,N/A
2019,10,16,22,0,0,0,0,0,0,0,0,7.7,139.26,0,0.11,0.30000000000000004,0.6000000000000001,333,64.33,14.3,1005,N/A
2019,10,16,22,30,0,0,0,0,0,0,0,7.6000000000000005,144.74,0,0.11,0.30000000000000004,0.6000000000000001,333,67.25,13.600000000000001,1004,N/A
2019,10,16,23,0,0,0,0,0,0,0,0,6.9,149.63,0,0.11,0.30000000000000004,0.6000000000000001,333,66.76,12.9,1004,N/A
2019,10,16,23,30,0,0,0,0,0,0,0,6.9,153.6,0,0.11,0.2,0.6000000000000001,331,69.43,12.3,1004,N/A
2019,10,17,0,0,0,0,0,0,0,0,0,6.4,156.18,0,0.11,0.2,0.6000000000000001,329,69.8,11.700000000000001,1004,N/A
2019,10,17,0,30,0,0,0,0,0,0,0,6.4,156.88,0,0.11,0.2,0.6000000000000001,327,71.66,11.3,1004,N/A
2019,10,17,1,0,0,0,0,0,0,0,0,6,155.54,0,0.11,0.2,0.6000000000000001,324,71.22,11,1004,N/A
2019,10,17,1,30,0,0,0,0,0,0,0,6,152.46,0,0.11,0.2,0.6000000000000001,323,72.65,10.700000000000001,1004,N/A
2019,10,17,2,0,0,0,0,0,0,0,0,5.7,148.15,0,0.11,0.2,0.6000000000000001,321,72.85000000000001,10.4,1005,N/A
2019,10,17,2,30,0,0,0,0,0,0,0,5.7,143.04,0,0.11,0.2,0.6000000000000001,321,74.33,10.100000000000001,1005,N/A
2019,10,17,3,0,0,0,0,0,0,0,0,5.6000000000000005,137.43,0,0.11,0.2,0.6000000000000001,321,74.94,9.8,1005,N/A
2019,10,17,3,30,0,0,0,0,0,0,7,5.6000000000000005,131.51,0,0.11,0.2,0.6000000000000001,323,76.46000000000001,9.5,1005,N/A
2019,10,17,4,0,0,0,0,0,0,0,7,5.4,125.39,0,0.11,0.2,0.6000000000000001,324,77.66,9.1,1005,N/A
2019,10,17,4,30,0,0,0,0,0,0,7,5.4,119.15,0,0.11,0.2,0.6000000000000001,325,78.72,8.9,1005,N/A
2019,10,17,5,0,0,0,0,0,0,0,7,5.2,112.84,0,0.11,0.2,0.6000000000000001,325,78.87,8.700000000000001,1005,N/A
2019,10,17,5,30,0,0,0,0,0,0,7,5.2,106.5,0,0.11,0.2,0.6000000000000001,326,79.94,8.5,1005,N/A
2019,10,17,6,0,0,0,0,0,0,0,7,5.2,100.17,0,0.11,0.2,0.6000000000000001,326,80.57000000000001,8.3,1006,N/A
2019,10,17,6,30,0,0,0,0,0,0,7,5.2,93.87,0,0.11,0.30000000000000004,0.7000000000000001,327,79.49,8.5,1006,N/A
2019,10,17,7,0,17,84,21,21,236,32,7,5.1000000000000005,87.38,71,0.11,0.30000000000000004,0.7000000000000001,327,78.12,8.700000000000001,1006,N/A
2019,10,17,7,30,51,212,83,40,549,122,7,5.1000000000000005,81.4,100,0.11,0.4,0.7000000000000001,332,71.12,10.100000000000001,1006,N/A
2019,10,17,8,0,88,268,155,51,704,228,7,4.7,75.44,43,0.11,0.4,0.7000000000000001,338,63.550000000000004,11.4,1007,N/A
2019,10,17,8,30,105,465,267,61,795,337,7,4.7,69.65,0,0.11,0.4,0.8,340,56.85,13.100000000000001,1007,N/A
2019,10,17,9,0,118,579,371,66,857,440,7,3.8000000000000003,64.09,0,0.11,0.5,0.8,343,48.02,14.700000000000001,1007,N/A
2019,10,17,9,30,108,736,489,70,900,536,0,3.8000000000000003,58.85,0,0.11,0.4,0.8,338,43.63,16.2,1007,N/A
2019,10,17,10,0,167,598,518,74,932,621,7,3,54.03,0,0.11,0.4,0.8,333,37.79,17.6,1006,N/A
2019,10,17,10,30,198,576,570,77,952,692,7,3,49.77,0,0.11,0.4,0.8,329,35.06,18.8,1006,N/A
2019,10,17,11,0,231,540,605,79,964,746,7,2.3000000000000003,46.22,0,0.11,0.4,0.9,324,30.7,20.1,1006,N/A
