Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,958708,-,-,-,32.25,-84.94,-6,77,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,12,19,5,30,0,0,0,0,0,0,0,-2.9000000000000004,103.56,0,0.1,0.30000000000000004,0.4,342,100,-2.9000000000000004,1019,N/A
2019,12,19,6,0,0,0,0,0,0,0,0,-3.2,97.64,0,0.1,0.30000000000000004,0.4,343,99.23,-3.1,1019,N/A
2019,12,19,6,30,4,37,3,4,37,3,0,-3.2,91.89,0,0.1,0.30000000000000004,0.4,346,92.83,-2.2,1019,N/A
2019,12,19,7,0,25,421,54,25,421,54,0,-2.8000000000000003,86.11,0,0.1,0.30000000000000004,0.4,348,89.62,-1.3,1020,N/A
2019,12,19,7,30,38,645,140,38,645,140,0,-2.8000000000000003,80.9,0,0.1,0.30000000000000004,0.4,179,80.35000000000001,0.2,1020,N/A
2019,12,19,8,0,47,767,234,47,767,234,0,-1.9000000000000001,75.9,0,0.1,0.30000000000000004,0.4,10,77.72,1.6,1020,N/A
2019,12,19,8,30,54,838,323,54,838,323,0,-1.9000000000000001,71.25,0,0.1,0.4,0.5,24,69.44,3.2,1021,N/A
2019,12,19,9,0,58,891,406,58,891,406,0,-0.8,67.02,0,0.1,0.4,0.5,38,66.86,4.800000000000001,1021,N/A
2019,12,19,9,30,62,926,478,62,926,478,0,-0.8,63.31,0,0.1,0.4,0.5,52,60.68,6.2,1021,N/A
2019,12,19,10,0,65,951,537,65,951,537,0,-0.1,60.230000000000004,0,0.1,0.4,0.5,67,57.78,7.7,1021,N/A
2019,12,19,10,30,66,963,578,66,963,578,0,-0.1,57.86,0,0.1,0.4,0.5,76,53.58,8.8,1020,N/A
2019,12,19,11,0,68,969,605,68,969,605,0,0.30000000000000004,56.32,0,0.1,0.4,0.6000000000000001,85,51.79,9.8,1020,N/A
2019,12,19,11,30,69,972,617,69,972,617,0,0.30000000000000004,55.65,0,0.1,0.4,0.6000000000000001,86,49.38,10.5,1019,N/A
2019,12,19,12,0,68,970,612,68,970,612,0,0.9,55.910000000000004,0,0.1,0.4,0.6000000000000001,88,49.59,11.100000000000001,1019,N/A
2019,12,19,12,30,68,962,591,68,962,591,0,0.9,57.06,0,0.1,0.4,0.6000000000000001,86,48.620000000000005,11.4,1019,N/A
2019,12,19,13,0,67,947,554,67,947,554,0,1.7000000000000002,59.07,0,0.1,0.30000000000000004,0.6000000000000001,84,50.15,11.700000000000001,1019,N/A
2019,12,19,13,30,65,920,499,65,920,499,0,1.7000000000000002,61.85,0,0.1,0.30000000000000004,0.7000000000000001,80,50.480000000000004,11.600000000000001,1019,N/A
2019,12,19,14,0,62,888,433,62,888,433,0,2.4000000000000004,65.29,0,0.1,0.30000000000000004,0.7000000000000001,77,53.32,11.600000000000001,1019,N/A
2019,12,19,14,30,57,843,355,57,843,355,0,2.4000000000000004,69.29,0,0.1,0.30000000000000004,0.7000000000000001,73,55.84,10.9,1019,N/A
2019,12,19,15,0,52,776,269,52,776,269,0,5.2,73.77,0,0.1,0.2,0.7000000000000001,70,70.63,10.3,1019,N/A
2019,12,19,15,30,43,674,176,43,674,176,0,5.2,78.62,0,0.1,0.5,0.7000000000000001,68,80.78,8.3,1019,N/A
2019,12,19,16,0,31,503,86,31,503,86,0,3.6,83.76,0,0.1,0.7000000000000001,0.7000000000000001,66,83.35000000000001,6.2,1019,N/A
2019,12,19,16,30,14,170,17,14,170,17,0,3.6,88.95,0,0.1,0.6000000000000001,0.7000000000000001,66,89.94,5.1000000000000005,1019,N/A
2019,12,19,17,0,0,0,0,0,0,0,0,2.3000000000000003,95.03,0,0.1,0.5,0.7000000000000001,67,87.75,4.1000000000000005,1020,N/A
2019,12,19,17,30,0,0,0,0,0,0,0,2.3000000000000003,100.88,0,0.1,0.5,0.7000000000000001,67,87.75,4.1000000000000005,1020,N/A
2019,12,19,18,0,0,0,0,0,0,0,0,2.1,106.87,0,0.1,0.4,0.6000000000000001,69,90.27,3.5,1020,N/A
2019,12,19,18,30,0,0,0,0,0,0,0,2.1,112.97,0,0.1,0.4,0.6000000000000001,71,90.9,3.4000000000000004,1020,N/A
2019,12,19,19,0,0,0,0,0,0,0,0,1.7000000000000002,119.17,0,0.1,0.30000000000000004,0.6000000000000001,73,89.56,3.3000000000000003,1020,N/A
2019,12,19,19,30,0,0,0,0,0,0,0,1.7000000000000002,125.43,0,0.1,0.30000000000000004,0.6000000000000001,75,92.13,2.9000000000000004,1020,N/A
2019,12,19,20,0,0,0,0,0,0,0,0,1.3,131.74,0,0.1,0.30000000000000004,0.6000000000000001,78,91.27,2.6,1021,N/A
2019,12,19,20,30,0,0,0,0,0,0,0,1.3,138.07,0,0.1,0.30000000000000004,0.6000000000000001,79,94.57000000000001,2.1,1021,N/A
2019,12,19,21,0,0,0,0,0,0,0,0,0.8,144.41,0,0.1,0.30000000000000004,0.6000000000000001,81,94.60000000000001,1.6,1021,N/A
2019,12,19,21,30,0,0,0,0,0,0,0,0.8,150.71,0,0.1,0.30000000000000004,0.6000000000000001,82,95.96000000000001,1.4000000000000001,1021,N/A
2019,12,19,22,0,0,0,0,0,0,0,0,0.4,156.89000000000001,0,0.1,0.30000000000000004,0.6000000000000001,83,95,1.1,1021,N/A
2019,12,19,22,30,0,0,0,0,0,0,0,0.4,162.8,0,0.1,0.30000000000000004,0.5,82,97.07000000000001,0.8,1021,N/A
2019,12,19,23,0,0,0,0,0,0,0,0,-0.1,167.99,0,0.1,0.30000000000000004,0.5,82,95.17,0.6000000000000001,1021,N/A
2019,12,19,23,30,0,0,0,0,0,0,0,-0.1,171.05,0,0.1,0.30000000000000004,0.5,80,97.26,0.30000000000000004,1021,N/A
2019,12,20,0,0,0,0,0,0,0,0,0,-0.6000000000000001,169.83,0,0.1,0.30000000000000004,0.5,79,95.82000000000001,0,1021,N/A
2019,12,20,0,30,0,0,0,0,0,0,0,-0.6000000000000001,165.36,0,0.1,0.30000000000000004,0.5,77,97.22,-0.2,1021,N/A
2019,12,20,1,0,0,0,0,0,0,0,0,-1.1,159.70000000000002,0,0.1,0.30000000000000004,0.5,75,95.79,-0.5,1021,N/A
2019,12,20,1,30,0,0,0,0,0,0,0,-1.1,153.61,0,0.1,0.30000000000000004,0.5,73,96.49000000000001,-0.6000000000000001,1021,N/A
2019,12,20,2,0,0,0,0,0,0,0,0,-1.5,147.36,0,0.1,0.30000000000000004,0.5,71,94.10000000000001,-0.7000000000000001,1021,N/A
2019,12,20,2,30,0,0,0,0,0,0,0,-1.5,141.03,0,0.1,0.30000000000000004,0.6000000000000001,69,95.48,-0.9,1021,N/A
2019,12,20,3,0,0,0,0,0,0,0,0,-2,134.69,0,0.1,0.30000000000000004,0.6000000000000001,67,93.89,-1.1,1021,N/A
2019,12,20,3,30,0,0,0,0,0,0,0,-2,128.37,0,0.1,0.30000000000000004,0.6000000000000001,64,94.58,-1.2000000000000002,1021,N/A
2019,12,20,4,0,0,0,0,0,0,0,0,-2.4000000000000004,122.08,0,0.1,0.30000000000000004,0.6000000000000001,62,93.06,-1.4000000000000001,1021,N/A
2019,12,20,4,30,0,0,0,0,0,0,0,-2.4000000000000004,115.86,0,0.1,0.30000000000000004,0.6000000000000001,61,91.71000000000001,-1.2000000000000002,1021,N/A
2019,12,20,5,0,0,0,0,0,0,0,0,-2.6,109.71000000000001,0,0.1,0.30000000000000004,0.6000000000000001,60,89.44,-1.1,1021,N/A
2019,12,20,5,30,0,0,0,0,0,0,0,-2.6,103.66,0,0.1,0.30000000000000004,0.6000000000000001,59,89.53,-1.1,1022,N/A
2019,12,20,6,0,0,0,0,0,0,0,4,-2.8000000000000003,97.75,0,0.1,0.30000000000000004,0.6000000000000001,58,87.98,-1.1,1022,N/A
2019,12,20,6,30,3,34,2,3,34,2,7,-2.8000000000000003,91.99,14,0.1,0.30000000000000004,0.6000000000000001,58,83.61,-0.4,1022,N/A
2019,12,20,7,0,22,151,32,24,402,51,4,-2.6,86.21000000000001,93,0.1,0.4,0.6000000000000001,58,80.62,0.30000000000000004,1022,N/A
2019,12,20,7,30,49,184,78,37,621,134,4,-2.6,80.99,100,0.1,0.4,0.7000000000000001,57,73.95,1.5,1022,N/A
2019,12,20,8,0,68,441,175,45,747,226,4,-2,76,46,0.1,0.4,0.7000000000000001,57,71.45,2.6,1022,N/A
2019,12,20,8,30,86,533,257,51,827,316,7,-2,71.33,0,0.1,0.4,0.7000000000000001,56,64.74,4,1022,N/A
2019,12,20,9,0,119,490,310,55,882,398,7,-0.9,67.1,0,0.1,0.4,0.7000000000000001,55,63.75,5.4,1022,N/A
2019,12,20,9,30,159,422,348,59,918,470,7,-0.9,63.38,0,0.1,0.4,0.7000000000000001,61,56.71,7.1000000000000005,1022,N/A
2019,12,20,10,0,189,394,384,60,944,528,7,-1.3,60.29,0,0.1,0.5,0.7000000000000001,67,49.59,8.700000000000001,1022,N/A
2019,12,20,10,30,194,446,431,63,959,572,7,-1.3,57.910000000000004,0,0.1,0.5,0.7000000000000001,70,45.75,9.9,1022,N/A
2019,12,20,11,0,179,540,478,64,964,598,7,-0.9,56.35,0,0.1,0.5,0.8,73,43.800000000000004,11,1021,N/A
2019,12,20,11,30,191,516,482,66,965,610,7,-0.9,55.67,0,0.1,0.5,0.8,71,41.82,11.700000000000001,1021,N/A
2019,12,20,12,0,189,518,479,68,960,606,7,0.2,55.910000000000004,0,0.1,0.4,0.8,70,43.34,12.3,1020,N/A
2019,12,20,12,30,168,565,475,67,949,583,7,0.2,57.050000000000004,0,0.1,0.4,0.9,66,42.49,12.600000000000001,1020,N/A
2019,12,20,13,0,170,509,432,65,935,546,7,1.2000000000000002,59.050000000000004,0,0.1,0.4,0.9,63,44.79,12.9,1020,N/A
2019,12,20,13,30,136,573,407,64,910,494,7,1.2000000000000002,61.81,0,0.1,0.4,1,63,45.68,12.600000000000001,1020,N/A
2019,12,20,14,0,128,514,343,62,874,428,7,3,65.24,0,0.1,0.4,1,64,52.86,12.3,1019,N/A
2019,12,20,14,30,111,457,273,58,827,351,7,2.9000000000000004,69.23,0,0.1,0.30000000000000004,1,63,56.46,11.3,1019,N/A
2019,12,20,15,0,90,394,201,53,757,265,7,6.2,73.7,43,0.1,0.2,1.1,63,75.09,10.4,1019,N/A
2019,12,20,15,30,66,308,127,45,650,174,7,6.2,78.55,100,0.1,0.30000000000000004,1.1,65,83.02,8.9,1019,N/A
2019,12,20,16,0,39,185,59,33,475,85,7,4.7,83.68,100,0.1,0.30000000000000004,1.1,66,83.21000000000001,7.4,1019,N/A
2019,12,20,16,30,11,70,12,14,154,17,7,4.7,88.88,57,0.1,0.30000000000000004,1.1,67,84.93,7.1000000000000005,1019,N/A
2019,12,20,17,0,0,0,0,0,0,0,7,3.7,94.95,0,0.1,0.30000000000000004,1.2000000000000002,68,80.59,6.800000000000001,1020,N/A
2019,12,20,17,30,0,0,0,0,0,0,7,3.7,100.79,0,0.1,0.30000000000000004,1.2000000000000002,68,80.59,6.800000000000001,1020,N/A
2019,12,20,18,0,0,0,0,0,0,0,7,3.3000000000000003,106.78,0,0.1,0.30000000000000004,1.2000000000000002,69,78.79,6.7,1020,N/A
2019,12,20,18,30,0,0,0,0,0,0,7,3.3000000000000003,112.88,0,0.1,0.30000000000000004,1.3,69,78.87,6.7,1021,N/A
2019,12,20,19,0,0,0,0,0,0,0,7,3,119.07000000000001,0,0.1,0.30000000000000004,1.3,69,77.78,6.6000000000000005,1021,N/A
2019,12,20,19,30,0,0,0,0,0,0,7,3,125.33,0,0.1,0.30000000000000004,1.4000000000000001,67,78.86,6.4,1021,N/A
2019,12,20,20,0,0,0,0,0,0,0,4,2.8000000000000003,131.64000000000001,0,0.1,0.30000000000000004,1.4000000000000001,66,78.24,6.300000000000001,1021,N/A
2019,12,20,20,30,0,0,0,0,0,0,7,2.8000000000000003,137.97,0,0.1,0.30000000000000004,1.5,67,78.24,6.300000000000001,1021,N/A
2019,12,20,21,0,0,0,0,0,0,0,7,2.4000000000000004,144.31,0,0.1,0.30000000000000004,1.6,68,76.35000000000001,6.300000000000001,1021,N/A
2019,12,20,21,30,0,0,0,0,0,0,6,2.4000000000000004,150.61,0,0.1,0.30000000000000004,1.6,71,76.35000000000001,6.300000000000001,1021,N/A
2019,12,20,22,0,0,0,0,0,0,0,6,2.3000000000000003,156.79,0,0.1,0.30000000000000004,1.7000000000000002,74,76.33,6.2,1021,N/A
2019,12,20,22,30,0,0,0,0,0,0,6,2.3000000000000003,162.71,0,0.1,0.30000000000000004,1.8,74,75.81,6.300000000000001,1021,N/A
2019,12,20,23,0,0,0,0,0,0,0,6,2,167.92000000000002,0,0.1,0.30000000000000004,1.8,74,73.82000000000001,6.300000000000001,1021,N/A
2019,12,20,23,30,0,0,0,0,0,0,6,2,171.04,0,0.1,0.30000000000000004,1.8,71,74.85000000000001,6.1000000000000005,1021,N/A
2019,12,21,0,0,0,0,0,0,0,0,7,2,169.89000000000001,0,0.1,0.30000000000000004,1.9000000000000001,68,75.72,6,1020,N/A
2019,12,21,0,30,0,0,0,0,0,0,7,2,165.45000000000002,0,0.1,0.30000000000000004,1.9000000000000001,66,77.3,5.7,1020,N/A
2019,12,21,1,0,0,0,0,0,0,0,7,2.1,159.8,0,0.1,0.30000000000000004,1.9000000000000001,63,78.98,5.5,1020,N/A
2019,12,21,1,30,0,0,0,0,0,0,7,2.1,153.72,0,0.1,0.30000000000000004,1.9000000000000001,63,79.53,5.4,1020,N/A
2019,12,21,2,0,0,0,0,0,0,0,7,2,147.47,0,0.1,0.30000000000000004,1.9000000000000001,62,79.55,5.300000000000001,1020,N/A
2019,12,21,2,30,0,0,0,0,0,0,7,2,141.14000000000001,0,0.1,0.30000000000000004,2,60,79.55,5.300000000000001,1020,N/A
2019,12,21,3,0,0,0,0,0,0,0,7,2,134.8,0,0.1,0.30000000000000004,2,57,79.43,5.300000000000001,1020,N/A
2019,12,21,3,30,0,0,0,0,0,0,7,2,128.48,0,0.1,0.30000000000000004,2,56,78.88,5.4,1020,N/A
2019,12,21,4,0,0,0,0,0,0,0,7,1.9000000000000001,122.19,0,0.1,0.30000000000000004,2.1,55,77.93,5.4,1019,N/A
2019,12,21,4,30,0,0,0,0,0,0,7,1.9000000000000001,115.96000000000001,0,0.1,0.30000000000000004,2.1,56,76.94,5.6000000000000005,1020,N/A
2019,12,21,5,0,0,0,0,0,0,0,7,1.7000000000000002,109.81,0,0.1,0.30000000000000004,2.2,57,75.05,5.800000000000001,1020,N/A
2019,12,21,5,30,0,0,0,0,0,0,7,1.7000000000000002,103.77,0,0.1,0.4,2.3000000000000003,59,74.03,6,1020,N/A
2019,12,21,6,0,0,0,0,0,0,0,7,2,97.85000000000001,0,0.1,0.4,2.3000000000000003,61,73.94,6.300000000000001,1021,N/A
2019,12,21,6,30,2,6,2,2,6,2,7,2,92.09,14,0.1,0.4,2.4000000000000004,63,72.43,6.6000000000000005,1021,N/A
2019,12,21,7,0,9,6,9,29,161,39,7,2.5,86.31,100,0.1,0.4,2.4000000000000004,64,73.36,6.9,1021,N/A
2019,12,21,7,30,17,0,17,53,374,111,7,2.5,81.09,100,0.1,0.5,2.4000000000000004,63,71.38,7.300000000000001,1021,N/A
2019,12,21,8,0,28,0,28,71,513,194,7,3,76.08,57,0.1,0.5,2.5,62,72.3,7.7,1021,N/A
2019,12,21,8,30,66,0,66,83,609,277,7,3,71.42,0,0.1,0.5,2.5,58,69.89,8.200000000000001,1021,N/A
2019,12,21,9,0,111,0,111,92,675,354,7,3.9000000000000004,67.17,0,0.1,0.5,2.6,54,71.69,8.700000000000001,1021,N/A
2019,12,21,9,30,141,2,142,99,720,421,7,3.9000000000000004,63.45,0,0.1,0.5,2.6,55,69.72,9.1,1020,N/A
2019,12,21,10,0,164,9,168,103,753,476,7,4.7,60.34,29,0.1,0.5,2.6,56,71.35000000000001,9.600000000000001,1020,N/A
2019,12,21,10,30,185,10,190,106,774,517,8,4.7,57.95,0,0.1,0.5,2.7,60,69.93,9.9,1020,N/A
2019,12,21,11,0,210,29,226,109,788,545,7,5.4,56.38,0,0.1,0.5,2.7,64,72.04,10.200000000000001,1019,N/A
2019,12,21,11,30,153,0,153,108,794,556,7,5.4,55.68,0,0.1,0.5,2.8000000000000003,64,71.57000000000001,10.3,1019,N/A
2019,12,21,12,0,139,1,140,107,795,553,7,6.7,55.910000000000004,0,0.1,0.5,2.8000000000000003,64,77.73,10.4,1018,N/A
2019,12,21,12,30,158,9,163,105,789,534,7,6.7,57.03,0,0.1,0.5,2.8000000000000003,64,78.17,10.3,1017,N/A
2019,12,21,13,0,180,13,187,99,776,499,7,7.7,59.01,0,0.1,0.5,2.9000000000000004,64,83.73,10.3,1017,N/A
2019,12,21,13,30,157,9,161,95,753,451,8,7.7,61.76,0,0.1,0.5,2.9000000000000004,63,84.29,10.200000000000001,1017,N/A
2019,12,21,14,0,149,36,164,88,720,390,7,8.200000000000001,65.18,0,0.1,0.5,2.9000000000000004,61,87.99,10.100000000000001,1017,N/A
2019,12,21,14,30,92,7,94,81,666,318,7,8.200000000000001,69.17,0,0.1,0.5,2.9000000000000004,62,89.18,9.9,1017,N/A
2019,12,21,15,0,54,0,54,72,588,238,6,8.3,73.63,36,0.1,0.5,2.9000000000000004,62,91.54,9.600000000000001,1017,N/A
2019,12,21,15,30,37,0,37,59,469,153,6,8.3,78.47,100,0.1,0.4,2.9000000000000004,65,93.4,9.3,1017,N/A
2019,12,21,16,0,19,0,19,41,287,73,7,8.1,83.60000000000001,100,0.1,0.4,2.9000000000000004,67,93.87,9,1017,N/A
2019,12,21,16,30,6,7,6,13,62,14,7,8.1,88.8,57,0.1,0.4,2.9000000000000004,68,95.24,8.8,1018,N/A
2019,12,21,17,0,0,0,0,0,0,0,7,7.800000000000001,94.85000000000001,0,0.1,0.4,2.9000000000000004,68,94.60000000000001,8.6,1018,N/A
2019,12,21,17,30,0,0,0,0,0,0,7,7.800000000000001,100.7,0,0.1,0.4,2.9000000000000004,68,94.60000000000001,8.6,1018,N/A
2019,12,21,18,0,0,0,0,0,0,0,6,7.5,106.68,0,0.1,0.5,2.9000000000000004,67,94.83,8.3,1018,N/A
2019,12,21,18,30,0,0,0,0,0,0,6,7.5,112.78,0,0.1,0.5,2.9000000000000004,67,95.47,8.200000000000001,1018,N/A
2019,12,21,19,0,0,0,0,0,0,0,7,7.300000000000001,118.97,0,0.1,0.5,3,68,95.09,8,1018,N/A
2019,12,21,19,30,0,0,0,0,0,0,7,7.2,125.23,0,0.1,0.5,3,67,95.64,7.9,1017,N/A
2019,12,21,20,0,0,0,0,0,0,0,7,7,131.53,0,0.1,0.5,3,66,94.77,7.800000000000001,1017,N/A
2019,12,21,20,30,0,0,0,0,0,0,6,7,137.87,0,0.1,0.5,3,65,95.42,7.7,1017,N/A
2019,12,21,21,0,0,0,0,0,0,0,6,6.800000000000001,144.21,0,0.1,0.5,3.1,64,94.91,7.6000000000000005,1017,N/A
2019,12,21,21,30,0,0,0,0,0,0,6,6.800000000000001,150.5,0,0.1,0.6000000000000001,3.1,63,94.82000000000001,7.6000000000000005,1016,N/A
2019,12,21,22,0,0,0,0,0,0,0,6,6.7,156.69,0,0.1,0.6000000000000001,3.2,61,94.67,7.5,1016,N/A
2019,12,21,22,30,0,0,0,0,0,0,6,6.7,162.62,0,0.1,0.6000000000000001,3.2,59,95.31,7.4,1016,N/A
2019,12,21,23,0,0,0,0,0,0,0,6,6.6000000000000005,167.85,0,0.1,0.6000000000000001,3.2,56,94.45,7.4,1016,N/A
2019,12,21,23,30,0,0,0,0,0,0,7,6.6000000000000005,171.02,0,0.1,0.6000000000000001,3.3000000000000003,55,95.01,7.300000000000001,1015,N/A
2019,12,22,0,0,0,0,0,0,0,0,7,6.4,169.95000000000002,0,0.1,0.6000000000000001,3.3000000000000003,55,94.25,7.300000000000001,1015,N/A
2019,12,22,0,30,0,0,0,0,0,0,7,6.4,165.54,0,0.1,0.7000000000000001,3.3000000000000003,56,94.25,7.300000000000001,1015,N/A
2019,12,22,1,0,0,0,0,0,0,0,7,6.6000000000000005,159.9,0,0.1,0.7000000000000001,3.4000000000000004,57,94.43,7.4,1014,N/A
2019,12,22,1,30,0,0,0,0,0,0,6,6.6000000000000005,153.82,0,0.1,0.7000000000000001,3.4000000000000004,57,94.43,7.4,1014,N/A
2019,12,22,2,0,0,0,0,0,0,0,6,6.800000000000001,147.57,0,0.1,0.7000000000000001,3.4000000000000004,57,95.3,7.5,1013,N/A
2019,12,22,2,30,0,0,0,0,0,0,6,6.800000000000001,141.25,0,0.1,0.7000000000000001,3.5,56,95.3,7.5,1013,N/A
2019,12,22,3,0,0,0,0,0,0,0,6,6.9,134.91,0,0.1,0.7000000000000001,3.5,55,96.14,7.5,1012,N/A
2019,12,22,3,30,0,0,0,0,0,0,6,6.9,128.58,0,0.1,0.7000000000000001,3.5,54,96.14,7.5,1012,N/A
2019,12,22,4,0,0,0,0,0,0,0,6,6.9,122.3,0,0.1,0.6000000000000001,3.6,53,96.12,7.5,1012,N/A
2019,12,22,4,30,0,0,0,0,0,0,6,6.9,116.07000000000001,0,0.1,0.7000000000000001,3.6,59,95.46000000000001,7.6000000000000005,1012,N/A
2019,12,22,5,0,0,0,0,0,0,0,6,7.1000000000000005,109.92,29,0.1,0.8,3.6,66,95.92,7.7,1012,N/A
2019,12,22,5,30,0,0,0,0,0,0,6,7.1000000000000005,103.87,0,0.1,0.8,3.6,70,95.92,7.7,1012,N/A
2019,12,22,6,0,0,0,0,0,0,0,6,7.1000000000000005,97.95,0,0.1,0.8,3.6,75,95.97,7.7,1012,N/A
2019,12,22,6,30,2,6,2,2,6,2,9,7.1000000000000005,92.18,14,0.1,0.8,3.6,77,95.97,7.7,1012,N/A
2019,12,22,7,0,8,6,8,26,175,37,6,7.1000000000000005,86.4,100,0.1,0.8,3.7,80,95.71000000000001,7.7,1012,N/A
2019,12,22,7,30,14,0,14,47,404,109,6,7.1000000000000005,81.17,100,0.1,0.8,3.7,82,94.42,7.9,1012,N/A
2019,12,22,8,0,21,0,21,59,557,192,6,7.300000000000001,76.17,61,0.1,0.8,3.7,83,95.33,8,1012,N/A
2019,12,22,8,30,24,0,24,69,650,275,6,7.300000000000001,71.49,0,0.1,0.8,3.7,81,92.79,8.4,1012,N/A
2019,12,22,9,0,27,0,27,75,713,351,6,7.800000000000001,67.24,0,0.1,0.8,3.7,78,93.84,8.700000000000001,1011,N/A
2019,12,22,9,30,50,0,50,81,757,419,6,7.800000000000001,63.51,0,0.1,0.8,3.7,77,90.73,9.200000000000001,1011,N/A
2019,12,22,10,0,42,0,42,85,788,474,6,8.5,60.39,0,0.1,0.8,3.7,77,91.52,9.8,1010,N/A
2019,12,22,10,30,28,0,28,88,808,516,6,8.5,57.99,0,0.1,0.9,3.7,77,89.02,10.200000000000001,1009,N/A
2019,12,22,11,0,32,0,32,89,820,543,6,9.200000000000001,56.4,0,0.1,0.9,3.7,77,90.98,10.600000000000001,1009,N/A
2019,12,22,11,30,35,0,35,92,820,554,6,9.200000000000001,55.69,0,0.1,0.9,3.7,77,90.29,10.700000000000001,1008,N/A
2019,12,22,12,0,36,0,36,95,810,549,6,9.600000000000001,55.89,0,0.1,0.9,3.7,78,92.07000000000001,10.8,1007,N/A
2019,12,22,12,30,40,0,40,94,798,529,8,9.5,57.01,0,0.1,0.9,3.8000000000000003,78,92.59,10.700000000000001,1006,N/A
2019,12,22,13,0,86,0,86,94,776,494,7,9.600000000000001,58.97,0,0.1,0.8,3.8000000000000003,78,92.96000000000001,10.700000000000001,1006,N/A
2019,12,22,13,30,44,0,44,89,756,447,6,9.600000000000001,61.71,0,0.1,0.9,3.9000000000000004,77,94.2,10.5,1006,N/A
2019,12,22,14,0,44,0,44,82,725,387,7,9.4,65.12,0,0.1,0.9,3.9000000000000004,77,93.83,10.4,1005,N/A
2019,12,22,14,30,48,0,48,75,676,316,8,9.4,69.10000000000001,0,0.1,0.9,3.9000000000000004,75,94.46000000000001,10.3,1005,N/A
2019,12,22,15,0,35,0,35,65,606,237,6,9.3,73.55,29,0.1,0.9,3.9000000000000004,73,94.37,10.200000000000001,1005,N/A
2019,12,22,15,30,32,0,32,54,499,154,6,9.3,78.39,100,0.1,0.9,3.9000000000000004,71,94.91,10.100000000000001,1004,N/A
2019,12,22,16,0,17,0,17,38,331,75,6,9.3,83.51,100,0.1,0.9,3.9000000000000004,70,95.28,10,1004,N/A
2019,12,22,16,30,6,11,6,13,84,15,7,9.3,88.72,57,0.1,0.9,3.9000000000000004,68,95.82000000000001,9.9,1003,N/A
2019,12,22,17,0,0,0,0,0,0,0,7,9.1,94.76,0,0.1,0.9,3.9000000000000004,67,95.52,9.8,1003,N/A
2019,12,22,17,30,0,0,0,0,0,0,7,9.1,100.60000000000001,0,0.1,0.9,3.9000000000000004,67,95.52,9.8,1003,N/A
2019,12,22,18,0,0,0,0,0,0,0,6,8.9,106.58,0,0.1,0.9,3.9000000000000004,67,95.12,9.600000000000001,1002,N/A
2019,12,22,18,30,0,0,0,0,0,0,7,8.9,112.67,0,0.1,0.8,3.9000000000000004,70,95.76,9.5,1002,N/A
2019,12,22,19,0,0,0,0,0,0,0,7,8.700000000000001,118.86,0,0.1,0.8,3.9000000000000004,73,95.19,9.4,1003,N/A
2019,12,22,19,30,0,0,0,0,0,0,7,8.700000000000001,125.12,0,0.1,0.7000000000000001,3.7,70,95.73,9.3,1002,N/A
2019,12,22,20,0,0,0,0,0,0,0,7,8.5,131.43,0,0.1,0.7000000000000001,3.6,67,95.58,9.200000000000001,1002,N/A
2019,12,22,20,30,0,0,0,0,0,0,7,8.5,137.76,0,0.1,0.7000000000000001,3.3000000000000003,70,95.58,9.200000000000001,1002,N/A
2019,12,22,21,0,0,0,0,0,0,0,7,8.6,144.1,0,0.1,0.6000000000000001,3,72,96.28,9.200000000000001,1002,N/A
2019,12,22,21,30,0,0,0,0,0,0,7,8.6,150.4,0,0.1,0.5,2.8000000000000003,79,95.63,9.3,1002,N/A
2019,12,22,22,0,0,0,0,0,0,0,7,9.1,156.59,0,0.1,0.5,2.6,85,97.21000000000001,9.5,1001,N/A
2019,12,22,22,30,0,0,0,0,0,0,7,9.1,162.52,0,0.1,0.4,2.4000000000000004,94,96.56,9.600000000000001,1001,N/A
2019,12,22,23,0,0,0,0,0,0,0,0,9.5,167.77,0,0.1,0.30000000000000004,2.2,103,99.07000000000001,9.600000000000001,1001,N/A
