Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,962241,-,-,-,32.25,-84.74,-5,142,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,7,24,23,30,0,0,0,0,0,0,0,16.5,125,0,0.13,0.5,2.2,30,74.82000000000001,21.1,996,N/A
2019,7,25,0,0,0,0,0,0,0,0,0,16.3,126.92,0,0.13,0.5,2.2,31,76.34,20.6,996,N/A
2019,7,25,0,30,0,0,0,0,0,0,0,16.3,127.92,0,0.13,0.4,2.2,33,78.24,20.200000000000003,996,N/A
2019,7,25,1,0,0,0,0,0,0,0,0,16.1,127.94,0,0.13,0.4,2.1,35,79.36,19.8,996,N/A
2019,7,25,1,30,0,0,0,0,0,0,0,16.1,126.98,0,0.13,0.4,2.1,37,81.43,19.400000000000002,997,N/A
2019,7,25,2,0,0,0,0,0,0,0,0,16.1,125.09,0,0.13,0.4,2.1,40,83.04,19,997,N/A
2019,7,25,2,30,0,0,0,0,0,0,0,16.1,122.36,0,0.13,0.4,2.1,43,84.61,18.7,997,N/A
2019,7,25,3,0,0,0,0,0,0,0,0,16,118.91,0,0.13,0.4,2.1,47,85.89,18.400000000000002,997,N/A
2019,7,25,3,30,0,0,0,0,0,0,0,16,114.85000000000001,0,0.13,0.4,2.1,50,86.97,18.2,997,N/A
2019,7,25,4,0,0,0,0,0,0,0,0,15.9,110.29,0,0.13,0.4,2.1,52,88.34,17.900000000000002,997,N/A
2019,7,25,4,30,0,0,0,0,0,0,0,16,105.32000000000001,0,0.13,0.4,2,54,88.99,17.8,998,N/A
2019,7,25,5,0,0,0,0,0,0,0,0,16,100.03,0,0.13,0.4,2,56,90.11,17.6,998,N/A
2019,7,25,5,30,0,0,0,0,0,0,0,16,94.48,0,0.13,0.5,2,58,86.79,18.2,998,N/A
2019,7,25,6,0,11,59,13,14,82,16,0,16.2,88.39,14,0.13,0.6000000000000001,2,59,85.07000000000001,18.8,999,N/A
2019,7,25,6,30,43,273,78,42,307,81,0,16.2,82.66,14,0.13,0.6000000000000001,2.1,61,78.48,20.1,999,N/A
2019,7,25,7,0,64,472,173,64,472,173,0,16.7,76.64,0,0.13,0.7000000000000001,2.1,62,74.81,21.400000000000002,999,N/A
2019,7,25,7,30,81,585,276,81,585,276,0,16.8,70.49,0,0.13,0.7000000000000001,2.1,68,66.28,23.400000000000002,999,N/A
2019,7,25,8,0,93,667,383,93,667,383,0,16.7,64.26,0,0.13,0.8,2.1,74,58.550000000000004,25.400000000000002,1000,N/A
2019,7,25,8,30,104,726,489,104,726,489,0,16.7,57.96,0,0.13,0.8,2.1,81,53.92,26.8,1000,N/A
2019,7,25,9,0,112,770,590,112,770,590,0,15.8,51.63,0,0.13,0.9,2.1,88,46.95,28.200000000000003,1000,N/A
2019,7,25,9,30,122,798,683,122,798,683,0,15.8,45.29,0,0.13,0.8,2.2,90,44.83,29,1000,N/A
2019,7,25,10,0,130,819,767,130,819,767,0,15.3,38.99,0,0.13,0.8,2.2,92,41.1,29.900000000000002,1000,N/A
2019,7,25,10,30,136,837,840,136,837,840,0,15.3,32.78,0,0.13,0.7000000000000001,2.2,91,39.71,30.5,1000,N/A
2019,7,25,11,0,142,850,901,142,850,901,0,14.700000000000001,26.75,0,0.13,0.7000000000000001,2.2,89,36.99,31.1,1000,N/A
2019,7,25,11,30,157,837,938,147,859,948,0,14.700000000000001,21.09,0,0.13,0.7000000000000001,2.2,87,36.160000000000004,31.5,1000,N/A
2019,7,25,12,0,151,862,979,151,862,979,0,14.200000000000001,16.22,0,0.13,0.7000000000000001,2.2,84,33.99,32,999,N/A
2019,7,25,12,30,236,696,914,157,856,991,0,14.200000000000001,13.1,0,0.13,0.7000000000000001,2.3000000000000003,82,33.61,32.2,999,N/A
2019,7,25,13,0,221,732,934,166,844,988,0,13.8,13.05,0,0.13,0.7000000000000001,2.3000000000000003,79,32.22,32.5,999,N/A
2019,7,25,13,30,190,790,949,167,837,971,0,13.8,16.11,0,0.13,0.7000000000000001,2.3000000000000003,78,32.03,32.6,999,N/A
2019,7,25,14,0,185,795,927,167,825,938,0,13.600000000000001,20.94,0,0.13,0.7000000000000001,2.3000000000000003,76,31.57,32.6,999,N/A
2019,7,25,14,30,167,810,891,167,810,891,0,13.5,26.59,0,0.13,0.7000000000000001,2.3000000000000003,75,31.900000000000002,32.4,998,N/A
2019,7,25,15,0,164,789,829,164,789,829,0,13.5,32.61,0,0.13,0.7000000000000001,2.3000000000000003,74,32.06,32.300000000000004,998,N/A
2019,7,25,15,30,160,764,755,160,764,755,0,13.5,38.83,0,0.13,0.6000000000000001,2.3000000000000003,74,32.61,32,998,N/A
2019,7,25,16,0,196,614,629,152,731,668,0,13.600000000000001,45.13,0,0.13,0.6000000000000001,2.3000000000000003,74,33.39,31.700000000000003,998,N/A
2019,7,25,16,30,218,439,491,145,691,575,7,13.600000000000001,51.47,0,0.13,0.6000000000000001,2.3000000000000003,74,34.54,31.1,998,N/A
2019,7,25,17,0,151,547,442,132,641,474,7,14.700000000000001,57.800000000000004,7,0.13,0.6000000000000001,2.3000000000000003,74,38.050000000000004,30.6,998,N/A
2019,7,25,17,30,127,511,350,119,577,371,7,14.700000000000001,64.1,46,0.13,0.5,2.3000000000000003,74,40.29,29.6,998,N/A
2019,7,25,18,0,111,340,225,100,493,266,7,17.2,70.35000000000001,21,0.13,0.4,2.3000000000000003,74,50.38,28.5,998,N/A
2019,7,25,18,30,81,186,124,77,382,166,7,17.2,76.51,71,0.13,0.4,2.3000000000000003,74,50.38,28.5,998,N/A
2019,7,25,19,0,45,126,61,47,232,77,7,18.3,82.54,100,0.13,0.7000000000000001,2.3000000000000003,73,62.01,26.1,999,N/A
2019,7,25,19,30,11,31,12,12,56,14,7,18.3,88.3,57,0.13,0.8,2.3000000000000003,71,63.49,25.700000000000003,999,N/A
2019,7,25,20,0,0,0,0,0,0,0,7,16.900000000000002,94.38,0,0.13,0.8,2.3000000000000003,68,59.84,25.3,999,N/A
2019,7,25,20,30,0,0,0,0,0,0,7,16.900000000000002,99.95,0,0.13,0.8,2.3000000000000003,63,61.65,24.8,999,N/A
2019,7,25,21,0,0,0,0,0,0,0,7,16.8,105.27,0,0.13,0.8,2.3000000000000003,58,63.11,24.3,1000,N/A
2019,7,25,21,30,0,0,0,0,0,0,7,16.8,110.26,0,0.13,0.8,2.4000000000000004,54,65.81,23.6,1000,N/A
2019,7,25,22,0,0,0,0,0,0,0,7,16.8,114.85000000000001,0,0.13,0.8,2.4000000000000004,50,68.7,22.900000000000002,1000,N/A
2019,7,25,22,30,0,0,0,0,0,0,7,16.8,118.94,0,0.13,0.7000000000000001,2.4000000000000004,51,71.67,22.200000000000003,1000,N/A
2019,7,25,23,0,0,0,0,0,0,0,7,16.7,122.43,0,0.13,0.6000000000000001,2.4000000000000004,51,74.08,21.5,1000,N/A
2019,7,25,23,30,0,0,0,0,0,0,7,16.7,125.2,0,0.13,0.5,2.4000000000000004,56,75.92,21.1,1000,N/A
2019,7,26,0,0,0,0,0,0,0,0,7,16.3,127.13000000000001,0,0.13,0.4,2.4000000000000004,60,75.87,20.700000000000003,1000,N/A
2019,7,26,0,30,0,0,0,0,0,0,7,16.3,128.14000000000001,0,0.13,0.4,2.4000000000000004,68,76.81,20.5,1000,N/A
2019,7,26,1,0,0,0,0,0,0,0,3,16.3,128.16,0,0.13,0.5,2.4000000000000004,75,77.82000000000001,20.3,1000,N/A
2019,7,26,1,30,0,0,0,0,0,0,3,16.3,127.19,0,0.13,0.5,2.4000000000000004,83,78.78,20.1,1000,N/A
2019,7,26,2,0,0,0,0,0,0,0,3,16.6,125.29,0,0.13,0.5,2.5,92,81.36,19.900000000000002,1000,N/A
2019,7,26,2,30,0,0,0,0,0,0,3,16.6,122.55,0,0.13,0.5,2.5,102,81.86,19.8,1000,N/A
2019,7,26,3,0,0,0,0,0,0,0,3,17.1,119.09,0,0.13,0.5,2.5,111,85.33,19.6,1000,N/A
2019,7,26,3,30,0,0,0,0,0,0,3,17.1,115.02,0,0.13,0.5,2.5,116,85.95,19.5,1001,N/A
2019,7,26,4,0,0,0,0,0,0,0,0,17.7,110.45,0,0.13,0.5,2.5,122,90.5,19.3,1001,N/A
2019,7,26,4,30,0,0,0,0,0,0,0,17.7,105.47,0,0.13,0.4,2.5,124,91.63,19.1,1001,N/A
2019,7,26,5,0,0,0,0,0,0,0,3,18.3,100.17,0,0.13,0.4,2.5,125,96.15,18.900000000000002,1001,N/A
2019,7,26,5,30,0,0,0,0,0,0,3,18.3,94.61,0,0.13,0.5,2.5,124,91.58,19.700000000000003,1002,N/A
2019,7,26,6,0,8,8,8,12,59,14,3,19,88.5,57,0.13,0.5,2.5,122,91.79,20.400000000000002,1002,N/A
2019,7,26,6,30,39,43,44,45,253,77,3,19,82.78,93,0.13,0.5,2.5,118,84.77,21.700000000000003,1002,N/A
2019,7,26,7,0,75,306,145,70,417,166,0,19.400000000000002,76.75,29,0.13,0.5,2.4000000000000004,113,80.32000000000001,23,1003,N/A
2019,7,26,7,30,91,526,266,90,537,268,0,19.400000000000002,70.60000000000001,0,0.13,0.6000000000000001,2.4000000000000004,110,71.68,24.900000000000002,1003,N/A
2019,7,26,8,0,103,626,374,103,626,374,0,17.900000000000002,64.36,0,0.13,0.7000000000000001,2.4000000000000004,106,58.410000000000004,26.700000000000003,1003,N/A
2019,7,26,8,30,114,689,479,114,689,479,0,17.900000000000002,58.06,0,0.13,0.8,2.4000000000000004,103,54.47,27.900000000000002,1003,N/A
2019,7,26,9,0,124,737,580,124,737,580,0,16,51.730000000000004,0,0.13,0.8,2.4000000000000004,100,44.75,29.200000000000003,1003,N/A
2019,7,26,9,30,133,767,672,133,767,672,0,16,45.39,0,0.13,0.9,2.4000000000000004,98,42.99,29.900000000000002,1003,N/A
2019,7,26,10,0,145,786,755,145,786,755,0,15.3,39.09,0,0.13,0.9,2.4000000000000004,95,39.35,30.700000000000003,1003,N/A
2019,7,26,10,30,151,805,827,151,805,827,0,15.3,32.89,0,0.13,0.9,2.5,92,38.03,31.3,1003,N/A
2019,7,26,11,0,157,819,888,157,819,888,0,15,26.87,0,0.13,0.9,2.5,90,35.96,31.900000000000002,1003,N/A
2019,7,26,11,30,160,830,934,160,830,934,0,15,21.23,0,0.13,1,2.5,88,35.160000000000004,32.300000000000004,1003,N/A
2019,7,26,12,0,165,834,965,165,834,965,0,14.700000000000001,16.4,0,0.13,1,2.6,86,33.97,32.6,1003,N/A
2019,7,26,12,30,170,831,979,170,831,979,0,14.700000000000001,13.31,0,0.13,1,2.6,86,33.78,32.7,1003,N/A
2019,7,26,13,0,195,781,955,176,822,976,0,14.700000000000001,13.27,0,0.13,1,2.6,85,33.53,32.800000000000004,1002,N/A
2019,7,26,13,30,342,475,798,174,818,959,3,14.700000000000001,16.28,0,0.13,1,2.7,84,33.72,32.7,1002,N/A
2019,7,26,14,0,294,541,799,171,811,928,0,14.9,21.080000000000002,0,0.13,1,2.7,84,34.19,32.7,1002,N/A
2019,7,26,14,30,368,201,548,167,799,881,3,14.9,26.71,0,0.13,1,2.8000000000000003,83,34.77,32.4,1002,N/A
2019,7,26,15,0,250,260,469,161,784,821,3,15.200000000000001,32.72,0,0.13,1,2.8000000000000003,83,35.83,32.2,1001,N/A
2019,7,26,15,30,210,41,242,156,760,747,3,15.200000000000001,38.93,0,0.13,0.9,2.8000000000000003,83,36.64,31.8,1001,N/A
2019,7,26,16,0,244,436,551,150,728,663,3,15.4,45.230000000000004,0,0.13,0.9,2.9000000000000004,83,37.94,31.5,1001,N/A
2019,7,26,16,30,177,565,528,141,690,570,0,15.4,51.56,0,0.13,0.9,2.9000000000000004,84,39.03,31,1001,N/A
2019,7,26,17,0,136,613,462,130,640,470,0,16.3,57.9,0,0.13,0.8,2.9000000000000004,84,42.08,30.6,1001,N/A
2019,7,26,17,30,121,359,277,117,574,367,0,16.3,64.21000000000001,0,0.13,0.7000000000000001,2.9000000000000004,85,44.550000000000004,29.6,1001,N/A
2019,7,26,18,0,88,76,113,100,488,263,3,18.7,70.46000000000001,0,0.13,0.6000000000000001,2.9000000000000004,86,54.88,28.700000000000003,1001,N/A
2019,7,26,18,30,81,137,113,77,371,163,3,18.7,76.62,61,0.13,0.6000000000000001,2.9000000000000004,86,54.88,28.700000000000003,1001,N/A
2019,7,26,19,0,42,37,47,48,211,75,3,19.400000000000002,82.66,93,0.13,0.5,2.9000000000000004,93,68.57000000000001,25.6,1002,N/A
2019,7,26,19,30,8,4,8,13,43,14,3,19.400000000000002,88.41,57,0.13,0.5,2.9000000000000004,97,71.05,25,1002,N/A
2019,7,26,20,0,0,0,0,0,0,0,3,18.6,94.51,0,0.13,0.5,2.9000000000000004,101,70.45,24.3,1002,N/A
2019,7,26,20,30,0,0,0,0,0,0,3,18.6,100.10000000000001,0,0.13,0.5,2.9000000000000004,105,71.79,24,1003,N/A
2019,7,26,21,0,0,0,0,0,0,0,0,18.1,105.42,0,0.13,0.4,2.9000000000000004,109,71.24,23.6,1003,N/A
2019,7,26,21,30,0,0,0,0,0,0,0,18.1,110.42,0,0.13,0.5,2.9000000000000004,113,72.54,23.3,1003,N/A
2019,7,26,22,0,0,0,0,0,0,0,0,17.8,115.02,0,0.13,0.5,2.9000000000000004,116,72.15,23.1,1003,N/A
2019,7,26,22,30,0,0,0,0,0,0,0,17.8,119.13,0,0.13,0.5,2.9000000000000004,119,73.47,22.8,1003,N/A
2019,7,26,23,0,0,0,0,0,0,0,0,17.7,122.63,0,0.13,0.5,2.8000000000000003,122,74.35000000000001,22.5,1003,N/A
2019,7,26,23,30,0,0,0,0,0,0,0,17.7,125.41,0,0.13,0.4,2.8000000000000003,125,75.71000000000001,22.200000000000003,1003,N/A
2019,7,27,0,0,0,0,0,0,0,0,0,17.8,127.35000000000001,0,0.13,0.4,2.8000000000000003,127,77.61,21.900000000000002,1003,N/A
2019,7,27,0,30,0,0,0,0,0,0,0,17.8,128.36,0,0.13,0.4,2.9000000000000004,129,79.04,21.6,1003,N/A
2019,7,27,1,0,0,0,0,0,0,0,0,18,128.38,0,0.13,0.4,2.9000000000000004,131,81.7,21.3,1003,N/A
2019,7,27,1,30,0,0,0,0,0,0,0,18,127.41,0,0.13,0.30000000000000004,2.9000000000000004,132,83.21000000000001,21,1003,N/A
2019,7,27,2,0,0,0,0,0,0,0,0,18.3,125.5,0,0.13,0.30000000000000004,2.9000000000000004,132,86.33,20.700000000000003,1003,N/A
2019,7,27,2,30,0,0,0,0,0,0,0,18.3,122.75,0,0.13,0.30000000000000004,2.9000000000000004,131,86.86,20.6,1003,N/A
2019,7,27,3,0,0,0,0,0,0,0,0,18.6,119.28,0,0.13,0.30000000000000004,2.9000000000000004,129,89.48,20.400000000000002,1003,N/A
2019,7,27,3,30,0,0,0,0,0,0,0,18.6,115.19,0,0.13,0.30000000000000004,2.9000000000000004,123,89.56,20.400000000000002,1004,N/A
2019,7,27,4,0,0,0,0,0,0,0,0,18.8,110.61,0,0.13,0.4,2.9000000000000004,117,90.36,20.400000000000002,1004,N/A
2019,7,27,4,30,0,0,0,0,0,0,0,18.8,105.62,0,0.13,0.5,2.9000000000000004,108,90.36,20.400000000000002,1004,N/A
2019,7,27,5,0,0,0,0,0,0,0,0,18.7,100.31,0,0.13,0.5,2.9000000000000004,99,90.2,20.400000000000002,1004,N/A
2019,7,27,5,30,0,0,0,0,0,0,0,18.7,94.74,0,0.13,0.5,2.8000000000000003,87,87.47,20.900000000000002,1004,N/A
2019,7,27,6,0,11,38,12,11,38,12,0,19.5,88.62,0,0.13,0.4,2.8000000000000003,74,88.75,21.400000000000002,1005,N/A
2019,7,27,6,30,47,201,72,47,201,72,0,19.5,82.89,0,0.13,0.5,2.7,64,83.01,22.5,1005,N/A
2019,7,27,7,0,77,364,160,77,364,160,0,19,76.86,0,0.13,0.6000000000000001,2.7,54,75.43,23.6,1005,N/A
2019,7,27,7,30,99,487,260,99,487,260,0,19,70.7,0,0.13,0.7000000000000001,2.7,60,68.97,25.1,1005,N/A
2019,7,27,8,0,115,583,366,115,583,366,0,18.3,64.46000000000001,0,0.13,0.8,2.6,65,60.65,26.5,1005,N/A
2019,7,27,8,30,127,652,471,127,652,471,0,18.3,58.160000000000004,0,0.13,0.8,2.6,65,56.870000000000005,27.6,1005,N/A
2019,7,27,9,0,134,708,572,134,708,572,0,16.3,51.82,0,0.13,0.9,2.5,65,46.95,28.700000000000003,1005,N/A
2019,7,27,9,30,141,750,667,141,750,667,0,16.3,45.49,0,0.13,0.9,2.5,65,44.58,29.6,1005,N/A
2019,7,27,10,0,147,782,753,147,782,753,0,14.8,39.2,0,0.13,1,2.5,65,38.71,30.400000000000002,1005,N/A
2019,7,27,10,30,185,743,808,150,807,827,0,14.8,33,0,0.13,1,2.5,66,37.2,31.1,1005,N/A
2019,7,27,11,0,231,695,850,154,826,890,0,14.100000000000001,26.990000000000002,0,0.13,1,2.4000000000000004,66,34.14,31.8,1004,N/A
2019,7,27,11,30,195,773,915,155,841,938,0,14.100000000000001,21.38,0,0.13,1,2.4000000000000004,68,33,32.4,1004,N/A
2019,7,27,12,0,166,828,960,154,852,971,0,13.700000000000001,16.580000000000002,0,0.13,1,2.4000000000000004,69,31.23,33,1004,N/A
2019,7,27,12,30,246,680,907,151,863,990,0,13.700000000000001,13.530000000000001,0,0.13,1,2.4000000000000004,70,30.51,33.4,1003,N/A
2019,7,27,13,0,317,555,857,144,873,993,0,13.4,13.49,0,0.13,0.9,2.4000000000000004,71,29.23,33.800000000000004,1003,N/A
2019,7,27,13,30,309,561,847,143,870,977,0,13.4,16.47,0,0.13,0.9,2.4000000000000004,72,28.900000000000002,34,1003,N/A
2019,7,27,14,0,204,731,885,141,863,945,0,13.100000000000001,21.23,0,0.13,0.9,2.4000000000000004,73,27.95,34.2,1002,N/A
2019,7,27,14,30,201,717,841,139,852,899,0,13.100000000000001,26.84,0,0.13,0.8,2.4000000000000004,73,27.95,34.2,1002,N/A
2019,7,27,15,0,235,612,749,135,837,838,0,12.9,32.84,0,0.13,0.8,2.4000000000000004,74,27.77,34.1,1002,N/A
2019,7,27,15,30,169,721,729,129,817,764,0,12.9,39.03,0,0.13,0.7000000000000001,2.4000000000000004,75,28.060000000000002,33.9,1001,N/A
2019,7,27,16,0,123,791,679,123,791,679,0,12.700000000000001,45.33,0,0.13,0.7000000000000001,2.4000000000000004,76,28.19,33.6,1001,N/A
2019,7,27,16,30,116,756,585,116,756,585,0,12.700000000000001,51.660000000000004,0,0.13,0.7000000000000001,2.4000000000000004,78,29.32,32.9,1001,N/A
2019,7,27,17,0,107,711,484,107,711,484,0,13.5,58,0,0.13,0.6000000000000001,2.4000000000000004,80,32.01,32.300000000000004,1001,N/A
2019,7,27,17,30,96,652,379,96,652,379,0,13.5,64.31,0,0.13,0.6000000000000001,2.3000000000000003,82,34.26,31.1,1001,N/A
2019,7,27,18,0,84,572,274,84,572,274,0,16.7,70.56,0,0.13,0.5,2.3000000000000003,85,45.06,29.900000000000002,1001,N/A
2019,7,27,18,30,72,367,156,67,455,171,0,16.7,76.74,25,0.13,0.5,2.3000000000000003,85,45.06,29.900000000000002,1001,N/A
2019,7,27,19,0,42,157,62,43,287,79,0,17.8,82.78,46,0.13,0.8,2.3000000000000003,89,57.730000000000004,26.8,1001,N/A
2019,7,27,19,30,11,59,13,13,70,15,0,17.8,88.53,7,0.13,0.8,2.2,88,59.86,26.200000000000003,1002,N/A
2019,7,27,20,0,0,0,0,0,0,0,0,16.5,94.65,0,0.13,0.9,2.2,87,56.67,25.700000000000003,1002,N/A
2019,7,27,20,30,0,0,0,0,0,0,0,16.5,100.24000000000001,0,0.13,0.9,2.2,86,58.72,25.1,1002,N/A
2019,7,27,21,0,0,0,0,0,0,0,7,16.2,105.58,0,0.13,0.9,2.1,86,59.49,24.6,1002,N/A
2019,7,27,21,30,0,0,0,0,0,0,7,16.2,110.59,0,0.13,0.9,2.1,87,61.660000000000004,24,1002,N/A
2019,7,27,22,0,0,0,0,0,0,0,7,16.2,115.2,0,0.13,0.9,2.1,89,63.54,23.5,1002,N/A
2019,7,27,22,30,0,0,0,0,0,0,7,16.2,119.32000000000001,0,0.13,0.8,2.1,90,65.48,23,1002,N/A
2019,7,27,23,0,0,0,0,0,0,0,7,16.5,122.83,0,0.13,0.8,2.2,91,68.71000000000001,22.5,1003,N/A
2019,7,27,23,30,0,0,0,0,0,0,7,16.5,125.62,0,0.13,0.7000000000000001,2.2,93,70.4,22.1,1003,N/A
2019,7,28,0,0,0,0,0,0,0,0,7,16.900000000000002,127.57000000000001,0,0.13,0.7000000000000001,2.2,94,73.88,21.8,1003,N/A
2019,7,28,0,30,0,0,0,0,0,0,7,16.900000000000002,128.59,0,0.13,0.6000000000000001,2.3000000000000003,99,75.7,21.400000000000002,1003,N/A
2019,7,28,1,0,0,0,0,0,0,0,7,17.6,128.61,0,0.13,0.5,2.3000000000000003,104,80.36,21.1,1003,N/A
2019,7,28,1,30,0,0,0,0,0,0,7,17.6,127.63000000000001,0,0.13,0.5,2.4000000000000004,113,81.35000000000001,20.900000000000002,1003,N/A
2019,7,28,2,0,0,0,0,0,0,0,7,18.2,125.72,0,0.13,0.4,2.4000000000000004,122,85.37,20.700000000000003,1003,N/A
2019,7,28,2,30,0,0,0,0,0,0,7,18.2,122.96000000000001,0,0.13,0.4,2.4000000000000004,128,85.9,20.6,1003,N/A
2019,7,28,3,0,0,0,0,0,0,0,7,18.7,119.47,0,0.13,0.4,2.4000000000000004,134,89.7,20.5,1003,N/A
2019,7,28,3,30,0,0,0,0,0,0,7,18.7,115.37,0,0.13,0.4,2.5,136,90.25,20.400000000000002,1003,N/A
2019,7,28,4,0,0,0,0,0,0,0,7,19.200000000000003,110.78,0,0.13,0.30000000000000004,2.5,139,93.63,20.3,1003,N/A
2019,7,28,4,30,0,0,0,0,0,0,7,19.200000000000003,105.78,0,0.13,0.30000000000000004,2.6,140,93.63,20.3,1003,N/A
2019,7,28,5,0,0,0,0,0,0,0,7,19.6,100.46000000000001,0,0.13,0.30000000000000004,2.6,140,95.78,20.3,1003,N/A
2019,7,28,5,30,0,0,0,0,0,0,7,19.6,94.87,0,0.13,0.30000000000000004,2.6,137,92.88,20.8,1003,N/A
2019,7,28,6,0,10,33,11,11,45,12,7,20.400000000000002,88.73,57,0.13,0.30000000000000004,2.7,134,94.58,21.3,1004,N/A
2019,7,28,6,30,43,168,63,44,227,72,7,20.400000000000002,83.01,100,0.13,0.30000000000000004,2.7,128,89.54,22.200000000000003,1004,N/A
2019,7,28,7,0,74,266,134,72,392,160,7,20.400000000000002,76.97,75,0.13,0.30000000000000004,2.8000000000000003,122,84.46000000000001,23.200000000000003,1004,N/A
2019,7,28,7,30,97,446,244,91,513,260,0,20.400000000000002,70.81,4,0.13,0.4,2.8000000000000003,115,78.60000000000001,24.400000000000002,1004,N/A
2019,7,28,8,0,107,598,364,107,598,364,0,20.1,64.56,0,0.13,0.4,2.9000000000000004,109,71.55,25.6,1004,N/A
2019,7,28,8,30,120,662,468,120,662,468,0,20.1,58.26,0,0.13,0.4,2.9000000000000004,99,66.67,26.8,1004,N/A
2019,7,28,9,0,144,667,555,131,709,568,0,18.6,51.92,0,0.13,0.5,3,89,56.370000000000005,28.1,1004,N/A
2019,7,28,9,30,159,697,647,149,724,656,0,18.6,45.59,0,0.13,0.5,3,83,53.52,29,1004,N/A
2019,7,28,10,0,173,724,733,173,724,733,0,16.900000000000002,39.300000000000004,0,0.13,0.6000000000000001,3,78,45.27,30,1004,N/A
2019,7,28,10,30,179,750,807,179,750,807,0,16.900000000000002,33.11,0,0.13,0.6000000000000001,3,80,43.46,30.700000000000003,1003,N/A
2019,7,28,11,0,200,741,860,183,770,868,0,15.8,27.12,0,0.13,0.7000000000000001,3,82,38.89,31.5,1003,N/A
2019,7,28,11,30,286,621,864,186,784,915,7,15.8,21.53,0,0.13,0.7000000000000001,3,86,37.59,32.1,1003,N/A
2019,7,28,12,0,408,407,798,187,794,947,7,15.3,16.77,0,0.13,0.7000000000000001,3,91,35.43,32.6,1002,N/A
2019,7,28,12,30,281,643,906,189,798,964,0,15.4,13.75,0,0.13,0.7000000000000001,3,95,34.84,32.9,1002,N/A
2019,7,28,13,0,310,603,896,189,798,964,0,15.200000000000001,13.71,0,0.13,0.7000000000000001,3,98,33.94,33.2,1002,N/A
2019,7,28,13,30,361,508,848,185,796,948,7,15.200000000000001,16.66,0,0.13,0.7000000000000001,3,101,33.72,33.300000000000004,1001,N/A
2019,7,28,14,0,358,503,826,181,791,918,7,15.100000000000001,21.39,0,0.13,0.7000000000000001,3,103,33.38,33.4,1001,N/A
2019,7,28,14,30,365,423,742,178,779,872,4,15.100000000000001,26.97,0,0.13,0.7000000000000001,3,105,33.53,33.300000000000004,1000,N/A
2019,7,28,15,0,319,442,690,172,763,812,4,15.100000000000001,32.96,0,0.13,0.6000000000000001,3,106,33.71,33.2,1000,N/A
2019,7,28,15,30,215,622,697,165,740,739,0,15.100000000000001,39.15,0,0.13,0.6000000000000001,3,106,34.28,32.9,1000,N/A
2019,7,28,16,0,193,614,624,157,710,655,0,15.200000000000001,45.44,0,0.13,0.6000000000000001,3,106,35.230000000000004,32.5,1000,N/A
2019,7,28,16,30,157,640,553,148,671,563,0,15.200000000000001,51.77,0,0.13,0.5,3,105,36.03,32.1,1000,N/A
2019,7,28,17,0,136,613,460,135,621,463,0,16.1,58.11,0,0.13,0.5,3,105,39.15,31.700000000000003,999,N/A
2019,7,28,17,30,127,512,348,120,555,360,0,16.1,64.42,4,0.13,0.5,3,108,41.67,30.6,999,N/A
2019,7,28,18,0,102,467,257,102,467,257,0,18.6,70.68,0,0.13,0.4,3,110,51.79,29.6,1000,N/A
2019,7,28,18,30,79,349,158,79,349,158,0,18.6,76.85000000000001,0,0.13,0.4,3,110,51.79,29.6,1000,N/A
2019,7,28,19,0,47,194,71,47,194,71,0,19.8,82.9,0,0.13,0.6000000000000001,3,124,64.73,27,1000,N/A
2019,7,28,19,30,11,37,12,11,37,12,0,19.8,88.65,0,0.13,0.7000000000000001,3,129,67.05,26.400000000000002,1000,N/A
2019,7,28,20,0,0,0,0,0,0,0,0,19.1,94.79,0,0.13,0.7000000000000001,3,133,67.01,25.700000000000003,1000,N/A
2019,7,28,20,30,0,0,0,0,0,0,0,19.1,100.39,0,0.13,0.7000000000000001,3,136,68.62,25.3,1000,N/A
