Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,963134,-,-,-,32.25,-84.7,-5,165,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,6,10,13,30,440,316,746,173,797,944,7,21.1,14.67,0,0.15,0.2,5,29,59.45,29.900000000000002,992,N/A
2019,6,10,14,0,347,454,773,170,789,910,0,21.200000000000003,20.240000000000002,0,0.15,0.2,5,35,59.21,30,992,N/A
2019,6,10,14,30,177,755,854,167,776,863,0,21.200000000000003,26.29,0,0.15,0.2,5,34,59.21,30,992,N/A
2019,6,10,15,0,161,760,802,161,760,802,0,21.3,32.53,0,0.15,0.2,5,34,59.84,30,992,N/A
2019,6,10,15,30,157,735,729,157,735,729,0,21.3,38.84,0,0.15,0.1,5.1000000000000005,35,60.18,29.900000000000002,992,N/A
2019,6,10,16,0,194,576,600,150,704,646,0,21.6,45.18,0,0.15,0.1,5.1000000000000005,36,61.96,29.700000000000003,992,N/A
2019,6,10,16,30,184,47,213,143,662,555,6,21.6,51.5,0,0.15,0.1,5.1000000000000005,35,61.6,29.8,992,N/A
2019,6,10,17,0,58,2,59,133,607,457,6,22.8,57.79,0,0.15,0.1,5.1000000000000005,33,66.31,29.8,992,N/A
2019,6,10,17,30,61,2,62,121,538,357,8,22.8,64.03,0,0.15,0.2,5.2,27,69.03,29.1,992,N/A
2019,6,10,18,0,22,0,22,105,447,257,4,23.400000000000002,70.18,0,0.15,0.2,5.2,21,74.56,28.400000000000002,992,N/A
2019,6,10,18,30,27,6,28,82,337,162,4,23.400000000000002,76.22,82,0.15,0.2,5.2,21,74.56,28.400000000000002,992,N/A
2019,6,10,19,0,15,0,15,52,193,78,3,23.8,82.11,100,0.15,0.2,5.2,25,85.08,26.5,992,N/A
2019,6,10,19,30,4,1,4,15,46,17,4,23.8,87.74,71,0.15,0.2,5.2,38,87.71000000000001,26,993,N/A
2019,6,10,20,0,0,0,0,0,0,0,4,23.3,93.59,0,0.15,0.30000000000000004,5.1000000000000005,52,87.22,25.6,993,N/A
2019,6,10,20,30,0,0,0,0,0,0,4,23.3,98.94,0,0.15,0.30000000000000004,5,65,88.78,25.3,993,N/A
2019,6,10,21,0,0,0,0,0,0,0,0,23.1,104.01,0,0.15,0.30000000000000004,4.9,77,89.98,24.900000000000002,993,N/A
2019,6,10,21,30,0,0,0,0,0,0,0,23.1,108.72,0,0.15,0.2,4.9,45,91.06,24.700000000000003,993,N/A
2019,6,10,22,0,0,0,0,0,0,0,0,22.900000000000002,113.01,0,0.15,0.2,4.800000000000001,12,90.91,24.5,993,N/A
2019,6,10,22,30,0,0,0,0,0,0,0,22.900000000000002,116.77,0,0.15,0.2,4.7,175,93.11,24.1,993,N/A
2019,6,10,23,0,0,0,0,0,0,0,0,23.1,119.92,0,0.15,0.30000000000000004,4.7,338,96.28,23.700000000000003,993,N/A
2019,6,10,23,30,0,0,0,0,0,0,0,23.1,122.34,0,0.15,0.30000000000000004,4.6000000000000005,339,98.03,23.400000000000002,993,N/A
2019,6,11,0,0,0,0,0,0,0,0,0,23,123.95,0,0.15,0.30000000000000004,4.5,340,99.88,23,993,N/A
2019,6,11,0,30,0,0,0,0,0,0,0,22.700000000000003,124.66,0,0.15,0.30000000000000004,4.5,341,100,22.700000000000003,993,N/A
2019,6,11,1,0,0,0,0,0,0,0,0,22.5,124.46000000000001,0,0.15,0.4,4.4,341,100,22.5,993,N/A
2019,6,11,1,30,0,0,0,0,0,0,0,22.3,123.34,0,0.15,0.4,4.4,342,100,22.3,993,N/A
2019,6,11,2,0,0,0,0,0,0,0,0,22.1,121.36,0,0.15,0.4,4.3,342,100,22.1,993,N/A
2019,6,11,2,30,0,0,0,0,0,0,0,21.900000000000002,118.61,0,0.15,0.4,4.2,343,100,21.900000000000002,993,N/A
2019,6,11,3,0,0,0,0,0,0,0,0,21.700000000000003,115.17,0,0.15,0.5,4.2,344,100,21.700000000000003,993,N/A
2019,6,11,3,30,0,0,0,0,0,0,0,21.400000000000002,111.17,0,0.15,0.4,4.1000000000000005,345,100,21.400000000000002,993,N/A
2019,6,11,4,0,0,0,0,0,0,0,0,21.200000000000003,106.68,0,0.15,0.4,4,346,100,21.200000000000003,993,N/A
2019,6,11,4,30,0,0,0,0,0,0,0,21,101.81,0,0.15,0.5,4,346,100,21,993,N/A
2019,6,11,5,0,0,0,0,0,0,0,0,20.8,96.60000000000001,0,0.15,0.5,3.9000000000000004,346,100,20.8,994,N/A
2019,6,11,5,30,3,12,3,3,12,3,0,21,91.14,0,0.15,0.6000000000000001,3.9000000000000004,346,100,21,994,N/A
2019,6,11,6,0,31,146,43,31,146,43,0,21.200000000000003,85.3,0,0.15,0.8,3.9000000000000004,346,100,21.200000000000003,994,N/A
2019,6,11,6,30,61,318,119,61,318,119,0,21.400000000000002,79.53,0,0.15,0.8,3.8000000000000003,175,98.42,21.700000000000003,994,N/A
2019,6,11,7,0,84,450,211,84,450,211,0,21.900000000000002,73.56,0,0.15,0.8,3.8000000000000003,4,98.11,22.200000000000003,994,N/A
2019,6,11,7,30,105,522,305,101,547,311,0,21.900000000000002,67.47,0,0.15,0.8,3.8000000000000003,15,91.89,23.3,995,N/A
2019,6,11,8,0,115,620,413,115,620,413,0,21.900000000000002,61.28,0,0.15,0.8,3.8000000000000003,26,86.73,24.3,995,N/A
2019,6,11,8,30,125,678,514,125,678,514,0,22,55.02,0,0.15,0.8,3.8000000000000003,35,79.81,25.700000000000003,995,N/A
2019,6,11,9,0,133,723,610,133,723,610,0,21.6,48.71,0,0.15,0.8,3.8000000000000003,43,71.96000000000001,27.1,995,N/A
2019,6,11,9,30,139,758,699,139,758,699,0,21.6,42.37,0,0.15,0.8,3.8000000000000003,42,67.82000000000001,28.1,994,N/A
2019,6,11,10,0,144,787,780,144,787,780,0,21.5,36.04,0,0.15,0.7000000000000001,3.8000000000000003,41,63.72,29.1,994,N/A
2019,6,11,10,30,146,808,848,146,808,848,0,21.5,29.75,0,0.15,0.7000000000000001,3.8000000000000003,38,61.21,29.8,994,N/A
2019,6,11,11,0,169,773,878,149,825,905,0,21.5,23.57,0,0.15,0.7000000000000001,3.8000000000000003,34,58.95,30.400000000000002,994,N/A
2019,6,11,11,30,183,763,910,148,838,946,0,21.5,17.67,0,0.15,0.7000000000000001,3.9000000000000004,34,57.63,30.8,994,N/A
2019,6,11,12,0,145,850,975,145,850,975,0,21.3,12.49,0,0.15,0.7000000000000001,3.9000000000000004,34,55.25,31.3,993,N/A
2019,6,11,12,30,171,791,952,149,847,985,0,21.3,9.33,0,0.15,0.7000000000000001,4,36,54.63,31.5,993,N/A
2019,6,11,13,0,154,840,980,154,840,980,0,20.900000000000002,10.3,0,0.15,0.7000000000000001,4,38,52.6,31.8,993,N/A
2019,6,11,13,30,187,759,922,154,834,961,0,20.900000000000002,14.59,0,0.15,0.7000000000000001,4.1000000000000005,41,52.84,31.700000000000003,992,N/A
2019,6,11,14,0,246,608,817,151,825,925,0,20.700000000000003,20.17,0,0.15,0.7000000000000001,4.2,45,52.22,31.700000000000003,992,N/A
2019,6,11,14,30,179,706,812,148,813,877,0,20.700000000000003,26.22,0,0.15,0.8,4.2,51,52.82,31.5,992,N/A
2019,6,11,15,0,185,665,746,143,796,815,0,20.8,32.45,0,0.15,0.8,4.3,56,54.03,31.200000000000003,992,N/A
2019,6,11,15,30,148,750,733,140,771,741,0,20.8,38.77,0,0.15,0.8,4.4,58,55.53,30.700000000000003,991,N/A
2019,6,11,16,0,135,739,657,135,739,657,0,21.3,45.11,0,0.15,0.8,4.4,60,59.21,30.1,991,N/A
2019,6,11,16,30,129,700,565,129,700,565,0,21.3,51.43,0,0.15,0.8,4.5,61,60.93,29.6,991,N/A
2019,6,11,17,0,125,606,449,120,650,467,0,22,57.72,0,0.15,0.9,4.5,62,65.29,29.200000000000003,992,N/A
2019,6,11,17,30,108,528,340,108,588,366,0,22,63.95,0,0.15,0.8,4.5,64,68.38,28.400000000000002,992,N/A
2019,6,11,18,0,93,471,253,92,507,265,0,22.900000000000002,70.10000000000001,0,0.15,0.7000000000000001,4.6000000000000005,66,75.03,27.700000000000003,992,N/A
2019,6,11,18,30,74,337,155,74,396,169,0,22.900000000000002,76.14,18,0.15,0.7000000000000001,4.6000000000000005,66,75.03,27.700000000000003,992,N/A
2019,6,11,19,0,34,0,34,49,244,83,3,23.5,82.04,100,0.15,0.5,4.6000000000000005,70,89.23,25.400000000000002,992,N/A
2019,6,11,19,30,9,4,9,16,67,19,3,23.5,87.66,71,0.15,0.5,4.6000000000000005,72,92.46000000000001,24.8,992,N/A
2019,6,11,20,0,0,0,0,0,0,0,3,23.200000000000003,93.51,0,0.15,0.5,4.6000000000000005,74,93.36,24.3,993,N/A
2019,6,11,20,30,0,0,0,0,0,0,8,23.200000000000003,98.86,0,0.15,0.5,4.6000000000000005,77,95.05,24,993,N/A
2019,6,11,21,0,0,0,0,0,0,0,8,23,103.93,0,0.15,0.5,4.6000000000000005,80,95.60000000000001,23.700000000000003,993,N/A
2019,6,11,21,30,0,0,0,0,0,0,8,23,108.64,0,0.15,0.6000000000000001,4.6000000000000005,84,96.76,23.5,993,N/A
2019,6,11,22,0,0,0,0,0,0,0,7,22.8,112.92,0,0.15,0.6000000000000001,4.6000000000000005,88,97.05,23.3,993,N/A
2019,6,11,22,30,0,0,0,0,0,0,7,22.8,116.69,0,0.15,0.6000000000000001,4.7,89,98.23,23.1,993,N/A
2019,6,11,23,0,0,0,0,0,0,0,7,22.6,119.83,0,0.15,0.7000000000000001,4.7,91,98.16,22.900000000000002,993,N/A
2019,6,11,23,30,0,0,0,0,0,0,7,22.6,122.26,0,0.15,0.7000000000000001,4.7,90,99.36,22.700000000000003,993,N/A
2019,6,12,0,0,0,0,0,0,0,0,7,22.400000000000002,123.87,0,0.15,0.7000000000000001,4.7,88,98.99000000000001,22.6,992,N/A
2019,6,12,0,30,0,0,0,0,0,0,7,22.400000000000002,124.59,0,0.15,0.6000000000000001,4.7,84,100,22.400000000000002,992,N/A
2019,6,12,1,0,0,0,0,0,0,0,0,22.200000000000003,124.4,0,0.15,0.6000000000000001,4.7,80,100,22.200000000000003,992,N/A
2019,6,12,1,30,0,0,0,0,0,0,3,22.1,123.28,0,0.15,0.6000000000000001,4.800000000000001,74,100,22.1,992,N/A
2019,6,12,2,0,0,0,0,0,0,0,3,21.900000000000002,121.31,0,0.15,0.6000000000000001,4.800000000000001,68,100,21.900000000000002,992,N/A
2019,6,12,2,30,0,0,0,0,0,0,0,21.8,118.57000000000001,0,0.15,0.6000000000000001,4.800000000000001,61,100,21.8,992,N/A
2019,6,12,3,0,0,0,0,0,0,0,0,21.6,115.14,0,0.15,0.6000000000000001,4.9,54,100,21.6,992,N/A
2019,6,12,3,30,0,0,0,0,0,0,7,21.400000000000002,111.14,0,0.15,0.7000000000000001,4.800000000000001,50,100,21.400000000000002,992,N/A
2019,6,12,4,0,0,0,0,0,0,0,0,21.200000000000003,106.67,0,0.15,0.7000000000000001,4.800000000000001,47,100,21.200000000000003,992,N/A
2019,6,12,4,30,0,0,0,0,0,0,0,21,101.79,0,0.15,0.7000000000000001,4.800000000000001,45,100,21,992,N/A
2019,6,12,5,0,0,0,0,0,0,0,0,20.8,96.60000000000001,0,0.15,0.7000000000000001,4.7,43,99.54,20.900000000000002,992,N/A
2019,6,12,5,30,4,15,4,4,15,4,0,20.8,91.14,0,0.15,0.8,4.7,44,99.54,20.900000000000002,992,N/A
2019,6,12,6,0,26,132,37,30,170,44,0,20.6,85.3,21,0.15,0.8,4.6000000000000005,44,97.73,21,992,N/A
2019,6,12,6,30,25,39,32,55,357,120,4,20.6,79.53,86,0.15,0.9,4.5,46,95.37,21.400000000000002,992,N/A
2019,6,12,7,0,41,0,41,75,493,214,4,20.5,73.57000000000001,14,0.15,1,4.4,48,92.36,21.8,992,N/A
2019,6,12,7,30,89,2,90,89,590,315,4,20.5,67.48,0,0.15,0.9,4.3,50,88.52,22.5,992,N/A
2019,6,12,8,0,125,8,129,99,661,417,4,20.700000000000003,61.29,0,0.15,0.9,4.1000000000000005,52,85.60000000000001,23.200000000000003,992,N/A
2019,6,12,8,30,80,0,80,109,716,519,4,20.700000000000003,55.03,0,0.15,0.8,4,53,80.61,24.200000000000003,992,N/A
2019,6,12,9,0,187,10,194,114,761,616,4,21,48.72,0,0.15,0.8,3.9000000000000004,55,77.79,25.200000000000003,992,N/A
2019,6,12,9,30,220,12,229,122,790,705,3,21.1,42.39,0,0.15,0.7000000000000001,3.9000000000000004,54,72.9,26.3,992,N/A
2019,6,12,10,0,326,193,482,128,813,785,3,21.3,36.050000000000004,0,0.15,0.6000000000000001,3.8000000000000003,53,69.98,27.3,992,N/A
2019,6,12,10,30,346,237,552,132,832,854,3,21.3,29.76,0,0.15,0.5,3.8000000000000003,48,66.8,28.1,992,N/A
2019,6,12,11,0,391,101,484,134,846,909,3,21.200000000000003,23.580000000000002,0,0.15,0.5,3.9000000000000004,42,63.35,28.900000000000002,992,N/A
2019,6,12,11,30,415,56,468,135,856,951,3,21.200000000000003,17.67,0,0.15,0.4,3.9000000000000004,66,61.49,29.400000000000002,991,N/A
2019,6,12,12,0,465,99,562,136,863,979,3,20.900000000000002,12.47,0,0.15,0.30000000000000004,3.9000000000000004,89,58.230000000000004,30,991,N/A
2019,6,12,12,30,388,342,726,136,866,991,3,20.900000000000002,9.28,0,0.15,0.30000000000000004,3.9000000000000004,134,57.56,30.200000000000003,991,N/A
2019,6,12,13,0,416,198,611,136,866,988,3,20.6,10.22,0,0.15,0.2,3.9000000000000004,179,55.96,30.400000000000002,991,N/A
2019,6,12,13,30,416,184,594,135,862,970,3,20.6,14.51,0,0.15,0.2,3.8000000000000003,172,55.9,30.400000000000002,990,N/A
2019,6,12,14,0,356,188,533,134,854,936,3,20.5,20.09,0,0.15,0.2,3.8000000000000003,165,55.17,30.5,990,N/A
2019,6,12,14,30,378,381,720,134,840,888,7,20.5,26.150000000000002,0,0.15,0.2,3.8000000000000003,168,55.800000000000004,30.3,990,N/A
2019,6,12,15,0,394,173,540,132,822,826,7,20.5,32.38,0,0.15,0.30000000000000004,3.8000000000000003,171,56.26,30.200000000000003,990,N/A
2019,6,12,15,30,348,278,565,129,797,751,7,20.5,38.7,0,0.15,0.30000000000000004,3.9000000000000004,174,57.18,29.900000000000002,989,N/A
2019,6,12,16,0,298,314,520,127,763,666,7,21,45.04,0,0.15,0.4,3.9000000000000004,177,59.93,29.6,989,N/A
2019,6,12,16,30,214,258,375,123,719,572,4,21,51.36,0,0.15,0.4,4,180,61.32,29.200000000000003,989,N/A
2019,6,12,17,0,145,116,207,117,661,471,4,22,57.65,0,0.15,0.4,4.1000000000000005,183,66.76,28.8,989,N/A
2019,6,12,17,30,149,247,258,110,589,369,4,22,63.88,0,0.15,0.4,4.2,190,69.99,28,990,N/A
2019,6,12,18,0,89,224,166,98,493,266,4,22.400000000000002,70.03,4,0.15,0.4,4.3,197,74.87,27.200000000000003,990,N/A
2019,6,12,18,30,71,352,156,77,382,169,0,22.400000000000002,76.07000000000001,0,0.15,0.4,4.3,197,74.87,27.200000000000003,990,N/A
2019,6,12,19,0,33,124,50,51,225,82,3,22.900000000000002,81.96000000000001,57,0.15,0.4,4.4,198,86.05,25.400000000000002,990,N/A
2019,6,12,19,30,9,21,10,17,56,19,7,22.900000000000002,87.59,71,0.15,0.4,4.3,218,89.17,24.8,990,N/A
2019,6,12,20,0,0,0,0,0,0,0,7,22.8,93.43,0,0.15,0.4,4.3,238,91.98,24.200000000000003,990,N/A
2019,6,12,20,30,0,0,0,0,0,0,7,22.8,98.78,0,0.15,0.4,4.2,268,94.31,23.8,991,N/A
2019,6,12,21,0,0,0,0,0,0,0,7,21.8,103.85000000000001,0,0.15,0.4,4.2,297,90.39,23.5,991,N/A
2019,6,12,21,30,0,0,0,0,0,0,7,21.8,108.56,0,0.15,0.5,4.1000000000000005,297,92.59,23.1,991,N/A
2019,6,12,22,0,0,0,0,0,0,0,7,21.200000000000003,112.84,0,0.15,0.5,3.9000000000000004,296,91.01,22.700000000000003,991,N/A
2019,6,12,22,30,0,0,0,0,0,0,7,21.200000000000003,116.61,0,0.15,0.5,3.8000000000000003,290,93.81,22.200000000000003,991,N/A
2019,6,12,23,0,0,0,0,0,0,0,7,20.700000000000003,119.76,0,0.15,0.5,3.7,284,93.59,21.8,991,N/A
2019,6,12,23,30,0,0,0,0,0,0,7,20.700000000000003,122.19,0,0.15,0.6000000000000001,3.6,283,95.9,21.400000000000002,991,N/A
2019,6,13,0,0,0,0,0,0,0,0,3,20.400000000000002,123.8,0,0.15,0.6000000000000001,3.5,282,96.19,21,991,N/A
2019,6,13,0,30,0,0,0,0,0,0,7,20.400000000000002,124.53,0,0.15,0.6000000000000001,3.4000000000000004,279,97.98,20.700000000000003,991,N/A
2019,6,13,1,0,0,0,0,0,0,0,3,20,124.34,0,0.15,0.7000000000000001,3.3000000000000003,275,97.38,20.400000000000002,991,N/A
2019,6,13,1,30,0,0,0,0,0,0,0,20,123.24000000000001,0,0.15,0.6000000000000001,3.1,271,99.2,20.1,991,N/A
2019,6,13,2,0,0,0,0,0,0,0,3,19.400000000000002,121.27,0,0.15,0.6000000000000001,3,267,98.41,19.700000000000003,991,N/A
2019,6,13,2,30,0,0,0,0,0,0,3,19.400000000000002,118.53,0,0.15,0.5,2.9000000000000004,265,100,19.400000000000002,992,N/A
2019,6,13,3,0,0,0,0,0,0,0,3,18.8,115.12,0,0.15,0.5,2.7,263,98.84,19,992,N/A
2019,6,13,3,30,0,0,0,0,0,0,0,18.6,111.13,0,0.15,0.4,2.6,264,100,18.6,992,N/A
2019,6,13,4,0,0,0,0,0,0,0,0,18.2,106.65,0,0.15,0.4,2.5,264,99.19,18.3,992,N/A
2019,6,13,4,30,0,0,0,0,0,0,7,18,101.79,0,0.15,0.4,2.4000000000000004,265,100,18,992,N/A
2019,6,13,5,0,0,0,0,0,0,0,3,17.7,96.60000000000001,0,0.15,0.4,2.4000000000000004,267,99.18,17.8,992,N/A
2019,6,13,5,30,2,8,2,4,21,4,7,17.7,91.14,29,0.15,0.5,2.3000000000000003,266,96.82000000000001,18.2,993,N/A
2019,6,13,6,0,23,50,27,31,211,48,7,17.7,85.31,100,0.15,0.6000000000000001,2.3000000000000003,266,93.88,18.7,993,N/A
2019,6,13,6,30,54,111,74,53,412,128,7,17.7,79.54,100,0.15,0.6000000000000001,2.3000000000000003,268,89.33,19.5,993,N/A
2019,6,13,7,0,98,276,176,69,554,226,7,17.7,73.58,14,0.15,0.7000000000000001,2.3000000000000003,271,84.8,20.3,993,N/A
2019,6,13,7,30,122,400,275,81,652,331,7,17.7,67.49,0,0.15,0.8,2.2,280,78.39,21.6,994,N/A
2019,6,13,8,0,141,504,383,90,724,438,7,16.8,61.31,0,0.15,0.9,2.2,290,69.11,22.8,994,N/A
2019,6,13,8,30,97,778,543,97,778,543,0,16.8,55.050000000000004,0,0.15,1,2.1,294,64.69,23.900000000000002,994,N/A
2019,6,13,9,0,115,782,631,103,819,643,0,15.8,48.74,0,0.15,1,2.1,299,56.81,25,994,N/A
2019,6,13,9,30,107,849,734,107,849,734,0,15.8,42.410000000000004,0,0.15,1.1,2.1,298,54.5,25.700000000000003,994,N/A
2019,6,13,10,0,112,874,818,112,874,818,0,15.200000000000001,36.07,0,0.15,1.1,2,297,50.300000000000004,26.400000000000002,994,N/A
2019,6,13,10,30,115,892,889,115,892,889,0,15.200000000000001,29.78,0,0.15,1.2000000000000002,2,296,48.56,27,994,N/A
2019,6,13,11,0,116,906,946,116,906,946,0,14.9,23.6,0,0.15,1.2000000000000002,2,294,45.87,27.6,994,N/A
2019,6,13,11,30,117,916,990,117,916,990,0,14.9,17.68,0,0.15,1.2000000000000002,2,294,44.81,28,994,N/A
2019,6,13,12,0,118,922,1018,118,922,1018,0,14.600000000000001,12.46,0,0.15,1.2000000000000002,2,294,42.79,28.5,994,N/A
2019,6,13,12,30,118,925,1031,118,925,1031,0,14.600000000000001,9.23,0,0.15,1.2000000000000002,2,295,42.050000000000004,28.8,994,N/A
2019,6,13,13,0,117,925,1028,117,925,1028,0,14.3,10.15,0,0.15,1.2000000000000002,2,295,40.49,29.1,994,N/A
2019,6,13,13,30,116,922,1009,116,922,1009,0,14.3,14.43,0,0.15,1.2000000000000002,2,298,40.49,29.1,994,N/A
2019,6,13,14,0,114,916,975,114,916,975,0,14,20.02,0,0.15,1.2000000000000002,2,300,39.38,29.200000000000003,993,N/A
2019,6,13,14,30,113,905,926,113,905,926,0,14,26.080000000000002,0,0.15,1.2000000000000002,2,302,39.61,29.1,993,N/A
2019,6,13,15,0,110,891,863,110,891,863,0,13.8,32.32,0,0.15,1.2000000000000002,2,305,39.730000000000004,28.900000000000002,993,N/A
2019,6,13,15,30,108,871,788,108,871,788,0,13.9,38.63,0,0.15,1.2000000000000002,2,308,40.7,28.5,994,N/A
2019,6,13,16,0,116,814,692,102,846,701,0,13.9,44.97,0,0.15,1.1,2,311,41.65,28.200000000000003,994,N/A
2019,6,13,16,30,97,814,606,97,814,606,0,13.9,51.300000000000004,0,0.15,1.1,2,315,43.38,27.5,994,N/A
2019,6,13,17,0,91,772,505,91,772,505,0,14.4,57.59,0,0.15,1.1,2,319,46.36,26.900000000000002,994,N/A
2019,6,13,17,30,83,718,400,83,718,400,0,14.4,63.82,0,0.15,0.9,1.9000000000000001,324,49.17,25.900000000000002,994,N/A
2019,6,13,18,0,73,642,293,73,642,293,0,16.400000000000002,69.96000000000001,0,0.15,0.8,1.9000000000000001,328,59.19,24.900000000000002,995,N/A
2019,6,13,18,30,61,535,190,61,535,190,0,16.400000000000002,76,0,0.15,0.8,1.9000000000000001,328,59.19,24.900000000000002,995,N/A
2019,6,13,19,0,43,374,96,43,374,96,0,17.400000000000002,81.89,0,0.15,0.5,1.9000000000000001,337,77.58,21.5,995,N/A
2019,6,13,19,30,18,131,24,18,131,24,0,17.400000000000002,87.52,0,0.15,0.5,1.8,338,81.98,20.6,995,N/A
2019,6,13,20,0,0,0,0,0,0,0,0,16.6,93.36,0,0.15,0.5,1.8,340,82.55,19.700000000000003,996,N/A
2019,6,13,20,30,0,0,0,0,0,0,0,16.6,98.71000000000001,0,0.15,0.5,1.8,341,84.10000000000001,19.400000000000002,996,N/A
2019,6,13,21,0,0,0,0,0,0,0,0,16.5,103.78,0,0.15,0.4,1.8,342,85.21000000000001,19,996,N/A
2019,6,13,21,30,0,0,0,0,0,0,0,16.5,108.49000000000001,0,0.15,0.4,1.7000000000000002,345,87.45,18.6,997,N/A
2019,6,13,22,0,0,0,0,0,0,0,0,16.3,112.77,0,0.15,0.4,1.7000000000000002,347,88.3,18.3,997,N/A
2019,6,13,22,30,0,0,0,0,0,0,0,16.3,116.54,0,0.15,0.4,1.7000000000000002,351,90.54,17.900000000000002,997,N/A
2019,6,13,23,0,0,0,0,0,0,0,0,16.1,119.69,0,0.15,0.4,1.7000000000000002,354,91.14,17.6,997,N/A
2019,6,13,23,30,0,0,0,0,0,0,0,16.1,122.12,0,0.15,0.4,1.7000000000000002,179,92.88,17.3,997,N/A
2019,6,14,0,0,0,0,0,0,0,0,0,15.9,123.74000000000001,0,0.15,0.4,1.7000000000000002,3,93.01,17,997,N/A
2019,6,14,0,30,0,0,0,0,0,0,0,15.9,124.47,0,0.15,0.4,1.6,7,94.79,16.7,997,N/A
2019,6,14,1,0,0,0,0,0,0,0,0,15.5,124.29,0,0.15,0.4,1.6,11,94.5,16.400000000000002,997,N/A
2019,6,14,1,30,0,0,0,0,0,0,0,15.5,123.19,0,0.15,0.4,1.6,15,96.32000000000001,16.1,997,N/A
2019,6,14,2,0,0,0,0,0,0,0,0,15.100000000000001,121.24000000000001,0,0.15,0.4,1.6,19,94.99,15.9,997,N/A
2019,6,14,2,30,0,0,0,0,0,0,0,15.100000000000001,118.51,0,0.15,0.4,1.6,23,96.83,15.600000000000001,997,N/A
2019,6,14,3,0,0,0,0,0,0,0,0,14.600000000000001,115.10000000000001,0,0.15,0.4,1.6,27,95.28,15.4,998,N/A
2019,6,14,3,30,0,0,0,0,0,0,0,14.600000000000001,111.11,0,0.15,0.4,1.6,31,96.5,15.200000000000001,998,N/A
2019,6,14,4,0,0,0,0,0,0,0,0,14.200000000000001,106.65,0,0.15,0.5,1.6,35,95.48,14.9,998,N/A
2019,6,14,4,30,0,0,0,0,0,0,0,14.200000000000001,101.79,0,0.15,0.5,1.5,38,96.09,14.8,998,N/A
2019,6,14,5,0,0,0,0,0,0,0,0,13.8,96.60000000000001,0,0.15,0.5,1.5,41,94.8,14.600000000000001,998,N/A
2019,6,14,5,30,5,27,4,5,27,4,0,13.8,91.15,4,0.15,0.7000000000000001,1.5,43,90.15,15.4,999,N/A
2019,6,14,6,0,30,234,49,29,251,50,0,13.700000000000001,85.31,7,0.15,0.9,1.5,44,85.65,16.1,999,N/A
2019,6,14,6,30,50,461,134,50,461,134,0,13.700000000000001,79.56,0,0.15,0.8,1.5,44,78.88,17.400000000000002,999,N/A
2019,6,14,7,0,66,599,235,66,599,235,0,14.200000000000001,73.60000000000001,0,0.15,0.8,1.5,43,75.68,18.6,1000,N/A
2019,6,14,7,30,77,693,342,77,693,342,0,14.200000000000001,67.51,0,0.15,0.9,1.5,47,67.28,20.5,1000,N/A
2019,6,14,8,0,85,761,450,85,761,450,0,13.600000000000001,61.33,0,0.15,0.9,1.5,51,57.61,22.400000000000002,1000,N/A
2019,6,14,8,30,91,810,555,91,810,555,0,13.600000000000001,55.07,0,0.15,0.9,1.5,54,53.27,23.700000000000003,1000,N/A
2019,6,14,9,0,97,848,656,97,848,656,0,11.700000000000001,48.77,0,0.15,0.9,1.5,56,43.800000000000004,24.900000000000002,1000,N/A
2019,6,14,9,30,102,876,749,102,876,749,0,11.700000000000001,42.43,0,0.15,0.8,1.5,54,41.77,25.700000000000003,1000,N/A
2019,6,14,10,0,106,899,832,106,899,832,0,11.5,36.1,0,0.15,0.7000000000000001,1.5,53,39.300000000000004,26.5,1000,N/A
2019,6,14,10,30,109,913,901,109,913,901,0,11.5,29.8,0,0.15,0.6000000000000001,1.6,52,37.94,27.1,1000,N/A
2019,6,14,11,0,111,924,958,111,924,958,0,11.5,23.61,0,0.15,0.6000000000000001,1.6,50,36.300000000000004,27.8,1000,N/A
2019,6,14,11,30,112,933,1001,112,933,1001,0,11.5,17.69,0,0.15,0.6000000000000001,1.6,53,35.26,28.3,1000,N/A
