131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-21 00:00:00,0,0,0,0,0,0,0,2.5,145.28,0,0.12,0.6000000000000001,1.1,246,83.02,5.1000000000000005,985
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-21 00:30:00,0,0,0,0,0,0,4,2.4000000000000004,146.83,0,0.12,0.4,1.1,248,84.10000000000002,4.9,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-21 01:00:00,0,0,0,0,0,0,7,3.0,146.9,0,0.12,0.2,1.2000000000000002,249,89.13,4.6000000000000005,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-21 01:30:00,0,0,0,0,0,0,4,3.0,145.49,0,0.12,0.2,1.2000000000000002,247,89.76,4.5,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-21 02:00:00,0,0,0,0,0,0,4,3.3000000000000003,142.77,0,0.12,0.1,1.3,245,92.32,4.4,983
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-21 02:30:00,0,0,0,0,0,0,4,3.3000000000000003,139.0,0,0.12,0.1,1.3,244,92.97,4.3,983
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-21 03:00:00,0,0,0,0,0,0,4,3.3000000000000003,134.46,0,0.12,0.1,1.3,242,94.19,4.2,982
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-21 03:30:00,0,0,0,0,0,0,7,3.3000000000000003,129.34,0,0.12,0.1,1.3,243,95.52,4.0,982
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-21 04:00:00,0,0,0,0,0,0,0,3.2,123.82,0,0.12,0.1,1.3,244,95.48,3.9,982
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-21 04:30:00,0,0,0,0,0,0,0,3.2,118.02,0,0.12,0.1,1.3,246,98.2,3.5,982
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-21 05:00:00,0,0,0,0,0,0,4,3.0,112.02,0,0.12,0.1,1.3,249,98.58,3.2,982
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-21 05:30:00,0,0,0,0,0,0,4,3.0,105.87,0,0.12,0.1,1.3,256,99.27,3.1,982
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-21 06:00:00,0,0,0,0,0,0,4,2.9000000000000004,99.64,0,0.12,0.1,1.3,263,100.0,2.9000000000000004,982
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-21 06:30:00,0,0,0,0,0,0,4,3.0,93.35,0,0.12,0.1,1.3,269,92.04,4.2,982
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-21 07:00:00,18,41,20,24,107,30,4,4.2,86.82000000000002,64,0.12,0.1,1.3,276,91.4,5.5,982
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-21 07:30:00,64,289,111,65,304,114,0,4.2,80.65,7,0.12,0.1,1.2000000000000002,284,83.0,6.9,982
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-21 08:00:00,97,448,217,97,448,217,0,5.6000000000000005,74.44,0,0.12,0.1,1.2000000000000002,292,82.49,8.4,982
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-21 08:30:00,122,553,326,122,553,326,0,5.6000000000000005,68.3,0,0.12,0.1,1.2000000000000002,296,76.09,9.6,982
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-21 09:00:00,144,608,427,142,628,434,0,6.6000000000000005,62.27,0,0.12,0.2,1.1,300,74.60000000000002,10.9,982
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-21 09:30:00,207,345,398,163,673,535,3,6.6000000000000005,56.43,0,0.12,0.2,1.1,298,71.23,11.6,982
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-21 10:00:00,251,126,331,184,699,625,3,6.4,50.86,0,0.12,0.2,1.1,297,67.27,12.3,982
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-21 10:30:00,244,469,572,194,734,707,0,6.4,45.68,0,0.12,0.2,1.1,297,66.4,12.5,982
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-21 11:00:00,232,594,680,201,760,774,0,6.300000000000002,41.04,0,0.12,0.2,1.1,296,64.42,12.8,982
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-21 11:30:00,238,474,616,197,794,830,0,6.300000000000002,37.15,0,0.12,0.2,1.1,297,63.58,13.0,982
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-21 12:00:00,207,742,820,188,826,870,0,6.1000000000000005,34.29,0,0.12,0.2,1.1,298,61.82,13.3,982
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-21 12:30:00,225,700,814,164,874,899,0,6.1000000000000005,32.72,0,0.12,0.2,1.1,299,59.78,13.8,981
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-21 13:00:00,190,792,857,129,933,915,0,6.0,32.64,0,0.12,0.2,1.0,301,57.46,14.3,981
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-21 13:30:00,273,515,700,127,931,898,0,6.0,34.05,0,0.12,0.2,1.0,301,56.73,14.5,981
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-21 14:00:00,246,549,686,122,926,864,0,5.9,36.79,0,0.12,0.2,1.0,302,55.15,14.8,981
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-21 14:30:00,121,910,812,121,910,812,0,5.9,40.58,0,0.12,0.2,1.0,302,54.74,14.9,980
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-21 15:00:00,164,749,692,117,887,743,0,5.9,45.15,0,0.12,0.2,1.1,302,54.92,14.9,980
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-21 15:30:00,215,460,509,113,860,662,0,5.9,50.29,0,0.12,0.2,1.1,301,55.28,14.8,980
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-21 16:00:00,127,693,516,106,823,568,0,6.300000000000002,55.82,0,0.12,0.2,1.1,299,57.48,14.6,980
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-21 16:30:00,97,777,466,97,777,466,0,6.300000000000002,61.63,0,0.12,0.1,1.1,297,59.75,14.0,980
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-21 17:00:00,85,712,356,85,712,356,0,7.300000000000002,67.63,0,0.12,0.1,1.1,294,66.69,13.4,981
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-21 17:30:00,72,600,240,70,617,243,0,7.300000000000002,73.76,0,0.12,0.1,1.1,292,71.19,12.4,981
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-21 18:00:00,53,469,135,53,469,135,0,7.800000000000002,79.97,0,0.12,0.1,1.1,290,78.92,11.3,981
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-21 18:30:00,28,213,42,28,213,42,0,7.800000000000002,86.14,0,0.12,0.1,1.1,290,78.92,11.3,981
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-21 19:00:00,0,0,0,0,0,0,0,7.6,92.64,0,0.12,0.1,1.1,289,82.53,10.4,981
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-21 19:30:00,0,0,0,0,0,0,0,7.6,98.92,0,0.12,0.1,1.1,289,84.19,10.1,981
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-21 20:00:00,0,0,0,0,0,0,0,7.6,105.15,0,0.12,0.1,1.0,289,85.36,9.9,982
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-21 20:30:00,0,0,0,0,0,0,0,7.6,111.29,0,0.12,0.1,1.0,292,87.09,9.6,982
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-21 21:00:00,0,0,0,0,0,0,0,7.6,117.29,0,0.12,0.1,1.0,295,88.43,9.4,982
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-21 21:30:00,0,0,0,0,0,0,0,7.6,123.09,0,0.12,0.1,1.0,300,89.71000000000002,9.2,983
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-21 22:00:00,0,0,0,0,0,0,0,7.6,128.62,0,0.12,0.1,1.0,305,91.52,8.9,983
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-21 22:30:00,0,0,0,0,0,0,0,7.6,133.75,0,0.12,0.1,0.9,311,92.76,8.700000000000001,983
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-21 23:00:00,0,0,0,0,0,0,0,7.4,138.32,0,0.12,0.1,0.9,316,92.91,8.5,983
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-21 23:30:00,0,0,0,0,0,0,0,7.4,142.14,0,0.12,0.1,0.8,318,96.21,8.0,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-22 00:00:00,0,0,0,0,0,0,0,6.800000000000002,144.93,0,0.12,0.1,0.8,321,95.6,7.5,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-22 00:30:00,0,0,0,0,0,0,0,6.800000000000002,146.44,0,0.12,0.1,0.7000000000000001,324,100.0,6.800000000000002,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-22 01:00:00,0,0,0,0,0,0,0,6.1000000000000005,146.5,0,0.12,0.1,0.7000000000000001,328,98.98,6.2,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-22 01:30:00,0,0,0,0,0,0,0,5.6000000000000005,145.09,0,0.12,0.1,0.6000000000000001,328,100.0,5.6000000000000005,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-22 02:00:00,0,0,0,0,0,0,0,5.0,142.38,0,0.12,0.1,0.6000000000000001,328,100.0,5.0,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-22 02:30:00,0,0,0,0,0,0,0,4.3,138.64,0,0.12,0.1,0.6000000000000001,328,100.0,4.3,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-22 03:00:00,0,0,0,0,0,0,0,3.7,134.11,0,0.12,0.1,0.5,328,100.0,3.7,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-22 03:30:00,0,0,0,0,0,0,0,3.2,129.01,0,0.12,0.1,0.5,328,100.0,3.2,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-22 04:00:00,0,0,0,0,0,0,0,2.8000000000000003,123.51,0,0.12,0.1,0.5,328,100.0,2.8000000000000003,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-22 04:30:00,0,0,0,0,0,0,0,2.4000000000000004,117.72,0,0.12,0.1,0.5,327,100.0,2.4000000000000004,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-22 05:00:00,0,0,0,0,0,0,0,2.1,111.72,0,0.12,0.1,0.5,326,100.0,2.1,985
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-22 05:30:00,0,0,0,0,0,0,0,1.8,105.59,0,0.12,0.1,0.5,324,100.0,1.8,985
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-22 06:00:00,0,0,0,0,0,0,0,1.6,99.36,0,0.12,0.1,0.5,321,100.0,1.6,985
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-22 06:30:00,0,0,0,0,0,0,0,2.8000000000000003,93.07,0,0.12,0.1,0.5,318,100.0,2.8000000000000003,985
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-22 07:00:00,27,238,41,27,238,41,0,3.0,86.55,0,0.12,0.1,0.5,314,93.26,4.0,986
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-22 07:30:00,49,524,137,49,524,137,0,3.0,80.38,0,0.12,0.1,0.5,321,84.59,5.4,986
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-22 08:00:00,63,685,250,63,685,250,0,2.5,74.16,0,0.12,0.1,0.5,327,74.16,6.800000000000002,986
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-22 08:30:00,74,783,367,74,783,367,0,2.5,68.01,0,0.12,0.1,0.5,325,68.33,8.0,986
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-22 09:00:00,83,850,482,83,850,482,0,2.5,61.97,0,0.12,0.1,0.5,324,62.35,9.3,987
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-22 09:30:00,87,900,589,87,900,589,0,2.5,56.12000000000001,0,0.12,0.1,0.5,321,57.55,10.5,987
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-22 10:00:00,91,938,687,91,938,687,0,2.7,50.54,0,0.12,0.1,0.5,319,54.18,11.7,987
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-22 10:30:00,96,955,767,96,955,767,0,2.7,45.33,0,0.12,0.1,0.6000000000000001,316,50.03,12.9,986
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-22 11:00:00,101,966,834,101,966,834,0,3.1,40.67,0,0.12,0.1,0.6000000000000001,313,47.81,14.0,986
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-22 11:30:00,105,975,886,105,975,886,0,3.1,36.77,0,0.12,0.1,0.6000000000000001,310,45.12,14.9,986
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-22 12:00:00,110,978,922,110,978,922,0,3.7,33.89,0,0.12,0.1,0.6000000000000001,307,44.28,15.8,986
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-22 12:30:00,109,984,941,109,984,941,0,3.6,32.32,0,0.12,0.1,0.6000000000000001,306,42.58,16.400000000000002,985
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-22 13:00:00,109,985,942,109,985,942,0,4.3,32.25,0,0.12,0.1,0.6000000000000001,304,42.97,17.0,985
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-22 13:30:00,111,977,924,111,977,924,0,4.3,33.7,0,0.12,0.1,0.6000000000000001,303,42.38,17.2,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-22 14:00:00,113,963,887,113,963,887,0,5.0,36.47,0,0.12,0.1,0.6000000000000001,302,43.6,17.5,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-22 14:30:00,111,948,834,111,948,834,0,5.0,40.3,0,0.12,0.1,0.6000000000000001,302,43.87,17.400000000000002,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-22 15:00:00,109,924,763,109,924,763,0,5.800000000000002,44.91,0,0.12,0.1,0.7000000000000001,301,46.39,17.400000000000002,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-22 15:30:00,103,898,679,103,898,679,0,5.800000000000002,50.07,0,0.12,0.1,0.7000000000000001,300,47.58,17.0,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-22 16:00:00,96,866,585,96,866,585,0,7.0,55.62000000000001,0,0.12,0.1,0.7000000000000001,299,53.1,16.6,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-22 16:30:00,89,821,481,89,821,481,0,7.0,61.45,0,0.12,0.1,0.7000000000000001,297,56.23,15.7,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-22 17:00:00,78,759,369,78,759,369,0,8.9,67.46000000000001,0,0.12,0.1,0.7000000000000001,295,67.73,14.8,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-22 17:30:00,66,668,255,66,668,255,0,8.9,73.60000000000002,0,0.12,0.1,0.7000000000000001,295,76.59,12.9,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-22 18:00:00,50,526,143,50,526,143,0,9.0,79.81,0,0.12,0.1,0.6000000000000001,295,87.05,11.1,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-22 18:30:00,29,270,48,29,270,48,0,9.0,86.0,0,0.12,0.1,0.6000000000000001,295,87.05,11.1,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-22 19:00:00,3,14,2,3,14,2,0,8.3,92.48,0,0.12,0.1,0.6000000000000001,298,91.39,9.6,985
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-22 19:30:00,0,0,0,0,0,0,0,8.3,98.76,0,0.12,0.1,0.6000000000000001,301,92.63,9.4,985
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-22 20:00:00,0,0,0,0,0,0,0,8.0,104.99,0,0.12,0.1,0.6000000000000001,303,92.78,9.1,986
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-22 20:30:00,0,0,0,0,0,0,0,8.0,111.12,0,0.12,0.1,0.6000000000000001,306,95.31,8.700000000000001,986
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-22 21:00:00,0,0,0,0,0,0,0,7.7,117.1,0,0.12,0.1,0.6000000000000001,308,96.56,8.200000000000001,986
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-22 21:30:00,0,0,0,0,0,0,0,7.7,122.89,0,0.12,0.1,0.6000000000000001,310,98.65,7.9,987
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-22 22:00:00,0,0,0,0,0,0,0,7.4,128.39,0,0.12,0.1,0.6000000000000001,312,98.49,7.6,987
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-22 22:30:00,0,0,0,0,0,0,0,7.300000000000002,133.49,0,0.12,0.1,0.6000000000000001,313,100.0,7.300000000000002,987
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-22 23:00:00,0,0,0,0,0,0,0,7.0,138.04,0,0.12,0.1,0.6000000000000001,313,100.0,7.0,987
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-22 23:30:00,0,0,0,0,0,0,0,6.800000000000002,141.82,0,0.12,0.1,0.6000000000000001,314,100.0,6.800000000000002,987
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-23 00:00:00,0,0,0,0,0,0,0,6.5,144.57,0,0.12,0.1,0.6000000000000001,314,100.0,6.5,987
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-23 00:30:00,0,0,0,0,0,0,0,6.1000000000000005,146.06,0,0.12,0.1,0.6000000000000001,317,100.0,6.1000000000000005,987
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-23 01:00:00,0,0,0,0,0,0,0,5.800000000000002,146.1,0,0.12,0.1,0.6000000000000001,319,100.0,5.800000000000002,987
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-23 01:30:00,0,0,0,0,0,0,0,5.5,144.69,0,0.12,0.1,0.6000000000000001,322,100.0,5.5,987
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-23 02:00:00,0,0,0,0,0,0,0,5.2,141.99,0,0.12,0.1,0.6000000000000001,326,100.0,5.2,988
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-23 02:30:00,0,0,0,0,0,0,0,5.0,138.27,0,0.12,0.1,0.6000000000000001,332,100.0,5.0,988
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-23 03:00:00,0,0,0,0,0,0,0,4.800000000000002,133.76,0,0.12,0.1,0.6000000000000001,338,100.0,4.800000000000002,988
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-23 03:30:00,0,0,0,0,0,0,0,4.7,128.68,0,0.12,0.1,0.6000000000000001,346,100.0,4.7,988
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-23 04:00:00,0,0,0,0,0,0,0,4.6000000000000005,123.19,0,0.12,0.1,0.6000000000000001,354,100.0,4.6000000000000005,988
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-23 04:30:00,0,0,0,0,0,0,0,4.7,117.42,0,0.12,0.1,0.6000000000000001,181,100.0,4.7,988
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-23 05:00:00,0,0,0,0,0,0,0,4.800000000000002,111.43,0,0.12,0.1,0.5,7,100.0,4.800000000000002,989
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-23 05:30:00,0,0,0,0,0,0,0,4.9,105.3,0,0.12,0.1,0.5,12,100.0,4.9,989
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-23 06:00:00,0,0,0,0,0,0,7,5.1000000000000005,99.08,0,0.12,0.1,0.5,16,100.0,5.1000000000000005,989
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-23 06:30:00,0,0,0,0,0,0,7,5.5,92.8,0,0.12,0.1,0.5,18,98.4,5.7,990
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-23 07:00:00,24,144,33,29,218,43,0,5.300000000000002,86.28,36,0.12,0.1,0.4,21,92.57,6.4,990
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-23 07:30:00,55,433,129,53,510,141,0,5.300000000000002,80.10000000000002,21,0.12,0.1,0.4,20,84.78,7.7,991
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-23 08:00:00,67,684,257,67,684,257,0,5.4,73.88,0,0.12,0.1,0.4,18,77.5,9.1,991
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-23 08:30:00,77,787,375,77,787,375,0,5.4,67.72,0,0.12,0.1,0.4,21,69.64,10.7,991
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-23 09:00:00,83,853,488,83,853,488,0,4.5,61.67,0,0.12,0.1,0.4,23,59.08,12.3,991
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-23 09:30:00,90,895,593,90,895,593,0,4.5,55.81,0,0.12,0.1,0.5,21,54.28,13.6,991
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-23 10:00:00,95,929,690,95,929,690,0,4.1000000000000005,50.21,0,0.12,0.1,0.5,20,48.44,14.9,992
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-23 10:30:00,101,949,772,101,949,772,0,4.1000000000000005,44.99,0,0.12,0.1,0.5,16,45.15,16.0,992
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-23 11:00:00,106,957,836,106,957,836,0,4.1000000000000005,40.31,0,0.12,0.1,0.6000000000000001,12,41.68,17.2,992
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-23 11:30:00,112,962,887,112,962,887,0,4.1000000000000005,36.38,0,0.12,0.1,0.6000000000000001,10,39.6,18.0,991
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-23 12:00:00,119,962,921,119,962,921,0,4.3,33.49,0,0.12,0.0,0.6000000000000001,8,38.1,18.9,991
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-23 12:30:00,114,971,938,114,971,938,0,4.3,31.92,0,0.12,0.0,0.7000000000000001,8,36.71,19.5,991
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-23 13:00:00,114,969,937,107,983,942,0,4.6000000000000005,31.87,0,0.12,0.0,0.7000000000000001,9,35.95,20.200000000000006,990
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-23 13:30:00,118,956,917,111,969,921,0,4.6000000000000005,33.34,0,0.12,0.0,0.7000000000000001,12,35.30000000000001,20.5,990
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-23 14:00:00,117,945,880,117,945,880,0,5.0,36.15,0,0.12,0.0,0.8,15,35.66000000000001,20.8,990
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-23 14:30:00,119,922,825,119,922,825,0,5.0,40.02,0,0.12,0.0,0.8,38,35.84,20.700000000000006,989
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-23 15:00:00,119,893,754,119,893,754,0,6.0,44.66,0,0.12,0.0,0.8,61,38.51,20.6,989
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-23 15:30:00,116,861,671,116,861,671,0,6.0,49.85,0,0.12,0.0,0.8,73,37.81,20.9,989
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-23 16:00:00,117,773,556,112,813,573,0,9.0,55.42,0,0.12,0.1,0.9,86,45.45,21.3,989
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-23 16:30:00,130,584,411,104,757,468,7,9.0,61.27,4,0.12,0.1,0.9,86,48.63,20.200000000000006,989
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-23 17:00:00,96,612,332,94,681,357,7,12.3,67.3,14,0.12,0.2,0.9,86,64.51,19.200000000000006,989
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-23 17:30:00,80,481,217,79,579,244,7,12.4,73.45,54,0.12,0.5,0.9,91,71.81,17.5,990
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-23 18:00:00,56,382,125,59,426,135,0,6.9,79.66,46,0.12,0.7000000000000001,0.9,96,54.97,15.9,990
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-23 18:30:00,28,163,40,30,195,44,7,6.9,85.85000000000002,75,0.12,0.7000000000000001,0.9,96,54.97,15.9,990
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-23 19:00:00,2,8,2,2,8,2,7,5.5,92.33,14,0.12,1.0,0.8,107,57.1,13.9,990
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-23 19:30:00,0,0,0,0,0,0,7,5.5,98.61,0,0.12,1.1,0.8,112,59.75,13.2,990
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-23 20:00:00,0,0,0,0,0,0,7,5.4,104.82,0,0.12,1.1,0.8,117,61.81,12.5,990
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-23 20:30:00,0,0,0,0,0,0,7,5.4,110.94,0,0.12,1.1,0.8,121,63.45,12.1,990
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-23 21:00:00,0,0,0,0,0,0,7,5.7,116.92,0,0.12,1.1,0.8,125,67.0,11.6,991
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-23 21:30:00,0,0,0,0,0,0,7,5.7,122.69,0,0.12,1.0,0.8,129,68.79,11.2,991
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-23 22:00:00,0,0,0,0,0,0,7,6.300000000000002,128.17000000000002,0,0.12,1.0,0.8,134,74.03,10.7,991
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-23 22:30:00,0,0,0,0,0,0,7,6.300000000000002,133.24,0,0.12,0.9,0.8,138,77.04,10.1,991
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-03-23 23:00:00,0,0,0,0,0,0,7,6.6000000000000005,137.75,0,0.12,0.8,0.8,142,82.07000000000002,9.5,991
