131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-25 22:00:00,0,0,0,0,0,0,0,13.7,127.61,0,0.11,0.1,1.9,324,100.0,13.7,990
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-25 22:30:00,0,0,0,0,0,0,0,12.9,132.65,0,0.11,0.1,1.8,318,100.0,12.9,990
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-25 23:00:00,0,0,0,0,0,0,0,12.0,137.11,0,0.11,0.1,1.8,312,100.0,12.0,990
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-25 23:30:00,0,0,0,0,0,0,0,11.7,140.81,0,0.11,0.1,1.7000000000000002,310,100.0,11.7,990
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-26 00:00:00,0,0,0,0,0,0,0,11.4,143.49,0,0.11,0.1,1.7000000000000002,309,100.0,11.4,990
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-26 00:30:00,0,0,0,0,0,0,0,11.2,144.93,0,0.11,0.1,1.6,313,100.0,11.2,990
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-26 01:00:00,0,0,0,0,0,0,0,11.0,144.96,0,0.11,0.1,1.6,318,100.0,11.0,991
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-26 01:30:00,0,0,0,0,0,0,0,10.8,143.58,0,0.11,0.1,1.6,323,100.0,10.8,991
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-26 02:00:00,0,0,0,0,0,0,0,10.6,140.94,0,0.11,0.1,1.5,328,100.0,10.6,991
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-26 02:30:00,0,0,0,0,0,0,0,10.3,137.28,0,0.11,0.1,1.5,331,100.0,10.3,991
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-26 03:00:00,0,0,0,0,0,0,0,10.0,132.84,0,0.11,0.1,1.4,333,100.0,10.0,991
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-26 03:30:00,0,0,0,0,0,0,0,9.7,127.83,0,0.11,0.1,1.4,332,100.0,9.7,991
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-26 04:00:00,0,0,0,0,0,0,0,9.4,122.4,0,0.11,0.1,1.4,332,100.0,9.4,991
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-26 04:30:00,0,0,0,0,0,0,0,9.2,116.66,0,0.11,0.1,1.3,331,100.0,9.2,991
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-26 05:00:00,0,0,0,0,0,0,0,8.9,110.71,0,0.11,0.1,1.3,331,100.0,8.9,991
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-26 05:30:00,0,0,0,0,0,0,0,8.8,104.6,0,0.11,0.1,1.3,330,100.0,8.8,992
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-26 06:00:00,0,0,0,0,0,0,0,8.700000000000001,98.39,43,0.11,0.1,1.3,330,99.88,8.700000000000001,992
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-26 06:30:00,2,5,2,2,5,2,0,8.700000000000001,92.12,0,0.11,0.1,1.2000000000000002,332,97.88,9.0,992
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-26 07:00:00,35,144,46,35,144,46,0,8.9,85.63,0,0.11,0.1,1.2000000000000002,335,98.14,9.2,993
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-26 07:30:00,70,353,135,70,353,135,0,8.9,79.42,0,0.11,0.1,1.2000000000000002,342,94.27,9.8,993
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-26 08:00:00,96,501,241,96,501,241,0,9.1,73.18,0,0.11,0.1,1.2000000000000002,350,92.35,10.3,993
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-26 08:30:00,123,426,290,114,614,354,0,9.1,66.99,0,0.11,0.1,1.2000000000000002,354,85.86,11.4,993
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-26 09:00:00,149,8,153,125,698,464,3,9.0,60.91,43,0.11,0.1,1.2000000000000002,357,79.21000000000002,12.5,993
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-26 09:30:00,143,0,143,127,772,570,3,9.0,55.01,0,0.11,0.1,1.2000000000000002,180,73.25,13.7,993
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-26 10:00:00,199,9,205,123,836,668,3,8.8,49.35,0,0.11,0.1,1.2000000000000002,4,66.85,14.9,993
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-26 10:30:00,264,27,283,129,861,748,3,8.8,44.06,0,0.11,0.1,1.3,6,62.71,15.9,993
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-26 11:00:00,278,27,299,134,880,815,3,9.0,39.29,43,0.11,0.1,1.3,8,59.86,16.8,993
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-26 11:30:00,339,38,370,138,890,865,3,9.0,35.28,0,0.11,0.1,1.3,8,57.64,17.400000000000002,993
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-26 12:00:00,285,18,300,143,894,898,3,9.2,32.32,0,0.11,0.1,1.4,7,56.26,18.0,993
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-26 12:30:00,245,12,255,150,886,912,3,9.1,30.7,0,0.11,0.1,1.4,4,56.2,18.0,992
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-26 13:00:00,197,8,204,160,869,908,3,9.3,30.66,0,0.11,0.1,1.5,0,56.66,18.0,992
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-26 13:30:00,174,5,178,161,859,888,3,9.3,32.19,0,0.11,0.1,1.6,177,57.38,17.8,992
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-26 14:00:00,193,7,199,160,844,851,3,9.6,35.1,0,0.11,0.1,1.6,354,59.62000000000001,17.5,992
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-26 14:30:00,310,89,379,159,823,798,3,9.6,39.06,0,0.11,0.1,1.7000000000000002,353,61.14,17.1,992
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-26 15:00:00,218,602,653,155,796,730,0,10.2,43.79,0,0.11,0.1,1.7000000000000002,351,66.12,16.6,992
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-26 15:30:00,233,479,547,153,755,648,2,10.2,49.05,0,0.11,0.1,1.8,347,68.68,16.0,992
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-26 16:00:00,175,584,513,148,701,553,0,11.6,54.69,0,0.11,0.1,1.8,343,77.72,15.5,992
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-26 16:30:00,190,279,327,138,640,452,2,11.6,60.58,0,0.11,0.1,1.9,341,81.37,14.8,993
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-26 17:00:00,137,275,246,122,559,344,0,12.3,66.65,0,0.11,0.1,1.9,339,88.11,14.2,993
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-26 17:30:00,36,5,37,102,454,236,4,12.3,72.82000000000002,29,0.11,0.1,2.0,340,91.01,13.7,993
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-26 18:00:00,13,0,13,74,309,133,4,12.3,79.06,100,0.11,0.1,2.0,340,94.07,13.2,994
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-26 18:30:00,8,12,9,36,123,46,4,12.3,85.27,93,0.11,0.1,2.0,340,94.07,13.2,994
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-26 19:00:00,0,0,0,2,4,2,4,12.2,91.73,14,0.11,0.1,2.1,346,97.15,12.6,994
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-26 19:30:00,0,0,0,0,0,0,4,12.2,98.0,0,0.11,0.1,2.2,351,98.53,12.4,995
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-26 20:00:00,0,0,0,0,0,0,4,12.0,104.2,0,0.11,0.1,2.2,355,98.66,12.2,995
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-26 20:30:00,0,0,0,0,0,0,8,12.0,110.3,0,0.11,0.1,2.2,181,99.31,12.1,995
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-26 21:00:00,0,0,0,0,0,0,7,11.8,116.24,0,0.11,0.1,2.2,7,98.88,12.0,996
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-26 21:30:00,0,0,0,0,0,0,7,11.8,121.96,0,0.11,0.1,2.2,12,99.53,11.9,996
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-26 22:00:00,0,0,0,0,0,0,7,11.7,127.39,0,0.11,0.1,2.2,17,99.89,11.7,996
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-26 22:30:00,0,0,0,0,0,0,7,11.5,132.39,0,0.11,0.1,2.1,24,100.0,11.5,996
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-26 23:00:00,0,0,0,0,0,0,7,11.4,136.83,0,0.11,0.1,2.0,31,99.87,11.4,996
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-26 23:30:00,0,0,0,0,0,0,7,11.1,140.49,0,0.11,0.1,1.9,40,100.0,11.1,996
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-27 00:00:00,0,0,0,0,0,0,7,10.8,143.14,0,0.11,0.1,1.8,49,100.0,10.8,996
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-27 00:30:00,0,0,0,0,0,0,7,10.5,144.55,0,0.11,0.1,1.7000000000000002,60,100.0,10.5,996
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-27 01:00:00,0,0,0,0,0,0,0,10.2,144.56,0,0.11,0.1,1.6,71,100.0,10.2,997
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-27 01:30:00,0,0,0,0,0,0,0,9.7,143.18,0,0.11,0.1,1.6,78,100.0,9.7,997
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-27 02:00:00,0,0,0,0,0,0,0,9.3,140.56,0,0.11,0.1,1.5,86,100.0,9.3,997
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-27 02:30:00,0,0,0,0,0,0,0,8.8,136.91,0,0.11,0.1,1.5,84,100.0,8.8,998
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-27 03:00:00,0,0,0,0,0,0,0,8.3,132.49,0,0.11,0.1,1.5,81,100.0,8.3,998
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-27 03:30:00,0,0,0,0,0,0,0,8.0,127.5,0,0.11,0.1,1.4,76,100.0,8.0,998
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-27 04:00:00,0,0,0,0,0,0,0,7.7,122.08,0,0.11,0.1,1.4,71,100.0,7.7,999
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-27 04:30:00,0,0,0,0,0,0,0,7.6,116.36,0,0.11,0.1,1.3,72,100.0,7.6,999
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-27 05:00:00,0,0,0,0,0,0,0,7.5,110.41,0,0.11,0.1,1.3,73,100.0,7.5,999
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-27 05:30:00,0,0,0,0,0,0,0,7.4,104.32,0,0.11,0.1,1.2000000000000002,74,100.0,7.4,1000
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-27 06:00:00,0,0,0,0,0,0,0,7.4,98.11,0,0.11,0.1,1.2000000000000002,75,100.0,7.4,1000
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-27 06:30:00,2,13,2,2,13,2,0,7.6,91.84,0,0.11,0.1,1.1,75,99.22,7.7,1000
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-27 07:00:00,32,244,52,32,244,52,0,7.800000000000002,85.36,0,0.11,0.1,1.1,74,97.79,8.1,1001
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-27 07:30:00,55,493,148,55,493,148,0,7.800000000000002,79.14,0,0.11,0.1,1.0,75,93.91,8.700000000000001,1001
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-27 08:00:00,69,654,261,69,654,261,0,7.0,72.9,0,0.11,0.1,1.0,75,86.4,9.2,1001
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-27 08:30:00,79,756,378,79,756,378,0,7.1000000000000005,66.71000000000001,0,0.11,0.1,1.0,75,80.35000000000002,10.3,1002
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-27 09:00:00,85,828,491,85,828,491,0,4.5,60.62000000000001,0,0.11,0.2,0.9,75,62.42,11.4,1002
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-27 09:30:00,90,878,597,90,878,597,0,4.5,54.7,0,0.11,0.2,0.9,74,58.83,12.3,1002
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-27 10:00:00,93,916,694,93,916,694,0,3.1,49.03,0,0.11,0.2,0.8,73,50.41,13.2,1002
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-27 10:30:00,97,941,777,97,941,777,0,3.1,43.72,0,0.11,0.2,0.8,71,47.86,14.0,1002
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-27 11:00:00,99,962,847,99,962,847,0,2.7,38.93,0,0.11,0.1,0.8,69,44.26,14.8,1002
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-27 11:30:00,101,975,901,101,975,901,0,2.7,34.9,0,0.11,0.1,0.8,68,42.59,15.4,1002
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-27 12:00:00,103,984,938,103,984,938,0,3.0,31.92,0,0.11,0.1,0.8,66,41.45,16.1,1001
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-27 12:30:00,104,987,956,104,987,956,0,3.0,30.3,0,0.11,0.1,0.8,64,40.41,16.5,1001
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-27 13:00:00,104,985,955,104,985,955,0,3.6,30.28,0,0.11,0.1,0.8,62,40.75,17.0,1000
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-27 13:30:00,103,980,936,103,980,936,0,3.6,31.84,0,0.11,0.1,0.8,61,40.24,17.2,1000
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-27 14:00:00,102,970,899,102,970,899,0,4.2,34.79,0,0.11,0.1,0.8,60,41.19,17.5,1000
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-27 14:30:00,101,956,846,101,956,846,0,4.2,38.79,0,0.11,0.1,0.8,61,41.45,17.400000000000002,1000
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-27 15:00:00,99,937,778,99,937,778,0,4.800000000000002,43.55,0,0.11,0.1,0.8,61,43.48,17.3,999
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-27 15:30:00,94,913,695,94,913,695,0,4.800000000000002,48.84,0,0.11,0.1,0.8,62,44.31,17.0,999
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-27 16:00:00,90,879,600,90,879,600,0,5.6000000000000005,54.5,0,0.11,0.1,0.8,64,48.26,16.6,999
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-27 16:30:00,84,835,496,84,835,496,0,5.6000000000000005,60.41,0,0.11,0.1,0.8,69,50.45,15.9,999
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-27 17:00:00,76,773,384,76,773,384,0,8.5,66.49,0,0.11,0.1,0.8,74,64.0,15.3,999
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-27 17:30:00,65,685,269,65,685,269,0,8.5,72.67,0,0.11,0.1,0.8,79,73.28,13.2,999
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-27 18:00:00,51,548,156,51,548,156,0,9.4,78.91,0,0.11,0.2,0.8,84,89.32000000000002,11.1,1000
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-27 18:30:00,31,311,57,31,313,58,0,9.4,85.12,7,0.11,0.2,0.8,84,89.32000000000002,11.1,1000
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-27 19:00:00,3,19,2,4,21,3,0,7.300000000000002,91.58,7,0.11,0.2,0.8,87,92.12,8.5,1000
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-27 19:30:00,0,0,0,0,0,0,0,7.300000000000002,97.85,0,0.11,0.1,0.7000000000000001,90,94.0,8.200000000000001,1000
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-27 20:00:00,0,0,0,0,0,0,0,6.7,104.04,0,0.11,0.1,0.7000000000000001,93,91.86,7.9,1000
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-27 20:30:00,0,0,0,0,0,0,0,6.7,110.12,0,0.11,0.1,0.7000000000000001,96,93.85,7.6,1001
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-27 21:00:00,0,0,0,0,0,0,0,6.0,116.05,0,0.11,0.1,0.7000000000000001,99,92.08,7.2,1001
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-27 21:30:00,0,0,0,0,0,0,0,6.0,121.76,0,0.11,0.1,0.7000000000000001,103,93.35,7.0,1001
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-27 22:00:00,0,0,0,0,0,0,0,5.4,127.16,0,0.11,0.1,0.7000000000000001,106,91.2,6.7,1001
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-27 22:30:00,0,0,0,0,0,0,0,5.4,132.14,0,0.11,0.1,0.6000000000000001,108,93.74,6.300000000000002,1001
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-27 23:00:00,0,0,0,0,0,0,0,4.800000000000002,136.54,0,0.11,0.1,0.6000000000000001,110,93.2,5.800000000000002,1001
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-27 23:30:00,0,0,0,0,0,0,0,4.800000000000002,140.16,0,0.11,0.1,0.6000000000000001,110,95.81,5.4,1001
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-28 00:00:00,0,0,0,0,0,0,0,4.2,142.78,0,0.11,0.1,0.6000000000000001,110,95.15,4.9,1001
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-28 00:30:00,0,0,0,0,0,0,0,4.2,144.16,0,0.11,0.1,0.6000000000000001,109,97.84,4.5,1001
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-28 01:00:00,0,0,0,0,0,0,0,3.6,144.16,0,0.11,0.1,0.6000000000000001,107,96.42,4.1000000000000005,1001
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-28 01:30:00,0,0,0,0,0,0,0,3.6,142.78,0,0.11,0.1,0.6000000000000001,103,99.17,3.7,1001
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-28 02:00:00,0,0,0,0,0,0,0,3.0,140.17000000000002,0,0.11,0.1,0.6000000000000001,98,97.08,3.4000000000000004,1001
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-28 02:30:00,0,0,0,0,0,0,0,3.0,136.54,0,0.11,0.1,0.5,100,99.15,3.1,1001
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-28 03:00:00,0,0,0,0,0,0,0,2.4000000000000004,132.14,0,0.11,0.2,0.5,101,96.56,2.9000000000000004,1002
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-28 03:30:00,0,0,0,0,0,0,0,2.4000000000000004,127.16,0,0.11,0.1,0.5,98,98.64,2.6,1002
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-28 04:00:00,0,0,0,0,0,0,0,1.9,121.76,0,0.11,0.1,0.5,94,96.42,2.4000000000000004,1002
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-28 04:30:00,0,0,0,0,0,0,0,1.9,116.05,0,0.11,0.1,0.5,88,97.8,2.2,1002
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-28 05:00:00,0,0,0,0,0,0,0,1.5,110.12,0,0.11,0.1,0.5,82,96.26,2.0,1002
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-28 05:30:00,0,0,0,0,0,0,0,1.5,104.03,0,0.11,0.1,0.5,81,96.95,1.9,1002
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-28 06:00:00,0,0,0,0,0,0,0,1.2000000000000002,97.83,0,0.11,0.1,0.5,80,95.77,1.8,1002
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-28 06:30:00,4,25,3,4,25,3,0,1.2000000000000002,91.56,0,0.11,0.1,0.5,78,85.5,3.4000000000000004,1002
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-28 07:00:00,31,350,61,31,350,61,0,1.7000000000000002,85.09,0,0.11,0.1,0.5,75,79.57000000000002,4.9,1002
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-28 07:30:00,50,587,163,50,587,163,0,1.7000000000000002,78.87,0,0.11,0.1,0.5,68,70.82000000000002,6.6000000000000005,1003
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-28 08:00:00,63,723,279,63,723,279,0,2.9000000000000004,72.62,0,0.11,0.1,0.5,61,68.93,8.3,1003
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-28 08:30:00,73,809,397,73,809,397,0,2.9000000000000004,66.42,0,0.11,0.1,0.5,76,59.87000000000001,10.4,1003
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-28 09:00:00,80,868,510,80,868,510,0,2.7,60.33,0,0.11,0.1,0.5,91,50.79,12.6,1003
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-28 09:30:00,87,908,616,87,908,616,0,2.7,54.39,0,0.11,0.1,0.5,93,46.67,13.9,1003
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-28 10:00:00,95,932,710,95,932,710,0,2.3000000000000003,48.71,0,0.11,0.1,0.6000000000000001,94,41.81,15.2,1003
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-28 10:30:00,117,901,772,101,947,789,0,2.3000000000000003,43.38,0,0.11,0.0,0.6000000000000001,98,39.19,16.2,1002
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-28 11:00:00,131,900,835,106,959,856,0,2.7,38.58,0,0.11,0.0,0.6000000000000001,103,37.76,17.2,1002
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-28 11:30:00,110,968,908,110,968,908,0,2.7,34.52,0,0.11,0.0,0.6000000000000001,113,35.91000000000001,18.0,1002
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-28 12:00:00,114,967,938,114,967,938,0,3.2,31.53,0,0.11,0.0,0.7000000000000001,124,35.44,18.8,1001
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-28 12:30:00,113,973,956,113,973,956,0,3.2,29.91,0,0.11,0.0,0.7000000000000001,133,34.35,19.3,1001
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-28 13:00:00,111,977,958,111,977,958,0,3.8,29.9,0,0.11,0.0,0.7000000000000001,143,34.7,19.8,1000
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-28 13:30:00,112,965,935,112,965,935,0,3.8,31.5,0,0.11,0.0,0.8,152,34.27,20.0,1000
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-28 14:00:00,116,946,896,116,946,896,0,4.4,34.480000000000004,0,0.11,0.0,0.8,161,35.49,20.200000000000006,999
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-28 14:30:00,116,928,842,116,928,842,0,4.4,38.52,0,0.11,0.0,0.8,166,35.93,20.0,999
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-28 15:00:00,115,900,770,115,900,770,0,5.5,43.31,0,0.11,0.0,0.9,171,38.8,19.9,998
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-28 15:30:00,112,868,686,112,868,686,0,5.5,48.63,0,0.11,0.0,0.9,176,39.28,19.700000000000006,998
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-28 16:00:00,107,828,590,107,828,590,0,7.9,54.31,0,0.11,0.1,0.9,180,47.06,19.5,998
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-28 16:30:00,100,777,486,100,777,486,0,7.9,60.24,0,0.11,0.1,0.9,186,47.65,19.3,998
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-28 17:00:00,92,706,375,92,706,375,0,7.2,66.33,0,0.11,0.1,0.9,192,46.12,19.1,998
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-28 17:30:00,78,608,261,78,608,261,0,7.2,72.52,0,0.11,0.5,0.9,191,51.95,17.2,998
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-28 18:00:00,60,462,150,60,462,150,0,8.4,78.76,0,0.11,0.8,0.9,190,63.42,15.3,998
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-28 18:30:00,32,190,49,34,241,55,0,8.4,84.98,54,0.11,0.8,0.9,190,63.42,15.3,998
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-28 19:00:00,5,21,4,5,23,4,7,5.800000000000002,91.44,29,0.11,1.1,0.9,185,58.03,13.9,999
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-28 19:30:00,0,0,0,0,0,0,7,5.800000000000002,97.69,0,0.11,1.1,0.9,180,60.72,13.2,999
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-28 20:00:00,0,0,0,0,0,0,7,5.9,103.88,0,0.11,1.1,0.9,175,64.37,12.4,999
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-28 20:30:00,0,0,0,0,0,0,0,5.9,109.95,0,0.11,1.0,0.9,172,69.2,11.3,999
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-28 21:00:00,0,0,0,0,0,0,0,6.300000000000002,115.87,0,0.11,0.9,0.9,169,76.87,10.2,999
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-28 21:30:00,0,0,0,0,0,0,0,6.300000000000002,121.55,0,0.11,0.6000000000000001,0.9,167,81.10000000000002,9.4,999
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-03-28 22:00:00,0,0,0,0,0,0,0,6.800000000000002,126.93,0,0.11,0.2,0.9,165,88.86,8.5,998
