131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-19 09:30:00,19,0,19,63,699,287,4,14.3,71.33,21,0.11,0.2,2.9000000000000004,164,96.87,14.8,983
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-19 10:00:00,52,0,52,72,751,368,7,15.3,66.77,4,0.11,0.2,3.0,164,98.87,15.5,982
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-19 10:30:00,58,0,58,79,789,441,4,15.3,62.69000000000001,0,0.11,0.30000000000000004,3.1,168,95.16,16.1,982
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-19 11:00:00,66,0,66,84,814,501,4,16.0,59.19,0,0.11,0.30000000000000004,3.2,172,95.63,16.7,981
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-19 11:30:00,79,0,79,90,829,549,7,16.0,56.38,0,0.11,0.30000000000000004,3.2,175,91.98,17.3,980
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-19 12:00:00,141,2,142,95,835,581,7,16.2,54.37000000000001,0,0.11,0.30000000000000004,3.2,178,90.49,17.8,979
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-19 12:30:00,172,12,179,98,840,600,7,16.2,53.26,0,0.11,0.30000000000000004,3.2,178,89.27,18.0,978
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-19 13:00:00,128,1,129,98,839,602,8,16.400000000000002,53.1,0,0.11,0.30000000000000004,3.1,179,88.71000000000002,18.3,978
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-19 13:30:00,152,4,154,97,833,588,8,16.400000000000002,53.9,0,0.11,0.30000000000000004,3.2,180,88.62,18.3,977
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-19 14:00:00,104,0,104,96,820,559,7,16.400000000000002,55.61,0,0.11,0.4,3.2,180,88.81,18.3,976
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-19 14:30:00,48,0,48,91,808,517,7,16.400000000000002,58.17,0,0.11,0.4,3.1,179,89.93,18.1,976
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-19 15:00:00,26,0,26,85,787,461,6,16.3,61.45,0,0.11,0.4,3.1,178,89.94,18.0,975
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-19 15:30:00,18,0,18,79,746,390,6,16.3,65.35,0,0.11,0.4,3.1,177,91.55,17.7,974
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-19 16:00:00,14,0,14,72,688,310,6,16.2,69.76,0,0.11,0.4,3.1,177,92.49,17.400000000000002,974
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-19 16:30:00,10,0,10,64,598,223,6,16.2,74.59,57,0.11,0.4,3.1,176,94.75,17.0,973
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-19 17:00:00,7,0,7,52,462,134,6,16.0,79.74,100,0.11,0.4,3.2,175,96.03,16.6,973
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-19 17:30:00,5,0,5,32,254,54,9,15.9,85.12,100,0.11,0.4,3.3000000000000003,173,97.77,16.3,972
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-19 18:00:00,1,0,1,5,27,5,9,15.8,90.96,29,0.11,0.4,3.4000000000000004,172,98.07,16.1,971
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-19 18:30:00,0,0,0,0,0,0,9,15.8,96.82,0,0.11,0.4,3.4000000000000004,172,98.07,16.1,971
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-19 19:00:00,0,0,0,0,0,0,6,15.9,102.81,0,0.11,0.4,3.7,184,99.81,15.9,970
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-19 19:30:00,0,0,0,0,0,0,3,15.9,108.92,0,0.11,0.4,3.6,217,99.81,15.9,970
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-19 20:00:00,0,0,0,0,0,0,4,16.0,115.12,0,0.11,0.4,3.6,251,100.0,16.0,970
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-19 20:30:00,0,0,0,0,0,0,4,15.3,121.37,0,0.11,0.4,3.1,271,100.0,15.3,971
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-19 21:00:00,0,0,0,0,0,0,4,14.6,127.66,0,0.11,0.4,2.7,292,100.0,14.6,973
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-19 21:30:00,0,0,0,0,0,0,4,13.0,133.97,0,0.11,0.4,2.2,291,100.0,13.0,973
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-19 22:00:00,0,0,0,0,0,0,3,10.9,140.24,0,0.11,0.4,1.7000000000000002,290,97.06,11.3,974
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-19 22:30:00,0,0,0,0,0,0,3,10.1,146.44,0,0.11,0.30000000000000004,1.4,284,100.0,10.1,975
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-19 23:00:00,0,0,0,0,0,0,4,8.200000000000001,152.47,0,0.11,0.30000000000000004,1.2000000000000002,278,95.13,8.9,975
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-19 23:30:00,0,0,0,0,0,0,4,8.200000000000001,158.18,0,0.11,0.30000000000000004,1.1,279,99.06,8.3,975
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-20 00:00:00,0,0,0,0,0,0,4,6.6000000000000005,163.18,0,0.11,0.30000000000000004,1.0,280,92.78,7.7,976
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-20 00:30:00,0,0,0,0,0,0,4,6.6000000000000005,166.63,0,0.11,0.30000000000000004,1.0,284,97.32,7.0,976
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-20 01:00:00,0,0,0,0,0,0,4,4.5,167.20000000000005,0,0.11,0.4,1.0,287,88.64,6.2,977
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-20 01:30:00,0,0,0,0,0,0,4,4.5,164.56,0,0.11,0.4,1.1,291,93.68,5.4,977
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-20 02:00:00,0,0,0,0,0,0,4,2.2,159.95000000000005,0,0.11,0.4,1.1,294,84.18,4.6000000000000005,978
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-20 02:30:00,0,0,0,0,0,0,4,2.2,154.42000000000004,0,0.11,0.4,1.1,297,89.03,3.8,978
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-20 03:00:00,0,0,0,0,0,0,4,0.30000000000000004,148.47,0,0.11,0.4,1.1,300,82.14,3.1,979
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-20 03:30:00,0,0,0,0,0,0,4,0.30000000000000004,142.31,0,0.11,0.4,1.1,302,85.71000000000002,2.5,979
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-20 04:00:00,0,0,0,0,0,0,4,-1.0,136.05,0,0.11,0.30000000000000004,1.1,304,80.74,2.0,980
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-20 04:30:00,0,0,0,0,0,0,4,-1.0,129.75,0,0.11,0.30000000000000004,1.1,306,82.49,1.7000000000000002,980
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-20 05:00:00,0,0,0,0,0,0,4,-2.0,123.45,0,0.11,0.30000000000000004,1.1,307,78.7,1.3,980
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-20 05:30:00,0,0,0,0,0,0,4,-2.0,117.17,0,0.11,0.30000000000000004,1.1,309,80.5,1.0,981
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-20 06:00:00,0,0,0,0,0,0,4,-2.9000000000000004,110.95,0,0.11,0.30000000000000004,1.1,310,77.09,0.7000000000000001,982
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-20 06:30:00,0,0,0,0,0,0,4,-2.9000000000000004,104.8,0,0.11,0.30000000000000004,1.1,312,78.78,0.4,982
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-20 07:00:00,0,0,0,0,0,0,4,-3.6,98.75,0,0.11,0.30000000000000004,1.0,313,75.71000000000002,0.2,983
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-20 07:30:00,0,0,0,0,0,0,4,-3.6,92.84,0,0.11,0.30000000000000004,0.9,315,75.78,0.2,984
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-20 08:00:00,5,0,5,26,149,34,4,-4.0,86.85000000000002,86,0.11,0.4,0.8,317,73.43,0.2,984
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-20 08:30:00,15,0,15,55,396,114,4,-4.0,81.43,100,0.11,0.4,0.7000000000000001,318,71.41,0.6000000000000001,985
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-20 09:00:00,28,0,28,74,569,210,4,-4.0,76.18,57,0.11,0.4,0.6000000000000001,320,69.16,1.0,986
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-20 09:30:00,52,0,52,84,697,308,4,-4.0,71.22,0,0.11,0.4,0.6000000000000001,320,66.73,1.5,986
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-20 10:00:00,39,0,39,85,799,402,4,-3.9,66.65,0,0.11,0.4,0.5,321,65.62,1.9,987
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-20 10:30:00,52,0,52,89,855,483,4,-3.9,62.55,0,0.11,0.4,0.5,321,62.87000000000001,2.5,987
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-20 11:00:00,104,0,104,89,899,552,4,-3.6,59.03,0,0.11,0.4,0.5,320,61.94000000000001,3.0,987
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-20 11:30:00,130,0,130,89,928,605,4,-3.6,56.2,0,0.11,0.4,0.5,319,60.22,3.4000000000000004,987
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-20 12:00:00,232,64,269,87,952,644,4,-3.4000000000000004,54.18,0,0.11,0.4,0.5,319,59.17,3.9,987
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-20 12:30:00,274,182,383,85,965,665,4,-3.4000000000000004,53.05,0,0.11,0.4,0.5,318,58.35,4.1000000000000005,987
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-20 13:00:00,222,266,383,82,975,670,4,-3.3000000000000003,52.88,0,0.11,0.4,0.5,318,57.41,4.4,987
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-20 13:30:00,170,646,553,79,974,656,0,-3.3000000000000003,53.67,0,0.11,0.4,0.5,316,57.41,4.4,987
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-20 14:00:00,76,968,626,76,968,626,0,-3.3000000000000003,55.39,0,0.11,0.4,0.5,315,56.82,4.5,987
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-20 14:30:00,73,950,577,73,950,577,0,-3.3000000000000003,57.94,0,0.11,0.30000000000000004,0.5,314,57.62000000000001,4.3,987
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-20 15:00:00,70,923,514,70,923,514,0,-3.5,61.23,0,0.11,0.30000000000000004,0.6000000000000001,314,57.81,4.1000000000000005,988
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-20 15:30:00,65,890,439,65,890,439,0,-3.5,65.13,0,0.11,0.30000000000000004,0.6000000000000001,314,59.87000000000001,3.6,988
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-20 16:00:00,58,843,353,58,843,353,0,-3.8,69.55,0,0.11,0.30000000000000004,0.6000000000000001,314,60.68,3.1,988
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-20 16:30:00,52,770,259,52,770,259,0,-3.8,74.39,0,0.11,0.30000000000000004,0.6000000000000001,315,64.29,2.3000000000000003,989
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-20 17:00:00,42,654,161,42,654,161,0,-4.0,79.55,0,0.11,0.2,0.6000000000000001,315,66.59,1.6,989
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-20 17:30:00,29,453,69,29,453,69,0,-3.9,84.93,0,0.11,0.2,0.6000000000000001,316,70.09,0.9,990
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-20 18:00:00,7,79,7,7,79,7,0,-4.0,90.16,0,0.11,0.2,0.6000000000000001,317,72.74,0.30000000000000004,991
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-20 18:30:00,0,0,0,0,0,0,0,-4.0,96.64,0,0.11,0.2,0.6000000000000001,317,72.74,0.30000000000000004,991
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-20 19:00:00,0,0,0,0,0,0,0,-4.2,102.65,0,0.11,0.2,0.7000000000000001,321,76.02,-0.5,992
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-20 19:30:00,0,0,0,0,0,0,0,-4.2,108.76,0,0.11,0.2,0.7000000000000001,322,77.7,-0.8,992
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-20 20:00:00,0,0,0,0,0,0,0,-4.5,114.96,0,0.11,0.2,0.7000000000000001,323,77.96000000000002,-1.1,992
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-20 20:30:00,0,0,0,0,0,0,0,-4.4,121.21,0,0.11,0.1,0.7000000000000001,325,79.77,-1.4,993
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-20 21:00:00,0,0,0,0,0,0,0,-4.7,127.51,0,0.11,0.1,0.8,326,79.53,-1.6,993
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-20 21:30:00,0,0,0,0,0,0,0,-4.7,133.81,0,0.11,0.1,0.8,327,81.31,-1.9,993
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-20 22:00:00,0,0,0,0,0,0,0,-4.9,140.08,0,0.11,0.1,0.8,329,81.17,-2.1,993
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-20 22:30:00,0,0,0,0,0,0,0,-4.9,146.27,0,0.11,0.1,0.8,331,82.99,-2.4000000000000004,993
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-20 23:00:00,0,0,0,0,0,0,0,-5.1000000000000005,152.3,0,0.11,0.1,0.9,333,83.45,-2.7,993
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-20 23:30:00,0,0,0,0,0,0,0,-5.1000000000000005,157.99,0,0.11,0.1,0.9,336,85.42,-3.0,994
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-21 00:00:00,0,0,0,0,0,0,0,-5.300000000000002,162.97,0,0.11,0.1,0.9,339,86.07000000000002,-3.3000000000000003,994
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-21 00:30:00,0,0,0,0,0,0,0,-5.300000000000002,166.4,0,0.11,0.1,0.9,343,87.37,-3.5,994
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-21 01:00:00,0,0,0,0,0,0,0,-5.5,167.0,0,0.11,0.1,1.0,346,87.04,-3.7,994
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-21 01:30:00,0,0,0,0,0,0,0,-5.5,164.41,0,0.11,0.1,1.0,349,88.35000000000002,-3.9,994
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-21 02:00:00,0,0,0,0,0,0,0,-5.800000000000002,159.85,0,0.11,0.1,1.0,351,87.59,-4.0,994
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-21 02:30:00,0,0,0,0,0,0,0,-5.800000000000002,154.35,0,0.11,0.1,1.0,353,88.91,-4.2,994
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-21 03:00:00,0,0,0,0,0,0,0,-5.9,148.41,0,0.11,0.1,1.1,355,88.59,-4.3,994
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-21 03:30:00,0,0,0,0,0,0,0,-5.9,142.26,0,0.11,0.1,1.1,355,89.26,-4.4,994
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-21 04:00:00,0,0,0,0,0,0,0,-6.1000000000000005,136.01,0,0.11,0.1,1.1,356,88.36,-4.5,995
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-21 04:30:00,0,0,0,0,0,0,0,-6.1000000000000005,129.71,0,0.11,0.1,1.1,356,89.03,-4.6000000000000005,995
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-21 05:00:00,0,0,0,0,0,0,0,-6.5,123.41,0,0.11,0.1,1.1,356,87.31,-4.7,995
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-21 05:30:00,0,0,0,0,0,0,0,-6.5,117.13,0,0.11,0.1,1.1,358,88.06,-4.800000000000002,996
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-21 06:00:00,0,0,0,0,0,0,0,-6.9,110.9,0,0.11,0.1,1.1,359,85.74,-4.9,996
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-21 06:30:00,0,0,0,0,0,0,0,-6.9,104.75,0,0.11,0.1,1.1,181,85.82000000000002,-4.9,997
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-21 07:00:00,0,0,0,0,0,0,0,-7.300000000000002,98.7,0,0.11,0.1,1.1,2,83.62,-5.0,997
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-21 07:30:00,0,0,0,0,0,0,0,-7.300000000000002,92.77,0,0.11,0.2,1.1,5,80.0,-4.4,998
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-21 08:00:00,24,289,40,24,289,40,0,-8.200000000000001,86.77,0,0.11,0.2,1.1,8,71.2,-3.7,998
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-21 08:30:00,39,563,124,39,563,124,0,-8.1,81.34,0,0.11,0.2,1.1,11,66.16,-2.7,999
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-21 09:00:00,49,711,220,49,711,220,0,-8.6,76.08,0,0.11,0.2,1.0,13,58.93,-1.6,999
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-21 09:30:00,56,801,315,56,801,315,0,-8.6,71.11,0,0.11,0.2,1.0,16,54.04,-0.4,1000
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-21 10:00:00,60,862,404,60,862,404,0,-8.1,66.51,0,0.11,0.2,1.0,18,51.13,0.9,1000
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-21 10:30:00,64,905,483,64,905,483,0,-8.1,62.4,0,0.11,0.2,0.9,21,47.25,2.0,1000
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-21 11:00:00,66,936,550,66,936,550,0,-7.300000000000002,58.86,0,0.11,0.2,0.9,24,46.54,3.1,1000
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-21 11:30:00,68,956,602,68,956,602,0,-7.300000000000002,56.02,0,0.11,0.2,0.9,26,43.69,4.0,1000
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-21 12:00:00,69,968,638,69,968,638,0,-6.4,53.98,0,0.11,0.2,0.9,29,43.94,4.9,999
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-21 12:30:00,68,976,658,68,976,658,0,-6.4,52.84,0,0.11,0.1,0.9,31,42.15,5.5,999
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-21 13:00:00,67,979,661,67,979,661,0,-5.5,52.65,0,0.11,0.1,0.9,33,42.74,6.2,998
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-21 13:30:00,66,975,647,66,975,647,0,-5.5,53.44,0,0.11,0.1,0.9,37,41.58,6.6000000000000005,998
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-21 14:00:00,65,966,617,65,966,617,0,-4.800000000000002,55.15,0,0.11,0.1,0.9,41,43.11,6.9,998
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-21 14:30:00,64,950,571,64,950,571,0,-4.800000000000002,57.71,0,0.11,0.1,0.9,47,43.11,6.9,998
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-21 15:00:00,61,926,510,61,926,510,0,-4.2,61.0,0,0.11,0.1,0.9,54,45.15,6.9,998
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-21 15:30:00,58,893,437,58,893,437,0,-4.2,64.92,0,0.11,0.1,0.9,59,46.41,6.5,998
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-21 16:00:00,54,845,352,54,845,352,0,-1.8,69.34,0,0.11,0.1,0.9,63,57.12000000000001,6.1000000000000005,998
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-21 16:30:00,48,776,260,48,776,260,0,-1.8,74.18,0,0.11,0.30000000000000004,0.8,64,63.38,4.6000000000000005,998
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-21 17:00:00,40,665,163,40,665,163,0,-0.1,79.35000000000002,0,0.11,0.6000000000000001,0.8,66,79.3,3.1,998
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-21 17:30:00,28,469,71,28,469,71,0,-0.1,84.75,0,0.11,0.6000000000000001,0.8,68,86.35000000000002,1.9,998
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-21 18:00:00,7,85,7,7,85,7,0,-2.0,90.01,0,0.11,0.7000000000000001,0.8,71,82.75,0.6000000000000001,998
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-21 18:30:00,0,0,0,0,0,0,0,-2.0,96.47,0,0.11,0.7000000000000001,0.8,71,82.75,0.6000000000000001,998
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-21 19:00:00,0,0,0,0,0,0,0,-1.9,102.48,0,0.11,0.2,0.8,78,90.04,-0.5,999
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-21 19:30:00,0,0,0,0,0,0,7,-1.9,108.59,0,0.11,0.2,0.8,84,90.7,-0.6000000000000001,999
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-21 20:00:00,0,0,0,0,0,0,7,-2.1,114.79,0,0.11,0.1,0.8,91,90.84,-0.8,999
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-21 20:30:00,0,0,0,0,0,0,7,-2.1,121.05,0,0.11,0.1,0.8,96,90.84,-0.8,999
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-21 21:00:00,0,0,0,0,0,0,7,-2.3000000000000003,127.35,0,0.11,0.1,0.8,101,89.25,-0.8,999
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-21 21:30:00,0,0,0,0,0,0,0,-2.3000000000000003,133.65,0,0.11,0.1,0.8,105,89.25,-0.8,999
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-21 22:00:00,0,0,0,0,0,0,0,-2.5,139.92000000000002,0,0.11,0.1,0.8,108,88.03,-0.8,999
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-21 22:30:00,0,0,0,0,0,0,4,-2.5,146.1,0,0.11,0.1,0.8,109,89.32000000000002,-1.0,999
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-21 23:00:00,0,0,0,0,0,0,7,-2.7,152.12,0,0.11,0.1,0.8,110,89.51,-1.2000000000000002,999
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-21 23:30:00,0,0,0,0,0,0,7,-2.7,157.79,0,0.11,0.1,0.8,110,90.84,-1.4,999
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-22 00:00:00,0,0,0,0,0,0,7,-3.0,162.75,0,0.11,0.1,0.8,110,90.83,-1.7000000000000002,999
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-22 00:30:00,0,0,0,0,0,0,7,-3.0,166.17000000000004,0,0.11,0.1,0.8,109,92.18,-1.9,999
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-22 01:00:00,0,0,0,0,0,0,7,-3.4000000000000004,166.78,0,0.11,0.1,0.8,108,90.76,-2.1,999
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-22 01:30:00,0,0,0,0,0,0,7,-3.4000000000000004,164.26,0,0.11,0.1,0.8,107,92.11,-2.3000000000000003,999
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-22 02:00:00,0,0,0,0,0,0,4,-3.8,159.74,0,0.11,0.1,0.8,105,90.66,-2.5,999
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-22 02:30:00,0,0,0,0,0,0,4,-3.8,154.27,0,0.11,0.1,0.8,102,91.33,-2.6,999
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-22 03:00:00,0,0,0,0,0,0,7,-4.2,148.35,0,0.11,0.1,0.8,100,90.14,-2.8000000000000003,999
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-22 03:30:00,0,0,0,0,0,0,4,-4.2,142.21,0,0.11,0.1,0.7000000000000001,96,90.81,-2.9000000000000004,999
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-22 04:00:00,0,0,0,0,0,0,4,-4.6000000000000005,135.97,0,0.11,0.1,0.7000000000000001,92,89.01,-3.0,999
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-22 04:30:00,0,0,0,0,0,0,0,-4.5,129.67000000000002,0,0.11,0.1,0.7000000000000001,88,89.77,-3.1,1000
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-22 05:00:00,0,0,0,0,0,0,0,-4.9,123.36,0,0.11,0.1,0.7000000000000001,84,87.88,-3.2,1000
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-22 05:30:00,0,0,0,0,0,0,0,-4.9,117.08,0,0.11,0.1,0.7000000000000001,82,88.54,-3.3000000000000003,1000
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-22 06:00:00,0,0,0,0,0,0,0,-5.300000000000002,110.85,0,0.11,0.1,0.7000000000000001,80,85.8,-3.3000000000000003,1000
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-22 06:30:00,0,0,0,0,0,0,0,-5.300000000000002,104.69,0,0.11,0.1,0.7000000000000001,79,85.88,-3.3000000000000003,1001
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-01-22 07:00:00,0,0,0,0,0,0,0,-5.800000000000002,98.63,0,0.11,0.1,0.7000000000000001,78,83.60000000000002,-3.4000000000000004,1001
