131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-30 21:30:00,0,0,0,0,0,0,0,-1.0,132.01,0,0.11,0.30000000000000004,0.7000000000000001,293,98.64,-0.8,998
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-30 22:00:00,0,0,0,0,0,0,0,-2.0,138.25,0,0.11,0.4,0.6000000000000001,289,95.59,-1.4,998
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-30 22:30:00,0,0,0,0,0,0,0,-2.0,144.37,0,0.11,0.4,0.6000000000000001,291,99.17,-1.9,998
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-30 23:00:00,0,0,0,0,0,0,0,-2.6,150.27,0,0.11,0.30000000000000004,0.6000000000000001,293,99.25,-2.5,998
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-30 23:30:00,0,0,0,0,0,0,0,-2.8000000000000003,155.78,0,0.11,0.2,0.6000000000000001,301,100.0,-2.8000000000000003,999
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-31 00:00:00,0,0,0,0,0,0,0,-3.1,160.51,0,0.11,0.2,0.6000000000000001,308,100.0,-3.1,999
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-31 00:30:00,0,0,0,0,0,0,0,-3.3000000000000003,163.77,0,0.11,0.2,0.6000000000000001,317,100.0,-3.3000000000000003,999
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-31 01:00:00,0,0,0,0,0,0,0,-3.4000000000000004,164.56,0,0.11,0.30000000000000004,0.6000000000000001,326,100.0,-3.4000000000000004,999
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-31 01:30:00,0,0,0,0,0,0,0,-3.6,162.55,0,0.11,0.30000000000000004,0.6000000000000001,335,100.0,-3.6,999
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-31 02:00:00,0,0,0,0,0,0,0,-3.7,158.51,0,0.11,0.30000000000000004,0.6000000000000001,344,100.0,-3.7,999
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-31 02:30:00,0,0,0,0,0,0,0,-3.8,153.37,0,0.11,0.2,0.6000000000000001,173,100.0,-3.8,999
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-31 03:00:00,0,0,0,0,0,0,0,-3.9,147.65,0,0.11,0.2,0.6000000000000001,2,100.0,-3.9,999
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-31 03:30:00,0,0,0,0,0,0,0,-4.0,141.62,0,0.11,0.2,0.6000000000000001,7,100.0,-4.0,999
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-31 04:00:00,0,0,0,0,0,0,0,-4.1000000000000005,135.44,0,0.11,0.2,0.7000000000000001,13,99.88,-4.1000000000000005,999
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-31 04:30:00,0,0,0,0,0,0,0,-4.1000000000000005,129.17000000000002,0,0.11,0.2,0.7000000000000001,18,99.88,-4.1000000000000005,999
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-31 05:00:00,0,0,0,0,0,0,0,-4.4,122.87,0,0.11,0.2,0.7000000000000001,23,97.79,-4.1000000000000005,999
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-31 05:30:00,0,0,0,0,0,0,0,-4.4,116.57,0,0.11,0.2,0.7000000000000001,28,97.89,-4.1000000000000005,1000
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-31 06:00:00,0,0,0,0,0,0,0,-4.7,110.31,0,0.11,0.30000000000000004,0.7000000000000001,34,95.94,-4.1000000000000005,1000
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-31 06:30:00,0,0,0,0,0,0,0,-4.7,104.1,0,0.11,0.30000000000000004,0.7000000000000001,40,94.51,-3.9,1000
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-31 07:00:00,0,0,0,0,0,0,0,-4.6000000000000005,97.97,0,0.11,0.2,0.7000000000000001,45,93.66,-3.7,1001
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-31 07:30:00,3,29,2,3,29,2,0,-4.6000000000000005,91.96,0,0.11,0.1,0.7000000000000001,50,83.16,-2.1,1001
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-31 08:00:00,25,237,42,26,373,53,0,-4.3,85.9,32,0.11,0.0,0.7000000000000001,54,75.41,-0.5,1001
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-31 08:30:00,47,521,135,42,607,144,0,-4.3,80.32000000000002,18,0.11,0.0,0.7000000000000001,46,66.21000000000001,1.3,1001
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-31 09:00:00,52,740,245,52,740,245,0,-3.8,74.91,0,0.11,0.0,0.7000000000000001,39,60.68,3.1,1001
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-31 09:30:00,59,824,344,59,824,344,0,-3.8,69.78,0,0.11,0.0,0.7000000000000001,172,52.8,5.1000000000000005,1002
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-31 10:00:00,65,882,437,65,882,437,0,-3.8,65.02,0,0.11,0.0,0.7000000000000001,306,45.94,7.1000000000000005,1002
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-31 10:30:00,68,920,518,68,920,518,0,-3.8,60.72,0,0.11,0.0,0.7000000000000001,305,42.92,8.1,1002
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-31 11:00:00,71,947,587,71,947,587,0,-3.4000000000000004,56.98,0,0.11,0.0,0.7000000000000001,305,41.24,9.1,1001
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-31 11:30:00,74,965,642,74,965,642,0,-3.4000000000000004,53.94,0,0.11,0.0,0.7000000000000001,300,39.35,9.8,1001
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-31 12:00:00,75,977,680,75,977,680,0,-2.9000000000000004,51.72,0,0.11,0.0,0.7000000000000001,295,38.71,10.6,1001
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-31 12:30:00,76,982,702,76,982,702,0,-2.9000000000000004,50.43,0,0.11,0.0,0.7000000000000001,290,37.66,11.0,1000
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-31 13:00:00,77,983,707,77,983,707,0,-2.3000000000000003,50.14,0,0.11,0.0,0.7000000000000001,286,38.11,11.5,1000
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-31 13:30:00,77,976,693,77,976,693,0,-2.3000000000000003,50.87000000000001,0,0.11,0.0,0.8,285,37.57,11.7,999
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-31 14:00:00,76,963,661,76,963,661,0,-1.6,52.57,0,0.11,0.0,0.8,284,39.29,11.8,999
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-31 14:30:00,75,947,616,75,947,616,0,-1.6,55.16,0,0.11,0.0,0.8,283,39.55,11.7,999
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-31 15:00:00,72,924,555,72,924,555,0,-0.8,58.51,0,0.11,0.0,0.8,281,42.65,11.5,999
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-31 15:30:00,69,891,480,69,891,480,0,-0.8,62.5,0,0.11,0.0,0.8,250,43.21,11.3,999
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-31 16:00:00,64,842,393,64,842,393,0,3.6,67.02,0,0.11,0.1,0.8,218,59.97,11.1,999
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-31 16:30:00,58,770,297,58,770,297,0,3.6,71.95,0,0.11,0.30000000000000004,0.9,178,64.52,10.0,999
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-31 17:00:00,50,666,197,50,666,197,0,0.9,77.21000000000002,0,0.11,0.5,0.9,139,57.45,8.8,999
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-31 17:30:00,37,494,100,37,494,100,0,0.8,82.71000000000002,0,0.11,0.7000000000000001,0.9,128,62.68,7.5,998
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-31 18:00:00,16,164,21,16,164,21,0,-0.7000000000000001,88.27,0,0.11,1.0,1.0,118,61.22,6.2,998
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-31 18:30:00,0,0,0,0,0,0,0,-0.7000000000000001,94.52,0,0.11,1.0,1.0,118,61.22,6.2,998
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-31 19:00:00,0,0,0,0,0,0,0,0.0,100.59,0,0.11,0.8,1.0,113,79.73,3.2,998
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-31 19:30:00,0,0,0,0,0,0,0,0.0,106.75,0,0.11,0.5,1.0,114,84.37,2.4000000000000004,998
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-31 20:00:00,0,0,0,0,0,0,7,0.30000000000000004,112.98,0,0.11,0.2,1.0,116,90.55,1.7000000000000002,999
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-31 20:30:00,0,0,0,0,0,0,0,0.30000000000000004,119.26,0,0.11,0.1,0.9,121,92.51,1.4,999
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-31 21:00:00,0,0,0,0,0,0,0,0.1,125.56,0,0.11,0.1,0.9,126,92.43,1.2000000000000002,999
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-31 21:30:00,0,0,0,0,0,0,0,0.1,131.85,0,0.11,0.1,0.9,129,94.45,0.9,999
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-31 22:00:00,0,0,0,0,0,0,0,-0.2,138.07,0,0.11,0.1,0.9,131,94.06,0.6000000000000001,999
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-31 22:30:00,0,0,0,0,0,0,0,-0.2,144.19,0,0.11,0.1,0.9,131,95.43,0.4,999
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-31 23:00:00,0,0,0,0,0,0,0,-0.6000000000000001,150.08,0,0.11,0.1,0.8,130,94.56,0.2,999
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-01-31 23:30:00,0,0,0,0,0,0,0,-0.6000000000000001,155.56,0,0.11,0.1,0.8,129,95.15,0.1,998
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-02-01 00:00:00,0,0,0,0,0,0,4,-0.9,160.26,0,0.11,0.1,0.8,128,94.53,-0.1,998
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-02-01 00:30:00,0,0,0,0,0,0,0,-0.9,163.49,0,0.11,0.1,0.8,127,95.92,-0.30000000000000004,998
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-02-01 01:00:00,0,0,0,0,0,0,0,-1.2000000000000002,164.28,0,0.11,0.1,0.7000000000000001,126,95.12,-0.5,998
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-02-01 01:30:00,0,0,0,0,0,0,0,-1.2000000000000002,162.31,0,0.11,0.1,0.7000000000000001,125,96.52,-0.7000000000000001,998
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-02-01 02:00:00,0,0,0,0,0,0,4,-1.4,158.32,0,0.11,0.1,0.7000000000000001,124,96.14,-0.9,998
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-02-01 02:30:00,0,0,0,0,0,0,7,-1.4,153.21,0,0.11,0.1,0.8,122,96.85,-1.0,998
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-02-01 03:00:00,0,0,0,0,0,0,7,-1.6,147.51,0,0.11,0.1,0.8,119,96.4,-1.1,998
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-02-01 03:30:00,0,0,0,0,0,0,7,-1.6,141.51,0,0.11,0.1,0.8,122,97.82,-1.3,998
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-02-01 04:00:00,0,0,0,0,0,0,7,-1.8,135.33,0,0.11,0.1,0.8,125,96.98,-1.4,998
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-02-01 04:30:00,0,0,0,0,0,0,7,-1.8,129.07,0,0.11,0.1,0.8,125,97.69,-1.5,998
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-02-01 05:00:00,0,0,0,0,0,0,4,-2.0,122.77,0,0.11,0.1,0.8,126,97.28,-1.6,998
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-02-01 05:30:00,0,0,0,0,0,0,0,-2.0,116.47,0,0.11,0.1,0.8,120,97.28,-1.6,998
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-02-01 06:00:00,0,0,0,0,0,0,8,-2.0,110.2,0,0.11,0.1,0.8,115,96.69,-1.5,998
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-02-01 06:30:00,0,0,0,0,0,0,7,-2.0,103.98,0,0.11,0.1,0.8,116,95.99,-1.4,998
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-02-01 07:00:00,0,0,0,0,0,0,0,-1.8,97.85,0,0.11,0.1,0.9,117,96.57,-1.3,998
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-02-01 07:30:00,4,29,3,4,29,3,0,-1.8,91.83,0,0.11,0.1,0.9,119,86.66,0.2,999
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-02-01 08:00:00,15,227,32,27,366,54,0,-0.8,85.76,29,0.11,0.1,0.9,121,83.44,1.7000000000000002,999
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-02-01 08:30:00,43,523,132,42,595,144,0,-0.8,80.17,14,0.11,0.0,0.9,121,76.08,3.0,999
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-02-01 09:00:00,58,655,230,53,725,244,0,-0.1,74.75,0,0.11,0.0,0.9,121,73.22,4.3,999
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-02-01 09:30:00,108,464,270,60,805,341,7,-0.1,69.60000000000001,29,0.11,0.0,0.9,117,65.06,6.0,999
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-02-01 10:00:00,114,607,372,66,857,431,7,1.5,64.82000000000001,0,0.11,0.0,1.0,113,65.01,7.7,999
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-02-01 10:30:00,169,482,406,71,895,512,7,1.5,60.5,0,0.11,0.0,1.0,127,58.35,9.3,999
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-02-01 11:00:00,217,393,432,75,920,579,7,2.2,56.75,0,0.11,0.0,1.0,142,54.99,10.9,999
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-02-01 11:30:00,200,533,516,78,935,632,7,2.2,53.69,0,0.11,0.0,1.1,147,51.81,11.8,999
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-02-01 12:00:00,266,352,485,81,946,670,7,3.2,51.46,0,0.11,0.0,1.1,152,52.22,12.7,998
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-02-01 12:30:00,263,410,526,81,950,690,7,3.2,50.15,0,0.11,0.0,1.2000000000000002,161,50.22,13.3,998
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-02-01 13:00:00,237,491,554,82,950,694,7,4.2,49.86,0,0.11,0.0,1.2000000000000002,171,52.17,13.8,997
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-02-01 13:30:00,272,346,492,81,943,680,7,4.2,50.58,0,0.11,0.0,1.2000000000000002,173,51.5,14.0,997
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-02-01 14:00:00,277,188,392,81,930,650,7,5.4,52.29,0,0.11,0.0,1.3,176,54.97,14.3,997
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-02-01 14:30:00,175,581,509,79,912,604,7,5.4,54.89,0,0.11,0.0,1.3,163,54.91,14.3,996
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-02-01 15:00:00,77,885,543,77,885,543,0,7.4,58.25,0,0.11,0.0,1.4,151,63.11,14.3,996
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-02-01 15:30:00,74,849,469,74,849,469,0,7.4,62.26,0,0.11,0.1,1.4,144,64.76,13.9,996
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-02-01 16:00:00,69,798,384,69,798,384,0,8.5,66.78,0,0.11,0.2,1.4,136,71.63,13.5,996
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-02-01 16:30:00,63,726,291,63,726,291,0,8.5,71.73,0,0.11,0.4,1.5,123,75.46000000000002,12.7,996
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-02-01 17:00:00,54,618,193,54,618,193,0,6.2,77.0,0,0.11,0.7000000000000001,1.5,110,68.26,11.9,996
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-02-01 17:30:00,40,444,98,40,444,98,0,6.2,82.51,0,0.11,0.8,1.5,103,71.48,11.2,996
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-02-01 18:00:00,17,149,22,17,149,22,0,5.300000000000002,88.10000000000002,0,0.11,0.9,1.5,96,70.38,10.5,997
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-02-01 18:30:00,0,0,0,0,0,0,4,5.300000000000002,94.34,0,0.11,0.9,1.5,96,70.38,10.5,997
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-02-01 19:00:00,0,0,0,0,0,0,4,5.5,100.41,0,0.11,0.9,1.6,89,77.01,9.3,997
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-02-01 19:30:00,0,0,0,0,0,0,0,5.5,106.58,0,0.11,0.8,1.7000000000000002,89,80.18,8.700000000000001,997
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-02-01 20:00:00,0,0,0,0,0,0,0,5.7,112.82,0,0.11,0.7000000000000001,1.7000000000000002,90,84.96000000000002,8.1,997
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-02-01 20:30:00,0,0,0,0,0,0,0,5.7,119.1,0,0.11,0.6000000000000001,1.8,93,87.3,7.7,997
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-02-01 21:00:00,0,0,0,0,0,0,4,5.9,125.4,0,0.11,0.4,1.8,97,91.05,7.300000000000002,998
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-02-01 21:30:00,0,0,0,0,0,0,4,5.9,131.68,0,0.11,0.4,1.8,101,92.21,7.1000000000000005,997
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-02-01 22:00:00,0,0,0,0,0,0,4,5.800000000000002,137.9,0,0.11,0.30000000000000004,1.9,106,93.6,6.800000000000002,997
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-02-01 22:30:00,0,0,0,0,0,0,0,5.800000000000002,144.0,0,0.11,0.30000000000000004,1.9,111,95.54,6.5,997
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-02-01 23:00:00,0,0,0,0,0,0,4,5.6000000000000005,149.88,0,0.11,0.30000000000000004,1.9,116,96.14,6.2,997
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-02-01 23:30:00,0,0,0,0,0,0,4,5.6000000000000005,155.34,0,0.11,0.30000000000000004,1.9,121,98.15,5.9,997
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-02-02 00:00:00,0,0,0,0,0,0,0,5.4,160.01,0,0.11,0.30000000000000004,1.9,126,98.38,5.6000000000000005,997
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-02-02 00:30:00,0,0,0,0,0,0,0,5.4,163.21,0,0.11,0.30000000000000004,1.9,129,99.76,5.4,997
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-02-02 01:00:00,0,0,0,0,0,0,0,5.1000000000000005,164.0,0,0.11,0.30000000000000004,1.9,132,100.0,5.1000000000000005,997
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-02-02 01:30:00,0,0,0,0,0,0,3,5.0,162.07,0,0.11,0.30000000000000004,1.9,130,100.0,5.0,997
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-02-02 02:00:00,0,0,0,0,0,0,4,4.9,158.13,0,0.11,0.30000000000000004,1.9,129,100.0,4.9,997
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-02-02 02:30:00,0,0,0,0,0,0,4,4.9,153.05,0,0.11,0.30000000000000004,1.9,126,100.0,4.9,997
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-02-02 03:00:00,0,0,0,0,0,0,4,4.800000000000002,147.38,0,0.11,0.30000000000000004,1.9,123,100.0,4.800000000000002,997
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-02-02 03:30:00,0,0,0,0,0,0,4,4.7,141.38,0,0.11,0.30000000000000004,1.9,117,100.0,4.7,996
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-02-02 04:00:00,0,0,0,0,0,0,4,4.7,135.22,0,0.11,0.30000000000000004,1.9,112,100.0,4.7,996
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-02-02 04:30:00,0,0,0,0,0,0,4,4.6000000000000005,128.96,0,0.11,0.30000000000000004,1.9,106,100.0,4.6000000000000005,996
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-02-02 05:00:00,0,0,0,0,0,0,4,4.5,122.66,0,0.11,0.30000000000000004,1.9,101,100.0,4.5,996
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-02-02 05:30:00,0,0,0,0,0,0,4,4.4,116.36,0,0.11,0.2,1.9,95,100.0,4.4,996
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-02-02 06:00:00,0,0,0,0,0,0,3,4.3,110.08,0,0.11,0.2,1.9,90,100.0,4.3,996
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-02-02 06:30:00,0,0,0,0,0,0,4,4.4,103.86,0,0.11,0.1,1.9,85,100.0,4.4,996
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-02-02 07:00:00,0,0,0,0,0,0,4,4.6000000000000005,97.73,0,0.11,0.1,1.9,80,100.0,4.6000000000000005,997
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-02-02 07:30:00,0,0,0,4,22,3,4,5.1000000000000005,91.7,14,0.11,0.1,1.9,79,95.43,5.800000000000002,997
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-02-02 08:00:00,6,0,6,28,309,52,4,6.5,85.63,100,0.11,0.1,1.9,77,96.1,7.1000000000000005,997
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-02-02 08:30:00,16,0,16,46,533,138,4,6.5,80.02,100,0.11,0.1,1.9,74,89.17,8.200000000000001,997
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-02-02 09:00:00,34,0,34,57,666,234,4,7.7,74.58,29,0.11,0.0,1.9,70,89.46000000000002,9.3,997
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-02-02 09:30:00,78,0,78,67,745,329,4,7.7,69.42,0,0.11,0.0,2.0,73,82.02,10.6,997
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-02-02 10:00:00,126,2,127,74,798,416,4,8.5,64.62,0,0.11,0.0,2.0,76,80.34,11.8,997
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-02-02 10:30:00,188,24,200,80,837,495,4,8.5,60.28,0,0.11,0.0,2.1,79,76.16,12.6,996
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-02-02 11:00:00,246,114,309,84,864,561,3,9.2,56.51,0,0.11,0.0,2.1,82,76.04,13.3,996
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-02-02 11:30:00,218,44,244,87,883,613,3,9.2,53.44,0,0.11,0.0,2.2,83,74.57000000000002,13.6,996
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-02-02 12:00:00,234,28,252,88,895,649,3,9.7,51.19,0,0.11,0.0,2.2,84,76.11,13.8,995
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-02-02 12:30:00,141,2,142,92,895,669,4,9.7,49.87000000000001,0,0.11,0.0,2.3000000000000003,85,75.61,13.9,995
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-02-02 13:00:00,97,0,97,96,887,671,4,10.1,49.57,0,0.11,0.0,2.3000000000000003,85,77.82000000000002,13.9,994
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-02-02 13:30:00,192,17,203,95,882,659,3,10.1,50.29,0,0.11,0.0,2.4000000000000004,85,77.82000000000002,13.9,994
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-02-02 14:00:00,258,62,296,94,872,631,4,10.5,52.01,0,0.11,0.0,2.4000000000000004,85,80.67,13.8,993
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-02-02 14:30:00,264,141,346,91,855,586,3,10.5,54.61,0,0.11,0.0,2.4000000000000004,85,81.72,13.6,993
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-02-02 15:00:00,180,17,189,88,828,527,4,11.2,57.99,0,0.11,0.0,2.5,84,86.27,13.4,993
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-02-02 15:30:00,165,19,174,84,792,456,4,11.2,62.01,0,0.11,0.0,2.5,82,88.55,13.0,993
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-02-02 16:00:00,153,26,163,78,741,373,3,11.8,66.55,0,0.11,0.0,2.5,80,95.08,12.6,993
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-02-02 16:30:00,84,2,85,70,669,282,4,11.8,71.5,0,0.11,0.0,2.4000000000000004,80,98.89,12.0,993
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-02-02 17:00:00,44,0,44,59,560,187,4,11.3,76.79,86,0.11,0.0,2.4000000000000004,81,100.0,11.3,993
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-02-02 17:30:00,26,148,46,44,388,96,0,11.0,82.32000000000002,54,0.11,0.0,2.4000000000000004,82,100.0,11.0,993
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-02-02 18:00:00,15,92,18,19,122,23,0,10.7,87.92,18,0.11,0.0,2.4000000000000004,84,100.0,10.7,993
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-02-02 18:30:00,0,0,0,0,0,0,7,10.7,94.16,0,0.11,0.0,2.4000000000000004,84,100.0,10.7,993
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-02-02 19:00:00,0,0,0,0,0,0,7,10.5,100.24,0,0.12,0.0,2.4000000000000004,88,100.0,10.5,993
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-02-02 19:30:00,0,0,0,0,0,0,7,10.5,106.41,0,0.12,0.1,2.3000000000000003,100,100.0,10.5,993
