131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-22 19:30:00,0,0,0,0,0,0,0,8.200000000000001,98.78,0,0.12,0.1,0.6000000000000001,301,93.91,9.1,980
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-22 20:00:00,0,0,0,0,0,0,0,7.9,105.0,0,0.12,0.1,0.6000000000000001,303,93.99,8.8,980
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-22 20:30:00,0,0,0,0,0,0,0,7.9,111.13,0,0.12,0.1,0.6000000000000001,306,96.57,8.4,980
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-22 21:00:00,0,0,0,0,0,0,0,7.6,117.11,0,0.12,0.1,0.6000000000000001,308,97.96,7.9,981
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-22 21:30:00,0,0,0,0,0,0,0,7.6,122.9,0,0.12,0.1,0.6000000000000001,310,99.98,7.6,981
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-22 22:00:00,0,0,0,0,0,0,0,7.300000000000002,128.4,0,0.12,0.1,0.6000000000000001,312,99.85,7.300000000000002,981
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-22 22:30:00,0,0,0,0,0,0,0,7.0,133.49,0,0.12,0.1,0.6000000000000001,313,100.0,7.0,981
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-22 23:00:00,0,0,0,0,0,0,0,6.7,138.03,0,0.12,0.1,0.6000000000000001,313,100.0,6.7,981
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-22 23:30:00,0,0,0,0,0,0,0,6.4,141.81,0,0.12,0.1,0.6000000000000001,314,100.0,6.4,981
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-23 00:00:00,0,0,0,0,0,0,0,6.2,144.56,0,0.12,0.1,0.6000000000000001,314,100.0,6.2,981
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-23 00:30:00,0,0,0,0,0,0,0,5.800000000000002,146.04,0,0.12,0.1,0.6000000000000001,317,100.0,5.800000000000002,981
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-23 01:00:00,0,0,0,0,0,0,0,5.5,146.08,0,0.12,0.1,0.6000000000000001,319,100.0,5.5,981
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-23 01:30:00,0,0,0,0,0,0,0,5.2,144.67000000000004,0,0.12,0.1,0.6000000000000001,322,100.0,5.2,981
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-23 02:00:00,0,0,0,0,0,0,0,4.9,141.97,0,0.12,0.1,0.6000000000000001,326,100.0,4.9,982
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-23 02:30:00,0,0,0,0,0,0,0,4.7,138.24,0,0.12,0.1,0.6000000000000001,332,100.0,4.7,982
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-23 03:00:00,0,0,0,0,0,0,0,4.5,133.73,0,0.12,0.1,0.6000000000000001,338,100.0,4.5,982
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-23 03:30:00,0,0,0,0,0,0,0,4.4,128.65,0,0.12,0.1,0.6000000000000001,346,100.0,4.4,982
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-23 04:00:00,0,0,0,0,0,0,0,4.3,123.17,0,0.12,0.1,0.6000000000000001,354,100.0,4.3,982
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-23 04:30:00,0,0,0,0,0,0,0,4.4,117.39,0,0.12,0.1,0.5,181,100.0,4.4,982
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-23 05:00:00,0,0,0,0,0,0,0,4.5,111.41,0,0.12,0.1,0.5,7,100.0,4.5,983
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-23 05:30:00,0,0,0,0,0,0,0,4.6000000000000005,105.28,0,0.12,0.1,0.5,12,100.0,4.6000000000000005,983
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-23 06:00:00,0,0,0,0,0,0,7,4.800000000000002,99.06,0,0.12,0.1,0.5,16,100.0,4.800000000000002,983
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-23 06:30:00,0,0,0,0,0,0,7,5.4,92.78,0,0.12,0.1,0.5,18,99.83,5.4,984
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-23 07:00:00,23,91,29,29,226,44,4,5.2,86.27,86,0.12,0.1,0.4,21,94.45,6.0,984
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-23 07:30:00,57,416,129,53,516,142,0,5.2,80.09,39,0.12,0.1,0.4,20,85.89,7.4,985
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-23 08:00:00,65,689,257,65,689,257,0,5.300000000000002,73.86,0,0.12,0.1,0.4,18,78.97,8.700000000000001,985
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-23 08:30:00,76,790,376,76,790,376,0,5.300000000000002,67.71000000000001,0,0.12,0.1,0.4,21,70.47,10.4,985
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-23 09:00:00,82,859,490,82,859,490,0,4.4,61.66,0,0.12,0.1,0.4,23,59.74,12.0,985
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-23 09:30:00,89,898,594,89,898,594,0,4.4,55.8,0,0.12,0.1,0.5,21,54.93,13.3,986
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-23 10:00:00,94,932,690,94,932,690,0,4.0,50.21,0,0.12,0.1,0.5,20,48.94,14.6,986
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-23 10:30:00,99,953,773,99,953,773,0,4.0,44.99,0,0.12,0.1,0.5,16,45.61,15.7,986
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-23 11:00:00,104,962,838,104,962,838,0,3.9,40.31,0,0.12,0.1,0.6000000000000001,12,42.35,16.8,986
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-23 11:30:00,110,966,888,110,966,888,0,3.9,36.39,0,0.12,0.0,0.6000000000000001,10,39.97,17.7,985
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-23 12:00:00,116,967,922,116,967,922,0,4.2,33.5,0,0.12,0.0,0.6000000000000001,8,38.45,18.6,985
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-23 12:30:00,111,977,940,111,977,940,0,4.2,31.94,0,0.12,0.0,0.6000000000000001,8,37.04,19.200000000000006,985
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-23 13:00:00,105,985,941,105,985,941,0,4.5,31.89,0,0.12,0.0,0.7000000000000001,9,36.5,19.8,984
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-23 13:30:00,109,972,921,109,972,921,0,4.5,33.37,0,0.12,0.0,0.7000000000000001,12,35.83,20.1,984
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-23 14:00:00,126,926,873,115,950,882,0,4.9,36.18,0,0.12,0.0,0.7000000000000001,15,36.19,20.4,984
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-23 14:30:00,115,927,825,115,927,825,0,4.9,40.05,0,0.12,0.0,0.8,38,36.38,20.3,983
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-23 15:00:00,116,898,755,116,898,755,0,5.800000000000002,44.68,0,0.12,0.0,0.8,61,38.85,20.3,983
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-23 15:30:00,116,852,665,113,867,672,0,5.800000000000002,49.87000000000001,0,0.12,0.0,0.8,73,38.14,20.6,983
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-23 16:00:00,144,665,521,108,823,575,7,8.9,55.45,0,0.12,0.1,0.8,86,46.27,20.9,983
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-23 16:30:00,149,507,393,102,764,469,7,8.9,61.29,0,0.12,0.1,0.9,86,49.2,19.9,983
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-23 17:00:00,115,490,304,92,688,357,7,12.3,67.32000000000001,0,0.12,0.2,0.9,86,66.01,18.8,983
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-23 17:30:00,81,476,216,77,586,244,7,12.3,73.47,50,0.12,0.5,0.9,91,73.04,17.2,984
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-23 18:00:00,56,351,119,58,432,135,7,6.800000000000002,79.68,79,0.12,0.7000000000000001,0.9,96,56.05,15.5,984
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-23 18:30:00,29,182,42,30,198,44,7,6.800000000000002,85.87,61,0.12,0.7000000000000001,0.9,96,56.05,15.5,984
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-23 19:00:00,2,8,2,2,8,2,7,5.4,92.35,14,0.12,1.0,0.8,107,57.79,13.6,984
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-23 19:30:00,0,0,0,0,0,0,7,5.4,98.62,0,0.12,1.1,0.8,112,60.48,12.9,984
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-23 20:00:00,0,0,0,0,0,0,7,5.2,104.84,0,0.12,1.1,0.8,117,62.5,12.2,984
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-23 20:30:00,0,0,0,0,0,0,7,5.300000000000002,110.96,0,0.12,1.1,0.8,121,64.23,11.8,985
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-23 21:00:00,0,0,0,0,0,0,7,5.5,116.93,0,0.12,1.1,0.8,125,67.61,11.3,985
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-23 21:30:00,0,0,0,0,0,0,7,5.5,122.7,0,0.12,1.0,0.8,129,69.42,10.9,985
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-23 22:00:00,0,0,0,0,0,0,7,6.1000000000000005,128.17000000000002,0,0.12,1.0,0.7000000000000001,134,74.76,10.4,985
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-23 22:30:00,0,0,0,0,0,0,7,6.1000000000000005,133.24,0,0.12,0.9,0.7000000000000001,138,77.81,9.8,985
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-23 23:00:00,0,0,0,0,0,0,7,6.5,137.75,0,0.12,0.8,0.7000000000000001,142,83.53,9.1,985
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-23 23:30:00,0,0,0,0,0,0,7,6.5,141.49,0,0.12,0.6000000000000001,0.7000000000000001,143,86.39,8.6,985
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-24 00:00:00,0,0,0,0,0,0,7,6.7,144.20000000000005,0,0.12,0.4,0.7000000000000001,145,91.67,8.0,985
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-24 00:30:00,0,0,0,0,0,0,7,6.7,145.66,0,0.12,0.30000000000000004,0.8,147,92.83,7.800000000000002,984
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-24 01:00:00,0,0,0,0,0,0,7,6.9,145.68,0,0.12,0.1,0.8,149,95.78,7.5,984
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-24 01:30:00,0,0,0,0,0,0,0,6.9,144.27,0,0.12,0.1,0.8,151,96.44,7.4,984
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-24 02:00:00,0,0,0,0,0,0,0,6.9,141.58,0,0.12,0.1,0.8,153,97.52,7.300000000000002,984
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-24 02:30:00,0,0,0,0,0,0,4,6.9,137.87,0,0.12,0.1,0.8,153,98.86,7.1000000000000005,984
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-24 03:00:00,0,0,0,0,0,0,7,6.9,133.38,0,0.12,0.1,0.8,153,99.34,7.0,984
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-24 03:30:00,0,0,0,0,0,0,4,6.7,128.32,0,0.12,0.1,0.8,152,100.0,6.7,985
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-24 04:00:00,0,0,0,0,0,0,7,6.5,122.85,0,0.12,0.1,0.8,151,100.0,6.5,985
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-24 04:30:00,0,0,0,0,0,0,0,6.1000000000000005,117.09,0,0.12,0.30000000000000004,0.8,152,100.0,6.1000000000000005,985
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-24 05:00:00,0,0,0,0,0,0,0,5.6000000000000005,111.12,0,0.12,0.5,0.8,154,100.0,5.6000000000000005,985
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-24 05:30:00,0,0,0,0,0,0,0,5.300000000000002,105.0,0,0.12,0.6000000000000001,0.8,151,100.0,5.300000000000002,985
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-24 06:00:00,0,0,0,0,0,0,0,5.0,98.78,0,0.12,0.7000000000000001,0.8,149,100.0,5.0,986
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-24 06:30:00,3,13,2,3,13,2,0,5.5,92.5,0,0.12,0.4,0.8,145,94.1,6.4,986
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-24 07:00:00,28,263,46,28,263,46,0,7.300000000000002,86.0,0,0.12,0.1,0.8,142,97.33,7.7,986
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-24 07:30:00,49,519,141,49,519,141,0,7.300000000000002,79.81,0,0.12,0.1,0.8,132,86.77,9.4,986
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-24 08:00:00,64,673,254,64,673,254,0,8.200000000000001,73.58,0,0.12,0.1,0.8,122,82.34,11.1,986
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-24 08:30:00,75,764,368,75,764,368,0,8.200000000000001,67.42,0,0.12,0.1,0.9,131,72.68,13.0,986
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-24 09:00:00,83,827,479,83,827,479,0,9.5,61.37000000000001,0,0.12,0.1,0.9,140,69.91,14.9,986
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-24 09:30:00,108,798,560,92,867,583,0,9.5,55.49,0,0.12,0.1,0.9,148,63.53,16.400000000000002,986
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-24 10:00:00,100,891,674,100,891,674,0,9.6,49.88,0,0.12,0.1,1.0,156,58.19,17.900000000000006,986
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-24 10:30:00,106,911,754,106,911,754,0,9.6,44.64,0,0.12,0.1,1.0,160,55.01,18.8,986
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-24 11:00:00,212,689,740,113,921,819,7,9.4,39.95,0,0.12,0.1,1.1,164,51.09,19.8,985
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-24 11:30:00,292,558,743,117,928,868,7,9.4,36.01,0,0.12,0.1,1.2000000000000002,167,49.85,20.200000000000006,985
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-24 12:00:00,312,544,768,123,929,901,7,9.7,33.1,0,0.12,0.1,1.3,171,49.39,20.700000000000006,985
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-24 12:30:00,332,517,773,130,920,914,7,9.7,31.54,0,0.12,0.1,1.3,173,49.03,20.8,984
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-24 13:00:00,293,609,812,139,902,908,7,10.3,31.51,0,0.12,0.1,1.4,175,50.75,20.9,984
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-24 13:30:00,322,506,746,141,890,887,7,10.3,33.01,0,0.12,0.1,1.5,176,51.64,20.6,983
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-24 14:00:00,283,575,749,141,873,849,7,11.2,35.86,0,0.12,0.1,1.5,177,55.68,20.4,983
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-24 14:30:00,324,397,629,140,853,796,7,11.2,39.77,0,0.12,0.1,1.6,177,56.66,20.1,982
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-24 15:00:00,303,372,569,138,825,727,7,12.5,44.44,0,0.12,0.1,1.7000000000000002,177,62.27,19.9,982
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-24 15:30:00,257,390,510,134,793,647,7,12.5,49.65,0,0.12,0.1,1.7000000000000002,177,62.66,19.8,982
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-24 16:00:00,148,659,524,126,749,553,0,13.4,55.25,0,0.12,0.1,1.8,177,66.88,19.700000000000006,981
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-24 16:30:00,117,693,452,117,693,452,0,13.4,61.11,0,0.12,0.1,1.8,179,69.85000000000001,19.0,981
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-24 17:00:00,104,619,344,104,619,344,0,15.2,67.15,0,0.12,0.1,1.8,180,82.13,18.3,981
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-24 17:30:00,87,517,235,87,517,235,0,15.2,73.31,0,0.12,0.1,1.8,184,91.99,16.5,981
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-24 18:00:00,64,369,131,64,369,131,0,14.5,79.53,0,0.12,0.0,1.8,187,98.58,14.7,981
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-24 18:30:00,31,160,43,31,160,43,0,14.5,85.73,0,0.12,0.0,1.8,187,98.58,14.7,981
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-24 19:00:00,2,6,2,2,6,2,0,13.1,92.2,0,0.12,0.1,1.8,200,100.0,13.1,981
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-24 19:30:00,0,0,0,0,0,0,0,12.8,98.47,0,0.12,0.1,1.8,208,100.0,12.8,981
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-24 20:00:00,0,0,0,0,0,0,0,12.6,104.68,0,0.12,0.1,1.8,216,100.0,12.6,981
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-24 20:30:00,0,0,0,0,0,0,0,12.5,110.78,0,0.12,0.1,1.9,223,100.0,12.5,982
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-24 21:00:00,0,0,0,0,0,0,7,12.4,116.74,0,0.12,0.1,1.9,231,100.0,12.4,982
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-24 21:30:00,0,0,0,0,0,0,0,12.4,122.49,0,0.12,0.1,1.9,234,100.0,12.4,982
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-24 22:00:00,0,0,0,0,0,0,0,12.4,127.95,0,0.12,0.1,1.9,238,99.24,12.5,982
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-24 22:30:00,0,0,0,0,0,0,7,12.2,132.99,0,0.12,0.1,1.9,239,100.0,12.2,982
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-24 23:00:00,0,0,0,0,0,0,7,11.9,137.46,0,0.12,0.1,1.9,239,100.0,11.9,981
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-24 23:30:00,0,0,0,0,0,0,7,11.6,141.17000000000004,0,0.12,0.1,1.9,237,100.0,11.6,981
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-25 00:00:00,0,0,0,0,0,0,7,11.4,143.85,0,0.12,0.1,1.9,234,100.0,11.4,981
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-25 00:30:00,0,0,0,0,0,0,7,11.3,145.27,0,0.12,0.1,1.9,232,100.0,11.3,981
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-25 01:00:00,0,0,0,0,0,0,7,11.2,145.28,0,0.12,0.1,2.0,231,100.0,11.2,981
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-25 01:30:00,0,0,0,0,0,0,7,11.1,143.87,0,0.12,0.1,2.0,228,100.0,11.1,980
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-25 02:00:00,0,0,0,0,0,0,7,11.0,141.19,0,0.12,0.1,2.0,225,100.0,11.0,980
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-25 02:30:00,0,0,0,0,0,0,7,11.0,137.5,0,0.12,0.1,1.9,226,100.0,11.0,980
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-25 03:00:00,0,0,0,0,0,0,7,10.9,133.03,0,0.12,0.1,1.9,226,100.0,10.9,980
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-25 03:30:00,0,0,0,0,0,0,7,10.7,127.99,0,0.12,0.1,1.9,228,100.0,10.7,979
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-25 04:00:00,0,0,0,0,0,0,7,10.5,122.54,0,0.12,0.1,1.9,229,100.0,10.5,979
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-25 04:30:00,0,0,0,0,0,0,7,10.2,116.79,0,0.12,0.1,1.9,229,100.0,10.2,979
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-25 05:00:00,0,0,0,0,0,0,0,9.9,110.82,0,0.12,0.1,1.9,230,100.0,9.9,979
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-25 05:30:00,0,0,0,0,0,0,0,9.8,104.71,0,0.12,0.1,1.9,229,100.0,9.8,979
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-25 06:00:00,0,0,0,0,0,0,0,9.7,98.5,0,0.12,0.1,1.9,228,100.0,9.7,979
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-25 06:30:00,1,7,1,2,8,2,3,10.5,92.22,14,0.12,0.1,1.9,228,100.0,10.5,979
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-25 07:00:00,21,20,22,31,185,45,4,11.0,85.74,100,0.12,0.1,2.0,228,98.81,11.2,979
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-25 07:30:00,52,32,58,58,418,134,4,11.0,79.54,100,0.12,0.1,2.0,226,90.71,12.5,979
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-25 08:00:00,98,75,120,75,578,241,7,11.7,73.3,29,0.12,0.1,2.1,224,87.19,13.8,979
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-25 08:30:00,128,428,294,88,678,351,7,11.7,67.13,0,0.12,0.1,2.1,229,80.19,15.1,979
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-25 09:00:00,158,449,375,96,748,458,7,12.2,61.07,0,0.12,0.1,2.2,234,76.16,16.400000000000002,979
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-25 09:30:00,192,187,299,101,802,559,7,12.2,55.18,0,0.12,0.1,2.3000000000000003,236,72.86,17.1,979
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-25 10:00:00,300,193,425,103,846,652,7,12.7,49.56,0,0.12,0.1,2.3000000000000003,237,72.55,17.7,979
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-25 10:30:00,314,346,562,107,870,730,7,12.7,44.3,0,0.12,0.1,2.4000000000000004,239,69.87,18.3,979
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-25 11:00:00,361,256,558,112,886,795,7,13.4,39.58,0,0.12,0.1,2.4000000000000004,241,70.60000000000002,18.9,978
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-25 11:30:00,394,139,507,117,896,845,7,13.4,35.62,0,0.12,0.1,2.5,240,70.16,19.0,978
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-25 12:00:00,357,44,394,120,900,877,6,14.2,32.71,0,0.12,0.1,2.6,239,72.99,19.200000000000006,978
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-25 12:30:00,398,96,480,133,885,890,7,14.2,31.14,0,0.12,0.1,2.6,237,73.37,19.1,977
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-25 13:00:00,342,56,390,148,859,883,7,14.9,31.12,0,0.12,0.1,2.6,234,76.85000000000002,19.1,977
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-25 13:30:00,315,31,341,146,857,867,4,14.9,32.660000000000004,18,0.12,0.1,2.6,232,74.89,19.5,976
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-25 14:00:00,266,331,535,141,851,833,0,15.4,35.55000000000001,14,0.12,0.1,2.6,229,75.28,19.9,976
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-25 14:30:00,186,705,730,137,837,783,0,15.4,39.49,0,0.12,0.1,2.6,230,74.74,20.0,975
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-25 15:00:00,258,397,543,132,818,718,0,15.6,44.2,0,0.12,0.1,2.6,231,75.47,20.1,975
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-25 15:30:00,166,628,574,122,798,641,0,15.6,49.44,0,0.12,0.1,2.5,232,76.8,19.8,974
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-25 16:00:00,165,194,276,111,772,553,4,16.3,55.06,0,0.12,0.1,2.5,232,82.23,19.4,974
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-25 16:30:00,133,183,222,97,740,456,3,16.3,60.94,0,0.12,0.1,2.4000000000000004,233,83.78,19.1,974
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-25 17:00:00,94,591,325,81,696,353,0,16.8,66.99,0,0.12,0.1,2.4000000000000004,234,88.86,18.7,974
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-25 17:30:00,69,574,235,66,615,244,0,16.8,73.16,7,0.12,0.1,2.3000000000000003,238,94.01,17.8,974
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-25 18:00:00,52,115,73,49,489,139,4,16.5,79.38,79,0.12,0.1,2.3000000000000003,241,96.76,17.0,974
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-25 18:30:00,16,7,17,29,252,48,6,16.5,85.58,100,0.12,0.1,2.3000000000000003,241,96.76,17.0,974
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-25 19:00:00,1,7,1,3,14,2,6,15.9,92.05,14,0.12,0.1,2.3000000000000003,265,100.0,15.9,974
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-03-25 19:30:00,0,0,0,0,0,0,7,15.7,98.31,0,0.12,0.1,2.3000000000000003,279,100.0,15.7,975
