131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-25 21:00:00,0,0,0,0,0,0,7,4.800000000000002,121.3,0,0.12,0.7000000000000001,0.7000000000000001,101,75.25,8.9,1004
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-25 21:30:00,0,0,0,0,0,0,7,4.800000000000002,127.44,0,0.12,0.7000000000000001,0.7000000000000001,107,75.76,8.8,1004
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-25 22:00:00,0,0,0,0,0,0,7,4.5,133.43,0,0.12,0.8,0.7000000000000001,112,74.74,8.700000000000001,1004
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-25 22:30:00,0,0,0,0,0,0,7,4.5,139.17000000000002,0,0.12,0.7000000000000001,0.7000000000000001,113,75.25,8.6,1004
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-25 23:00:00,0,0,0,0,0,0,7,4.4,144.51,0,0.12,0.7000000000000001,0.8,115,76.03,8.4,1004
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-25 23:30:00,0,0,0,0,0,0,6,4.4,149.25,0,0.12,0.7000000000000001,0.8,118,76.99,8.200000000000001,1003
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-26 00:00:00,0,0,0,0,0,0,6,4.6000000000000005,153.03,0,0.12,0.7000000000000001,0.8,121,79.73,7.9,1003
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-26 00:30:00,0,0,0,0,0,0,7,4.6000000000000005,155.4,0,0.12,0.6000000000000001,0.9,124,81.37,7.6,1003
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-26 01:00:00,0,0,0,0,0,0,7,4.800000000000002,155.95000000000005,0,0.12,0.5,1.0,126,84.14,7.300000000000002,1003
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-26 01:30:00,0,0,0,0,0,0,7,4.800000000000002,154.53,0,0.12,0.4,1.0,126,85.3,7.1000000000000005,1003
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-26 02:00:00,0,0,0,0,0,0,7,4.800000000000002,151.46,0,0.12,0.30000000000000004,1.1,126,85.66,7.0,1003
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-26 02:30:00,0,0,0,0,0,0,7,4.800000000000002,147.20000000000005,0,0.12,0.30000000000000004,1.2000000000000002,117,86.25,6.9,1003
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-26 03:00:00,0,0,0,0,0,0,7,4.6000000000000005,142.15,0,0.12,0.30000000000000004,1.2000000000000002,108,85.69,6.800000000000002,1002
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-26 03:30:00,0,0,0,0,0,0,6,4.6000000000000005,136.6,0,0.12,0.2,1.3,101,87.47,6.5,1002
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-26 04:00:00,0,0,0,0,0,0,7,4.3,130.73,0,0.12,0.1,1.4,94,87.73,6.2,1002
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-26 04:30:00,0,0,0,0,0,0,7,4.3,124.66,0,0.12,0.1,1.5,90,89.56,5.9,1002
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-26 05:00:00,0,0,0,0,0,0,7,4.2,118.46,0,0.12,0.1,1.5,87,89.97,5.7,1002
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-26 05:30:00,0,0,0,0,0,0,7,4.2,112.19,0,0.12,0.1,1.5,87,91.32,5.5,1003
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-26 06:00:00,0,0,0,0,0,0,7,4.0,105.89,0,0.12,0.1,1.5,86,91.0,5.4,1003
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-26 06:30:00,0,0,0,0,0,0,7,4.0,99.59,0,0.12,0.1,1.5,89,87.91,5.9,1003
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-26 07:00:00,0,0,0,0,0,0,7,4.2,93.32,0,0.12,0.1,1.5,91,85.60000000000002,6.4,1003
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-26 07:30:00,5,10,6,25,164,34,4,4.2,86.88,86,0.12,0.1,1.6,93,78.85000000000002,7.6,1003
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-26 08:00:00,14,0,14,53,420,119,4,4.5,80.9,100,0.12,0.1,1.6,95,75.08,8.700000000000001,1003
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-26 08:30:00,23,0,23,70,579,220,4,4.5,74.97,43,0.12,0.1,1.6,102,67.9,10.2,1003
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-26 09:00:00,52,0,52,84,679,325,4,5.300000000000002,69.2,0,0.12,0.1,1.7000000000000002,109,64.95,11.7,1004
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-26 09:30:00,87,0,87,94,746,425,4,5.300000000000002,63.67,0,0.12,0.1,1.7000000000000002,121,58.44,13.3,1003
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-26 10:00:00,140,9,145,104,790,517,4,6.7,58.46,0,0.12,0.1,1.8,133,58.27,14.8,1003
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-26 10:30:00,197,28,214,111,820,597,4,6.7,53.68,0,0.12,0.1,1.9,140,53.63,16.1,1003
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-26 11:00:00,185,6,189,119,838,664,4,9.0,49.46,0,0.12,0.1,2.0,148,57.9,17.400000000000002,1002
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-26 11:30:00,299,94,364,127,845,715,4,9.0,45.95,0,0.12,0.1,2.1,154,55.06,18.2,1002
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-26 12:00:00,339,244,516,137,841,749,4,10.8,43.35,7,0.12,0.1,2.2,160,58.81,19.0,1002
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-26 12:30:00,357,151,470,133,854,770,4,10.7,41.81,0,0.12,0.1,2.3000000000000003,168,58.75,19.0,1001
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-26 13:00:00,325,343,582,128,864,775,3,11.9,41.47,0,0.12,0.1,2.5,177,62.93,19.1,1001
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-26 13:30:00,278,438,602,131,850,759,0,11.9,42.34,0,0.12,0.1,2.6,177,64.92,18.6,1001
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-26 14:00:00,325,288,531,134,829,727,3,13.0,44.36,0,0.12,0.0,2.7,177,72.22,18.1,1000
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-26 14:30:00,305,115,383,130,812,680,4,13.0,47.39,0,0.12,0.0,2.8000000000000003,163,74.52,17.6,1000
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-26 15:00:00,278,96,338,126,788,619,4,14.2,51.23,0,0.12,0.0,2.8000000000000003,148,83.8,17.0,999
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-26 15:30:00,244,98,299,125,738,541,4,14.2,55.71,0,0.12,0.0,2.9000000000000004,166,84.33,16.900000000000002,999
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-26 16:00:00,192,159,270,124,670,452,4,15.1,60.69,0,0.12,0.0,3.0,184,90.15,16.7,1000
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-26 16:30:00,65,0,65,110,610,358,4,15.1,66.05,0,0.12,0.1,3.0,187,93.65,16.1,1000
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-26 17:00:00,41,0,41,94,528,260,4,14.4,71.7,14,0.12,0.2,3.0,189,93.77,15.4,1000
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-26 17:30:00,20,0,20,73,402,160,4,14.4,77.55,100,0.12,0.30000000000000004,3.1,187,96.83,14.9,1000
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-26 18:00:00,8,0,8,45,218,70,4,13.8,83.52,100,0.12,0.30000000000000004,3.1,185,96.41,14.4,1000
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-26 18:30:00,2,0,2,10,29,10,4,13.8,89.36,43,0.12,0.30000000000000004,3.1,185,96.41,14.4,1000
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-26 19:00:00,0,0,0,0,0,0,4,13.6,96.04,0,0.12,0.30000000000000004,3.0,176,99.02,13.8,1000
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-26 19:30:00,0,0,0,0,0,0,7,13.4,102.32,0,0.12,0.2,2.9000000000000004,172,100.0,13.4,1000
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-26 20:00:00,0,0,0,0,0,0,4,13.1,108.61,0,0.12,0.2,2.8000000000000003,169,100.0,13.1,1000
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-26 20:30:00,0,0,0,0,0,0,3,12.9,114.9,0,0.12,0.1,2.7,161,100.0,12.9,1000
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-26 21:00:00,0,0,0,0,0,0,0,12.7,121.13,0,0.12,0.1,2.6,153,100.0,12.7,1000
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-26 21:30:00,0,0,0,0,0,0,3,12.5,127.26,0,0.12,0.1,2.5,147,100.0,12.5,999
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-26 22:00:00,0,0,0,0,0,0,3,12.2,133.23,0,0.12,0.1,2.5,140,100.0,12.2,999
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-26 22:30:00,0,0,0,0,0,0,3,11.9,138.95000000000002,0,0.12,0.1,2.5,146,100.0,11.9,999
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-26 23:00:00,0,0,0,0,0,0,3,11.6,144.27,0,0.12,0.1,2.5,153,100.0,11.6,999
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-26 23:30:00,0,0,0,0,0,0,0,11.5,148.97,0,0.12,0.2,2.5,150,100.0,11.5,999
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-27 00:00:00,0,0,0,0,0,0,0,11.3,152.71,0,0.12,0.2,2.5,148,100.0,11.3,998
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-27 00:30:00,0,0,0,0,0,0,0,11.4,155.05,0,0.12,0.2,2.5,149,100.0,11.4,998
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-27 01:00:00,0,0,0,0,0,0,0,11.5,155.57,0,0.12,0.2,2.5,150,100.0,11.5,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-27 01:30:00,0,0,0,0,0,0,3,11.6,154.17000000000004,0,0.12,0.30000000000000004,2.6,154,100.0,11.6,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-27 02:00:00,0,0,0,0,0,0,3,11.7,151.12,0,0.12,0.5,2.6,158,100.0,11.7,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-27 02:30:00,0,0,0,0,0,0,7,11.8,146.88,0,0.12,0.4,2.7,164,100.0,11.8,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-27 03:00:00,0,0,0,0,0,0,3,11.9,141.86,0,0.12,0.4,2.7,171,100.0,11.9,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-27 03:30:00,0,0,0,0,0,0,3,12.0,136.33,0,0.12,0.4,2.7,175,100.0,12.0,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-27 04:00:00,0,0,0,0,0,0,3,12.2,130.48,0,0.12,0.4,2.7,180,100.0,12.2,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-27 04:30:00,0,0,0,0,0,0,7,12.5,124.41,0,0.12,0.5,2.7,187,100.0,12.5,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-27 05:00:00,0,0,0,0,0,0,4,12.6,118.22,0,0.12,0.7000000000000001,2.7,194,98.69,12.8,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-27 05:30:00,0,0,0,0,0,0,7,12.6,111.96,0,0.12,0.7000000000000001,2.7,210,97.41,13.0,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-27 06:00:00,0,0,0,0,0,0,7,12.8,105.65,0,0.12,0.6000000000000001,2.7,227,97.32,13.2,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-27 06:30:00,0,0,0,0,0,0,7,12.8,99.35,0,0.12,0.5,2.7,258,96.69,13.3,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-27 07:00:00,0,0,0,0,0,0,7,13.0,93.08,0,0.12,0.5,2.7,290,96.8,13.5,998
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-27 07:30:00,11,6,11,26,125,33,4,13.0,86.65,86,0.12,0.30000000000000004,2.7,311,94.94,13.8,998
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-27 08:00:00,20,0,20,57,359,115,7,14.0,80.66,100,0.12,0.1,2.7,332,99.79,14.0,998
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-27 08:30:00,27,0,27,76,521,213,7,14.0,74.71000000000002,43,0.12,0.1,2.7,337,96.62,14.5,998
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-27 09:00:00,26,0,26,89,631,316,7,14.7,68.93,0,0.12,0.0,2.7,342,97.22,15.1,999
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-27 09:30:00,68,0,68,98,709,416,7,14.6,63.38,0,0.12,0.0,2.7,173,94.06,15.6,998
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-27 10:00:00,49,0,49,104,767,509,6,15.4,58.16,0,0.12,0.0,2.7,4,95.27,16.2,998
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-27 10:30:00,128,1,129,109,808,591,6,15.4,53.36,0,0.12,0.0,2.7,179,89.42,17.2,998
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-27 11:00:00,229,18,241,111,840,661,6,16.0,49.11,0,0.12,0.0,2.7,355,87.7,18.1,998
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-27 11:30:00,221,15,231,113,862,716,6,16.0,45.59,0,0.12,0.0,2.6,300,82.83,19.0,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-27 12:00:00,168,3,170,114,878,756,6,15.6,42.97,0,0.12,0.0,2.6,244,76.36,19.9,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-27 12:30:00,217,10,224,109,896,781,6,15.6,41.43,0,0.12,0.0,2.6,235,74.43,20.3,996
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-27 13:00:00,248,14,259,102,913,790,6,15.4,41.09,0,0.12,0.0,2.5,227,71.3,20.8,996
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-27 13:30:00,264,18,277,100,912,778,6,15.4,41.98,0,0.12,0.0,2.5,231,71.22,20.8,995
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-27 14:00:00,288,33,312,98,907,750,7,15.3,44.03,0,0.12,0.0,2.4000000000000004,235,70.98,20.8,995
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-27 14:30:00,271,48,304,95,896,705,4,15.3,47.07,0,0.12,0.0,2.4000000000000004,239,71.42,20.700000000000006,995
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-27 15:00:00,163,11,170,90,880,645,3,15.2,50.94,18,0.12,0.0,2.3000000000000003,244,71.25,20.6,994
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-27 15:30:00,118,2,119,87,854,571,3,15.2,55.45,0,0.12,0.0,2.3000000000000003,245,71.69,20.5,994
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-27 16:00:00,95,0,95,81,817,484,3,15.7,60.46,0,0.12,0.0,2.3000000000000003,246,74.83,20.3,994
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-27 16:30:00,148,44,166,74,767,388,3,15.7,65.84,0,0.12,0.1,2.2,241,77.17,19.8,994
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-27 17:00:00,105,329,209,65,693,285,3,16.900000000000002,71.5,0,0.12,0.1,2.2,237,86.04,19.3,994
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-27 17:30:00,53,580,180,53,580,180,0,16.900000000000002,77.36,0,0.12,0.4,2.1,234,90.43,18.5,994
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-27 18:00:00,39,308,75,38,392,83,0,14.5,83.35000000000002,25,0.12,0.7000000000000001,2.1,230,82.10000000000002,17.6,994
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-27 18:30:00,10,72,11,11,86,12,0,14.5,89.22,11,0.12,0.7000000000000001,2.1,230,82.10000000000002,17.6,994
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-27 19:00:00,0,0,0,0,0,0,0,14.0,95.87,0,0.12,0.8,2.1,227,84.48,16.6,994
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-27 19:30:00,0,0,0,0,0,0,0,14.0,102.15,0,0.12,0.8,2.1,225,87.76,16.0,994
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-27 20:00:00,0,0,0,0,0,0,0,13.6,108.45,0,0.12,0.8,2.1,222,88.49,15.5,994
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-27 20:30:00,0,0,0,0,0,0,0,13.6,114.73,0,0.12,0.8,2.1,217,93.14,14.7,994
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-27 21:00:00,0,0,0,0,0,0,0,13.1,120.96,0,0.12,0.8,2.1,212,95.04,13.9,994
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-27 21:30:00,0,0,0,0,0,0,0,13.1,127.08,0,0.12,0.5,2.1,208,98.17,13.4,994
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-27 22:00:00,0,0,0,0,0,0,0,12.9,133.04,0,0.12,0.2,2.2,205,100.0,12.9,994
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-27 22:30:00,0,0,0,0,0,0,0,12.9,138.73,0,0.12,0.1,2.2,205,100.0,12.9,993
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-27 23:00:00,0,0,0,0,0,0,0,13.0,144.02,0,0.12,0.1,2.3000000000000003,205,100.0,13.0,993
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-27 23:30:00,0,0,0,0,0,0,7,12.9,148.69,0,0.12,0.1,2.4000000000000004,213,100.0,12.9,993
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-28 00:00:00,0,0,0,0,0,0,7,12.9,152.38,0,0.12,0.1,2.5,220,100.0,12.9,993
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-28 00:30:00,0,0,0,0,0,0,7,12.8,154.69,0,0.12,0.1,2.6,221,100.0,12.8,993
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-28 01:00:00,0,0,0,0,0,0,7,12.7,155.19,0,0.12,0.1,2.8000000000000003,223,100.0,12.7,993
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-28 01:30:00,0,0,0,0,0,0,7,12.9,153.79,0,0.12,0.1,2.9000000000000004,220,100.0,12.9,993
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-28 02:00:00,0,0,0,0,0,0,7,13.2,150.77,0,0.12,0.1,3.0,217,100.0,13.2,993
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-28 02:30:00,0,0,0,0,0,0,7,13.1,146.56,0,0.12,0.1,3.0,216,100.0,13.1,992
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-28 03:00:00,0,0,0,0,0,0,7,13.1,141.56,0,0.12,0.1,3.1,215,100.0,13.1,992
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-28 03:30:00,0,0,0,0,0,0,7,13.1,136.05,0,0.12,0.0,3.1,212,100.0,13.1,992
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-28 04:00:00,0,0,0,0,0,0,6,13.1,130.22,0,0.12,0.0,3.2,210,100.0,13.1,992
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-28 04:30:00,0,0,0,0,0,0,6,13.1,124.17,0,0.12,0.0,3.2,208,100.0,13.1,992
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-28 05:00:00,0,0,0,0,0,0,6,13.1,117.98,0,0.12,0.0,3.2,207,100.0,13.1,992
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-28 05:30:00,0,0,0,0,0,0,6,13.1,111.72,0,0.12,0.0,3.2,211,100.0,13.1,992
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-28 06:00:00,0,0,0,0,0,0,6,13.1,105.42,0,0.12,0.0,3.2,215,100.0,13.1,992
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-28 06:30:00,0,0,0,0,0,0,6,13.5,99.11,0,0.12,0.0,3.3000000000000003,217,100.0,13.5,993
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-28 07:00:00,0,0,0,0,0,0,6,13.8,92.84,0,0.12,0.0,3.3000000000000003,219,100.0,13.8,993
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-28 07:30:00,6,0,6,26,181,37,6,14.0,86.42,86,0.12,0.0,3.3000000000000003,214,98.96,14.2,993
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-28 08:00:00,13,0,13,51,423,121,6,14.6,80.41,100,0.12,0.0,3.3000000000000003,209,100.0,14.6,994
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-28 08:30:00,21,0,21,65,577,220,6,14.7,74.45,43,0.12,0.0,3.3000000000000003,204,98.05,15.0,994
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-28 09:00:00,21,0,21,76,679,323,7,15.3,68.65,0,0.12,0.1,3.3000000000000003,199,100.0,15.3,994
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-28 09:30:00,45,0,45,84,750,423,6,15.3,63.09,0,0.12,0.1,3.3000000000000003,194,96.93,15.8,994
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-28 10:00:00,63,0,63,88,805,516,6,16.1,57.85,0,0.12,0.1,3.2,190,99.15,16.2,994
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-28 10:30:00,122,0,122,91,843,598,6,16.1,53.03,0,0.12,0.1,3.2,188,96.57,16.6,993
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-28 11:00:00,206,12,214,92,873,667,7,16.6,48.77,36,0.12,0.1,3.2,187,97.39,17.0,993
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-28 11:30:00,239,17,251,94,892,722,7,16.6,45.23,14,0.12,0.1,3.1,188,95.57,17.3,993
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-28 12:00:00,267,22,283,95,905,761,7,16.6,42.6,0,0.12,0.1,3.1,189,93.95,17.6,993
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-28 12:30:00,203,7,208,97,909,783,7,16.6,41.05,0,0.12,0.1,3.0,190,92.1,17.900000000000006,992
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-28 13:00:00,249,23,266,100,908,788,6,16.5,40.72,0,0.12,0.1,2.9000000000000004,192,89.33,18.3,992
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-28 13:30:00,307,39,336,101,902,775,8,16.5,41.62,0,0.12,0.1,2.9000000000000004,195,88.13,18.5,991
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-28 14:00:00,338,116,422,102,889,745,7,16.400000000000002,43.69,0,0.12,0.1,2.9000000000000004,199,86.23,18.8,991
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-28 14:30:00,320,158,428,101,872,698,7,16.400000000000002,46.76,0,0.12,0.1,3.0,201,85.69,18.9,991
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-28 15:00:00,229,44,257,98,848,636,7,16.5,50.66,0,0.12,0.1,3.0,203,86.13,18.9,991
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-28 15:30:00,241,81,287,94,816,560,7,16.5,55.19,0,0.12,0.0,3.1,197,87.21000000000002,18.7,991
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-28 16:00:00,183,36,201,90,772,473,4,16.900000000000002,60.22,0,0.12,0.0,3.2,192,91.0,18.4,991
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-28 16:30:00,137,9,141,83,714,378,4,16.900000000000002,65.62,0,0.12,0.0,3.2,185,93.4,18.0,992
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-28 17:00:00,37,0,37,74,631,276,4,17.1,71.3,14,0.12,0.0,3.2,178,97.63,17.5,992
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-28 17:30:00,33,0,33,61,511,174,4,17.0,77.17,100,0.12,0.0,3.2,178,100.0,17.0,992
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-28 18:00:00,15,0,15,41,320,79,4,16.400000000000002,83.17,100,0.12,0.0,3.2,179,100.0,16.400000000000002,992
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-28 18:30:00,3,0,3,11,61,12,7,16.400000000000002,89.07000000000002,43,0.12,0.0,3.2,179,100.0,16.400000000000002,992
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-28 19:00:00,0,0,0,0,0,0,7,16.2,95.71,0,0.12,0.1,3.1,183,100.0,16.2,992
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-28 19:30:00,0,0,0,0,0,0,7,16.1,101.99,0,0.12,0.1,3.1,187,100.0,16.1,992
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-28 20:00:00,0,0,0,0,0,0,7,16.0,108.29,0,0.12,0.1,3.0,190,100.0,16.0,992
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-28 20:30:00,0,0,0,0,0,0,7,15.8,114.57,0,0.12,0.0,3.0,191,100.0,15.8,992
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-02-28 21:00:00,0,0,0,0,0,0,7,15.6,120.79,0,0.12,0.0,3.0,192,100.0,15.6,992
