131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-04-29 13:30:00,380,490,835,128,900,964,7,15.7,21.8,0,0.14,0.1,2.4000000000000004,165,46.07,28.4,996
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-04-29 14:00:00,291,615,843,129,888,926,7,16.1,26.16,0,0.14,0.1,2.4000000000000004,164,46.95,28.5,996
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-04-29 14:30:00,311,533,766,128,872,872,7,16.1,31.39,0,0.14,0.1,2.4000000000000004,162,47.5,28.3,996
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-04-29 15:00:00,185,727,765,127,849,804,0,16.6,37.11,0,0.14,0.1,2.5,160,49.94,28.0,996
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-04-29 15:30:00,146,767,706,123,823,724,0,16.6,43.11,0,0.14,0.1,2.5,158,51.41,27.5,996
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-04-29 16:00:00,149,702,607,118,788,632,0,17.5,49.28,0,0.14,0.1,2.5,156,55.65,27.1,996
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-04-29 16:30:00,154,597,492,111,745,533,7,17.5,55.53,0,0.14,0.1,2.5,154,58.32,26.3,996
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-04-29 17:00:00,103,688,428,103,688,428,0,19.200000000000006,61.82,0,0.14,0.1,2.5,152,67.69,25.6,996
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-04-29 17:30:00,89,618,319,89,618,319,0,19.200000000000006,68.11,0,0.14,0.1,2.5,150,73.13,24.3,996
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-04-29 18:00:00,73,520,213,73,520,213,0,20.4,74.37,0,0.14,0.1,2.5,149,85.23,23.0,996
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-04-29 18:30:00,53,366,113,53,366,113,0,20.4,80.55,0,0.14,0.1,2.5,149,85.23,23.0,996
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-04-29 19:00:00,24,148,33,24,148,33,0,19.0,86.56,0,0.14,0.1,2.4000000000000004,150,93.8,20.0,996
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-04-29 19:30:00,0,0,0,0,0,0,0,19.0,92.78,0,0.14,0.1,2.3000000000000003,151,96.24,19.6,997
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-04-29 20:00:00,0,0,0,0,0,0,0,18.1,98.64,0,0.14,0.1,2.3000000000000003,153,93.84,19.1,997
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-04-29 20:30:00,0,0,0,0,0,0,0,18.1,104.31,0,0.14,0.1,2.3000000000000003,156,95.61,18.8,997
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-04-29 21:00:00,0,0,0,0,0,0,0,17.400000000000002,109.72,0,0.14,0.2,2.2,158,93.03,18.5,997
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-04-29 21:30:00,0,0,0,0,0,0,0,17.3,114.81,0,0.14,0.2,2.2,164,95.38,18.1,997
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-04-29 22:00:00,0,0,0,0,0,0,0,16.8,119.48,0,0.14,0.2,2.2,169,93.72,17.8,997
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-04-29 22:30:00,0,0,0,0,0,0,0,16.8,123.64,0,0.14,0.2,2.2,175,96.1,17.400000000000002,997
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-04-29 23:00:00,0,0,0,0,0,0,0,16.3,127.16,0,0.14,0.2,2.2,181,95.28,17.1,997
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-04-29 23:30:00,0,0,0,0,0,0,0,16.3,129.89,0,0.14,0.2,2.2,185,97.11,16.8,997
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-04-30 00:00:00,0,0,0,0,0,0,0,16.0,131.71,0,0.14,0.2,2.2,190,96.88,16.5,997
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-04-30 00:30:00,0,0,0,0,0,0,0,16.0,132.5,0,0.14,0.30000000000000004,2.2,192,97.49,16.400000000000002,997
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-04-30 01:00:00,0,0,0,0,0,0,0,15.7,132.22,0,0.14,0.4,2.2,194,96.78,16.2,997
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-04-30 01:30:00,0,0,0,0,0,0,0,15.7,130.88,0,0.14,0.5,2.3000000000000003,196,97.4,16.1,997
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-04-30 02:00:00,0,0,0,0,0,0,0,15.5,128.57,0,0.14,0.5,2.3000000000000003,198,96.61,16.0,997
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-04-30 02:30:00,0,0,0,0,0,0,0,15.5,125.41,0,0.14,0.6000000000000001,2.3000000000000003,197,96.61,16.0,997
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-04-30 03:00:00,0,0,0,0,0,0,0,15.2,121.54,0,0.14,0.7000000000000001,2.3000000000000003,197,95.19,16.0,997
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-04-30 03:30:00,0,0,0,0,0,0,0,15.2,117.1,0,0.14,0.7000000000000001,2.3000000000000003,188,95.89,15.9,998
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-04-30 04:00:00,0,0,0,0,0,0,0,15.1,112.19,0,0.14,0.7000000000000001,2.3000000000000003,178,95.89,15.8,998
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-04-30 04:30:00,0,0,0,0,0,0,0,15.1,106.93,0,0.14,0.7000000000000001,2.3000000000000003,165,98.37,15.4,998
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-04-30 05:00:00,0,0,0,0,0,0,0,14.9,101.37,0,0.14,0.6000000000000001,2.3000000000000003,152,100.0,14.9,998
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-04-30 05:30:00,0,0,0,0,0,0,0,14.9,95.6,0,0.14,0.4,2.3000000000000003,147,98.18,15.2,998
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-04-30 06:00:00,9,46,10,9,46,10,0,15.4,89.23,4,0.14,0.2,2.3000000000000003,142,100.0,15.4,998
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-04-30 06:30:00,41,260,71,41,260,71,0,15.7,83.44,0,0.14,0.1,2.4000000000000004,138,92.42,16.900000000000002,998
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-04-30 07:00:00,65,440,162,65,440,162,0,16.8,77.32000000000002,0,0.14,0.1,2.4000000000000004,133,90.76,18.3,999
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-04-30 07:30:00,83,567,267,83,567,267,0,16.8,71.09,0,0.14,0.1,2.4000000000000004,141,82.68,19.8,999
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-04-30 08:00:00,96,657,376,96,657,376,0,17.5,64.81,0,0.14,0.1,2.4000000000000004,148,78.67,21.4,999
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-04-30 08:30:00,108,718,483,108,718,483,0,17.5,58.51,0,0.14,0.1,2.5,151,72.27,22.8,999
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-04-30 09:00:00,117,764,585,117,764,585,0,17.7,52.22,0,0.14,0.1,2.5,155,66.66,24.3,999
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-04-30 09:30:00,123,800,679,123,800,679,0,17.7,46.0,0,0.14,0.1,2.5,154,62.44000000000001,25.4,999
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-04-30 10:00:00,198,676,717,129,827,764,0,17.7,39.89,0,0.14,0.1,2.5,153,59.01,26.4,999
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-04-30 10:30:00,267,593,759,135,845,836,7,17.8,33.99,0,0.14,0.1,2.5,151,56.64,27.1,999
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-04-30 11:00:00,341,504,784,142,856,895,7,17.8,28.45,0,0.14,0.1,2.5,150,54.62000000000001,27.8,998
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-04-30 11:30:00,375,480,815,147,865,940,7,17.8,23.57,0,0.14,0.1,2.5,149,53.06,28.3,998
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-04-30 12:00:00,388,497,856,150,870,968,7,17.8,19.84,0,0.14,0.1,2.5,148,51.72,28.700000000000006,998
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-04-30 12:30:00,355,548,876,149,874,980,7,17.8,18.01,0,0.14,0.1,2.6,147,51.13,28.9,998
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-04-30 13:00:00,403,453,832,146,876,976,7,17.7,18.66,0,0.14,0.1,2.6,147,50.12000000000001,29.1,997
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-04-30 13:30:00,388,463,819,143,874,956,7,17.7,21.56,0,0.14,0.1,2.6,147,50.12000000000001,29.1,997
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-04-30 14:00:00,363,483,797,140,868,920,7,17.6,25.95,0,0.14,0.1,2.6,146,50.18,29.0,997
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-04-30 14:30:00,341,458,733,135,857,868,7,17.6,31.21,0,0.14,0.1,2.6,147,51.05,28.700000000000006,997
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-04-30 15:00:00,325,418,659,129,842,802,7,17.7,36.96,0,0.14,0.1,2.6,147,52.17,28.4,996
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-04-30 15:30:00,277,448,605,124,819,723,7,17.6,42.97,0,0.14,0.1,2.6,146,53.7,27.9,996
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-04-30 16:00:00,254,372,497,118,789,634,7,18.1,49.15,0,0.14,0.1,2.6,146,57.29,27.3,996
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-04-30 16:30:00,186,488,463,110,749,535,7,18.1,55.41,0,0.14,0.1,2.6,144,60.04,26.5,996
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-04-30 17:00:00,109,661,422,102,695,431,0,19.5,61.7,0,0.14,0.1,2.5,143,69.09,25.6,996
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-04-30 17:30:00,99,552,306,90,618,322,0,19.5,67.99,7,0.14,0.1,2.5,141,74.63,24.3,996
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-04-30 18:00:00,88,363,187,75,511,214,3,20.700000000000006,74.24,46,0.14,0.1,2.5,139,86.79,23.0,996
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-04-30 18:30:00,57,213,92,54,359,114,7,20.700000000000006,80.41,100,0.14,0.1,2.5,139,86.79,23.0,996
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-04-30 19:00:00,24,122,32,25,137,34,7,19.5,86.43,79,0.14,0.1,2.5,139,93.08,20.700000000000006,996
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-04-30 19:30:00,0,0,0,0,0,0,0,19.6,92.63,0,0.14,0.1,2.5,140,94.9,20.4,997
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-04-30 20:00:00,0,0,0,0,0,0,0,19.0,98.48,0,0.14,0.1,2.5,140,93.51,20.1,997
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-04-30 20:30:00,0,0,0,0,0,0,0,19.0,104.14,0,0.14,0.2,2.5,142,94.67,19.9,997
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-04-30 21:00:00,0,0,0,0,0,0,3,18.7,109.53,0,0.14,0.2,2.6,144,93.27,19.8,997
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-04-30 21:30:00,0,0,0,0,0,0,3,18.7,114.6,0,0.14,0.30000000000000004,2.6,144,93.85,19.700000000000006,997
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-04-30 22:00:00,0,0,0,0,0,0,7,18.4,119.26,0,0.14,0.30000000000000004,2.6,145,93.65,19.5,997
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-04-30 22:30:00,0,0,0,0,0,0,7,18.4,123.4,0,0.14,0.2,2.6,145,94.82,19.3,997
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-04-30 23:00:00,0,0,0,0,0,0,7,18.3,126.9,0,0.14,0.2,2.6,145,95.54,19.0,997
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-04-30 23:30:00,0,0,0,0,0,0,7,18.3,129.61,0,0.14,0.1,2.7,145,96.73,18.8,997
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-05-01 00:00:00,0,0,0,0,0,0,7,18.0,131.42000000000002,0,0.14,0.1,2.7,145,96.54,18.6,997
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-05-01 00:30:00,0,0,0,0,0,0,7,18.0,132.2,0,0.14,0.1,2.7,144,97.15,18.5,997
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-05-01 01:00:00,0,0,0,0,0,0,7,17.900000000000006,131.91,0,0.14,0.1,2.8000000000000003,143,96.88,18.4,997
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-05-01 01:30:00,0,0,0,0,0,0,7,17.900000000000006,130.58,0,0.14,0.1,2.8000000000000003,143,97.39,18.3,996
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-05-01 02:00:00,0,0,0,0,0,0,7,17.8,128.28,0,0.14,0.1,2.8000000000000003,142,97.32,18.2,996
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-05-01 02:30:00,0,0,0,0,0,0,7,17.8,125.13,0,0.14,0.1,2.8000000000000003,144,97.93,18.1,996
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-05-01 03:00:00,0,0,0,0,0,0,7,17.8,121.27,0,0.14,0.1,2.8000000000000003,146,99.33,17.900000000000006,996
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-05-01 03:30:00,0,0,0,0,0,0,7,17.5,116.84,0,0.14,0.1,2.8000000000000003,148,100.0,17.5,997
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-05-01 04:00:00,0,0,0,0,0,0,7,17.1,111.95,0,0.14,0.1,2.8000000000000003,149,100.0,17.1,997
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-05-01 04:30:00,0,0,0,0,0,0,7,16.8,106.7,0,0.14,0.1,2.8000000000000003,150,100.0,16.8,997
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-05-01 05:00:00,0,0,0,0,0,0,7,16.6,101.16,0,0.14,0.1,2.7,152,100.0,16.6,997
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-05-01 05:30:00,0,0,0,0,0,0,7,17.1,95.4,0,0.14,0.1,2.7,152,100.0,17.1,998
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-05-01 06:00:00,9,35,10,9,35,10,7,17.5,89.06,43,0.14,0.1,2.7,151,100.0,17.5,998
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-05-01 06:30:00,45,223,71,45,223,71,7,17.7,83.26,100,0.14,0.1,2.8000000000000003,151,93.5,18.8,998
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-05-01 07:00:00,70,382,155,72,405,162,7,18.5,77.14,75,0.14,0.1,2.8000000000000003,151,91.04,20.0,999
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-05-01 07:30:00,97,462,248,92,533,266,0,18.5,70.91,0,0.14,0.1,2.8000000000000003,160,83.55,21.4,999
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-05-01 08:00:00,108,604,367,105,626,373,0,19.1,64.63,0,0.14,0.1,2.8000000000000003,170,80.23,22.700000000000006,999
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-05-01 08:30:00,118,683,477,117,690,479,0,19.1,58.33,0,0.14,0.1,2.9000000000000004,174,75.09,23.8,999
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-05-01 09:00:00,126,738,580,126,738,580,0,19.3,52.05,0,0.14,0.1,2.9000000000000004,177,71.12,24.9,999
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-05-01 09:30:00,140,757,668,133,778,675,0,19.3,45.81,0,0.14,0.1,2.9000000000000004,177,67.43,25.8,999
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-05-01 10:00:00,159,757,742,136,810,759,0,19.200000000000006,39.69,0,0.14,0.1,2.9000000000000004,176,63.62000000000001,26.700000000000006,999
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-05-01 10:30:00,231,623,749,140,831,831,0,19.200000000000006,33.78,0,0.14,0.1,3.0,174,61.43,27.3,999
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-05-01 11:00:00,398,342,699,143,848,890,7,19.1,28.22,0,0.14,0.1,3.0,173,58.89,27.9,999
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-05-01 11:30:00,415,359,745,146,858,934,7,19.1,23.31,0,0.14,0.1,3.0,171,57.48,28.3,998
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-05-01 12:00:00,448,302,733,149,862,961,3,18.9,19.55,0,0.14,0.1,3.0,169,55.94,28.6,998
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-05-01 12:30:00,446,283,716,149,865,973,3,18.9,17.71,0,0.14,0.1,3.0,168,55.61,28.700000000000006,998
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-05-01 13:00:00,428,377,786,149,863,968,7,18.8,18.37,0,0.14,0.1,3.1,166,54.79,28.8,997
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-05-01 13:30:00,431,336,744,149,858,948,7,18.8,21.31,0,0.14,0.1,3.1,164,55.11,28.700000000000006,997
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-05-01 14:00:00,420,310,699,145,849,910,7,18.8,25.75,0,0.14,0.1,3.1,161,55.05,28.700000000000006,997
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-05-01 14:30:00,395,313,663,143,835,858,7,18.8,31.04,0,0.14,0.1,3.1,159,55.37000000000001,28.6,997
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-05-01 15:00:00,300,460,668,138,815,791,7,18.9,36.81,0,0.14,0.1,3.2,156,56.26,28.4,996
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-05-01 15:30:00,260,480,612,135,787,712,7,18.9,42.84,0,0.14,0.1,3.2,153,57.24,28.1,996
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-05-01 16:00:00,280,305,480,130,750,622,7,19.3,49.02,0,0.14,0.1,3.2,151,60.12000000000001,27.700000000000006,996
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-05-01 16:30:00,245,214,367,123,702,523,7,19.3,55.28,0,0.14,0.1,3.3000000000000003,148,62.62000000000001,27.0,996
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-05-01 17:00:00,196,213,297,115,637,418,7,20.8,61.57,0,0.14,0.1,3.3000000000000003,144,71.67,26.3,996
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-05-01 17:30:00,149,98,186,102,556,312,6,20.8,67.86,0,0.14,0.1,3.4000000000000004,140,76.94,25.1,996
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-05-01 18:00:00,86,5,87,85,446,207,6,22.0,74.11,43,0.14,0.1,3.4000000000000004,135,88.85000000000002,24.0,996
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-05-01 18:30:00,46,0,46,60,298,110,6,22.0,80.28,100,0.14,0.1,3.4000000000000004,135,88.85000000000002,24.0,996
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-05-01 19:00:00,15,0,15,26,107,33,6,21.0,86.29,86,0.14,0.1,3.5,131,94.15,22.0,996
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-05-01 19:30:00,0,0,0,0,0,0,7,21.0,92.48,0,0.14,0.1,3.5,130,95.4,21.8,997
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-05-01 20:00:00,0,0,0,0,0,0,7,20.4,98.32,0,0.14,0.1,3.5,129,93.52,21.5,997
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-05-01 20:30:00,0,0,0,0,0,0,7,20.4,103.96,0,0.14,0.1,3.5,127,95.25,21.200000000000006,997
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-05-01 21:00:00,0,0,0,0,0,0,7,20.0,109.34,0,0.14,0.1,3.5,125,94.84,20.9,997
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-05-01 21:30:00,0,0,0,0,0,0,7,20.0,114.4,0,0.14,0.1,3.5,125,96.6,20.6,997
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-05-01 22:00:00,0,0,0,0,0,0,7,19.700000000000006,119.04,0,0.14,0.1,3.5,125,95.7,20.4,997
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-05-01 22:30:00,0,0,0,0,0,0,7,19.700000000000006,123.16,0,0.14,0.1,3.5,126,96.89,20.200000000000006,997
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-05-01 23:00:00,0,0,0,0,0,0,7,19.3,126.64,0,0.14,0.1,3.6,127,95.79,20.0,997
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-05-01 23:30:00,0,0,0,0,0,0,7,19.3,129.33,0,0.14,0.1,3.6,129,96.38,19.9,997
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-05-02 00:00:00,0,0,0,0,0,0,7,18.9,131.12,0,0.14,0.1,3.6,130,94.97,19.700000000000006,996
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-05-02 00:30:00,0,0,0,0,0,0,7,18.9,131.9,0,0.14,0.1,3.7,133,96.15,19.5,996
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-05-02 01:00:00,0,0,0,0,0,0,7,18.5,131.61,0,0.14,0.1,3.7,135,95.23,19.3,996
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-05-02 01:30:00,0,0,0,0,0,0,7,18.5,130.28,0,0.14,0.1,3.7,141,95.82,19.200000000000006,996
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-05-02 02:00:00,0,0,0,0,0,0,7,18.2,127.99,0,0.14,0.1,3.7,146,95.27,19.0,997
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-05-02 02:30:00,0,0,0,0,0,0,0,18.2,124.85,0,0.14,0.1,3.7,149,97.07,18.7,997
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-05-02 03:00:00,0,0,0,0,0,0,0,18.0,121.01,0,0.14,0.1,3.7,152,96.67,18.5,997
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-05-02 03:30:00,0,0,0,0,0,0,0,18.0,116.6,0,0.14,0.1,3.7,153,98.5,18.2,997
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-05-02 04:00:00,0,0,0,0,0,0,0,17.8,111.72,0,0.14,0.1,3.7,155,98.44,18.0,997
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-05-02 04:30:00,0,0,0,0,0,0,0,17.7,106.48,0,0.14,0.1,3.6,151,100.0,17.7,997
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-05-02 05:00:00,0,0,0,0,0,0,0,17.400000000000002,100.95,0,0.14,0.0,3.6,148,100.0,17.400000000000002,997
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-05-02 05:30:00,0,0,0,0,0,0,0,17.5,95.2,0,0.14,0.1,3.5,142,99.68,17.6,997
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-05-02 06:00:00,11,38,12,11,38,12,0,17.6,88.89,0,0.14,0.1,3.4000000000000004,137,98.41,17.900000000000006,998
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-05-02 06:30:00,46,219,72,46,219,72,0,17.6,83.08,0,0.14,0.1,3.3000000000000003,132,94.2,18.6,998
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-05-02 07:00:00,73,396,162,73,396,162,0,18.0,76.96000000000002,0,0.14,0.1,3.3000000000000003,126,92.04,19.3,998
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-05-02 07:30:00,92,525,265,92,525,265,0,18.0,70.74,0,0.14,0.1,3.2,137,86.52,20.3,998
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-05-02 08:00:00,106,619,373,106,619,373,0,18.5,64.46000000000001,0,0.14,0.1,3.1,148,84.10000000000002,21.3,998
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-05-02 08:30:00,117,689,480,117,689,480,0,18.5,58.16,0,0.14,0.1,3.0,152,78.66,22.4,998
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-05-02 09:00:00,141,689,566,125,742,583,0,18.5,51.87000000000001,0,0.14,0.1,2.9000000000000004,156,74.11,23.4,998
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-05-02 09:30:00,246,476,579,129,787,679,7,18.5,45.63,0,0.14,0.1,2.8000000000000003,156,69.8,24.4,998
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-05-02 10:00:00,332,346,599,130,824,766,3,18.4,39.51,0,0.14,0.1,2.8000000000000003,156,65.08,25.4,998
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-05-02 10:30:00,341,422,693,133,849,840,7,18.3,33.58,0,0.14,0.1,2.7,152,62.38,26.1,997
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-05-02 11:00:00,359,449,755,135,868,901,7,18.3,28.0,0,0.14,0.1,2.6,149,59.44,26.9,997
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-05-02 11:30:00,375,465,803,134,884,947,7,18.3,23.06,0,0.14,0.1,2.6,145,57.4,27.5,997
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-05-02 12:00:00,247,707,914,132,895,977,0,18.2,19.27,0,0.14,0.1,2.6,141,55.2,28.0,996
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-05-02 12:30:00,191,799,953,129,902,990,0,18.2,17.41,0,0.14,0.1,2.5,138,53.94,28.4,996
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-05-02 13:00:00,157,852,967,126,906,987,0,17.900000000000006,18.09,0,0.14,0.1,2.5,135,52.0,28.700000000000006,996
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-05-02 13:30:00,132,888,961,123,904,967,0,17.900000000000006,21.07,0,0.14,0.1,2.5,134,51.65,28.8,995
