131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-21 17:30:00,65,742,328,65,742,328,0,12.1,69.2,0,0.15,0.2,1.2000000000000002,305,68.45,18.0,989
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-21 18:00:00,54,637,214,54,637,214,0,13.6,75.47,0,0.15,0.30000000000000004,1.2000000000000002,307,82.71000000000002,16.6,989
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-21 18:30:00,40,472,108,40,472,108,0,13.6,81.69,0,0.15,0.30000000000000004,1.2000000000000002,307,82.71000000000002,16.6,989
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-21 19:00:00,19,178,26,19,178,26,0,10.0,87.7,0,0.15,1.0,1.2000000000000002,311,73.88,14.6,989
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-21 19:30:00,0,0,0,0,0,0,0,10.0,94.06,0,0.15,1.0,1.2000000000000002,314,73.48,14.7,990
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-21 20:00:00,0,0,0,0,0,0,0,8.8,100.01,0,0.15,1.1,1.2000000000000002,317,67.29,14.8,990
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-21 20:30:00,0,0,0,0,0,0,0,8.8,105.77,0,0.15,1.0,1.2000000000000002,320,66.44,15.0,990
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-21 21:00:00,0,0,0,0,0,0,0,7.9,111.31,0,0.15,1.0,1.2000000000000002,322,62.18,15.1,990
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-21 21:30:00,0,0,0,0,0,0,0,7.9,116.53,0,0.15,1.0,1.2000000000000002,320,62.58,15.0,990
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-21 22:00:00,0,0,0,0,0,0,0,7.4,121.36,0,0.15,1.0,1.2000000000000002,318,60.71,14.9,990
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-21 22:30:00,0,0,0,0,0,0,0,7.4,125.68,0,0.15,1.0,1.2000000000000002,313,62.29,14.5,990
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-21 23:00:00,0,0,0,0,0,0,0,7.1000000000000005,129.37,0,0.15,1.0,1.2000000000000002,308,62.76,14.1,990
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-21 23:30:00,0,0,0,0,0,0,0,7.1000000000000005,132.26,0,0.15,1.0,1.2000000000000002,305,64.82000000000001,13.6,990
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-22 00:00:00,0,0,0,0,0,0,0,6.9,134.2,0,0.15,1.0,1.2000000000000002,302,66.2,13.1,990
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-22 00:30:00,0,0,0,0,0,0,0,6.9,135.08,0,0.15,1.0,1.2000000000000002,302,68.39,12.6,990
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-22 01:00:00,0,0,0,0,0,0,0,6.800000000000002,134.82,0,0.15,1.0,1.2000000000000002,301,69.89,12.1,990
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-22 01:30:00,0,0,0,0,0,0,0,6.800000000000002,133.44,0,0.15,1.0,1.2000000000000002,301,71.75,11.7,990
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-22 02:00:00,0,0,0,0,0,0,0,6.6000000000000005,131.05,0,0.15,1.0,1.2000000000000002,302,73.36,11.2,990
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-22 02:30:00,0,0,0,0,0,0,0,6.6000000000000005,127.78,0,0.15,1.0,1.2000000000000002,303,75.41,10.8,991
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-22 03:00:00,0,0,0,0,0,0,0,6.5,123.78,0,0.15,1.0,1.2000000000000002,304,76.03,10.5,991
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-22 03:30:00,0,0,0,0,0,0,0,6.5,119.21,0,0.15,1.0,1.2000000000000002,309,77.05,10.3,991
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-22 04:00:00,0,0,0,0,0,0,0,6.2,114.19,0,0.15,1.0,1.2000000000000002,313,77.46000000000002,10.0,991
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-22 04:30:00,0,0,0,0,0,0,0,6.2,108.81,0,0.15,1.0,1.2000000000000002,320,77.97,9.9,991
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-22 05:00:00,0,0,0,0,0,0,0,6.0,103.17,0,0.15,1.0,1.2000000000000002,327,77.85000000000002,9.7,991
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-22 05:30:00,0,0,0,0,0,0,0,6.0,97.31,0,0.15,0.9,1.2000000000000002,335,77.85000000000002,9.7,991
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-22 06:00:00,5,31,4,6,36,5,0,6.9,91.29,4,0.15,0.9,1.2000000000000002,343,83.12,9.6,991
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-22 06:30:00,31,285,56,31,309,58,0,6.9,84.99,11,0.15,0.5,1.2000000000000002,347,74.8,11.2,992
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-22 07:00:00,50,533,153,50,533,153,0,9.9,78.85000000000002,0,0.15,0.1,1.1,352,82.65,12.8,992
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-22 07:30:00,63,669,263,63,669,263,0,9.9,72.60000000000002,0,0.15,0.1,1.1,351,75.96000000000002,14.1,992
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-22 08:00:00,74,756,378,74,756,378,0,9.8,66.31,0,0.15,0.0,1.2000000000000002,350,69.23,15.4,992
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-22 08:30:00,82,817,490,82,817,490,0,9.8,60.01,0,0.15,0.1,1.2000000000000002,347,60.98,17.400000000000002,992
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-22 09:00:00,89,860,597,89,860,597,0,10.7,53.76,0,0.15,0.1,1.2000000000000002,344,57.31,19.3,992
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-22 09:30:00,94,892,696,94,892,696,0,10.7,47.58,0,0.15,0.1,1.2000000000000002,347,52.9,20.6,992
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-22 10:00:00,100,915,785,100,915,785,0,10.2,41.56,0,0.15,0.1,1.2000000000000002,350,46.95,22.0,992
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-22 10:30:00,104,932,860,104,932,860,0,10.2,35.79,0,0.15,0.1,1.2000000000000002,351,44.73,22.8,992
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-22 11:00:00,109,941,920,109,941,920,0,10.2,30.44,0,0.15,0.1,1.3,353,42.44,23.700000000000006,992
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-22 11:30:00,112,948,966,112,948,966,0,10.2,25.79,0,0.15,0.1,1.3,354,40.94,24.3,992
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-22 12:00:00,114,952,995,114,952,995,0,10.3,22.3,0,0.15,0.1,1.3,356,39.65,25.0,991
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-22 12:30:00,112,957,1008,112,957,1008,0,10.3,20.59,0,0.15,0.0,1.4,353,38.49,25.5,991
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-22 13:00:00,108,961,1005,108,961,1005,0,10.4,21.09,0,0.15,0.0,1.4,350,37.55,26.0,991
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-22 13:30:00,110,953,983,110,953,983,0,10.4,23.67,0,0.15,0.0,1.4,345,36.85,26.3,990
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-22 14:00:00,111,941,944,111,941,944,0,10.6,27.74,0,0.15,0.0,1.4,340,37.04,26.5,990
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-22 14:30:00,109,926,888,109,926,888,0,10.6,32.74,0,0.15,0.0,1.5,299,37.44,26.3,989
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-22 15:00:00,108,906,819,108,906,819,0,11.5,38.3,0,0.15,0.0,1.5,259,40.0,26.200000000000006,989
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-22 15:30:00,105,882,737,105,882,737,0,11.5,44.2,0,0.15,0.0,1.5,246,38.62,26.8,989
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-22 16:00:00,100,849,642,100,849,642,0,13.9,50.3,0,0.15,0.1,1.5,233,43.43,27.4,989
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-22 16:30:00,94,806,539,94,806,539,0,13.9,56.51,0,0.15,0.1,1.6,218,43.18,27.5,989
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-22 17:00:00,86,750,429,86,750,429,0,17.3,62.78,0,0.15,0.1,1.6,202,53.51,27.6,989
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-22 17:30:00,76,671,316,76,671,316,0,17.3,69.07000000000001,0,0.15,0.2,1.7000000000000002,177,63.09,24.8,989
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-22 18:00:00,64,558,205,64,558,205,0,16.400000000000002,75.34,0,0.15,0.30000000000000004,1.7000000000000002,152,69.96000000000001,22.1,989
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-22 18:30:00,45,390,102,45,390,102,0,16.400000000000002,81.55,0,0.15,0.30000000000000004,1.7000000000000002,152,69.96000000000001,22.1,989
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-22 19:00:00,18,131,24,18,131,24,0,10.6,87.57000000000002,0,0.15,0.6000000000000001,1.7000000000000002,171,52.87000000000001,20.5,989
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-22 19:30:00,0,0,0,0,0,0,0,10.6,93.91,0,0.15,0.7000000000000001,1.7000000000000002,183,54.52,20.0,989
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-22 20:00:00,0,0,0,0,0,0,0,10.4,99.84,0,0.15,0.8,1.7000000000000002,194,55.88,19.4,989
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-22 20:30:00,0,0,0,0,0,0,0,10.4,105.6,0,0.15,0.9,1.7000000000000002,206,58.36,18.7,989
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-22 21:00:00,0,0,0,0,0,0,0,10.5,111.11,0,0.15,1.0,1.7000000000000002,218,61.64,18.0,990
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-22 21:30:00,0,0,0,0,0,0,0,10.5,116.32,0,0.15,1.0,1.8,226,65.23,17.1,990
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-22 22:00:00,0,0,0,0,0,0,0,10.7,121.13,0,0.15,1.1,1.8,234,70.12,16.2,990
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-22 22:30:00,0,0,0,0,0,0,0,10.7,125.43,0,0.15,1.0,1.8,240,73.78,15.4,990
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-22 23:00:00,0,0,0,0,0,0,7,10.8,129.09,0,0.15,0.9,1.8,246,77.49,14.7,990
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-22 23:30:00,0,0,0,0,0,0,0,10.8,131.96,0,0.15,0.9,1.8,251,79.51,14.3,990
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-23 00:00:00,0,0,0,0,0,0,0,10.6,133.88,0,0.15,0.9,1.8,256,80.9,13.8,990
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-23 00:30:00,0,0,0,0,0,0,0,10.6,134.74,0,0.15,0.9,1.8,262,81.34,13.7,989
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-23 01:00:00,0,0,0,0,0,0,0,10.2,134.48,0,0.15,0.9,1.8,267,79.74,13.6,989
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-23 01:30:00,0,0,0,0,0,0,0,10.2,133.11,0,0.15,0.9,1.8,273,81.3,13.3,989
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-23 02:00:00,0,0,0,0,0,0,0,9.9,130.72,0,0.15,0.9,1.8,279,81.4,13.0,989
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-23 02:30:00,0,0,0,0,0,0,0,9.9,127.46,0,0.15,0.9,1.8,285,83.01,12.7,989
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-23 03:00:00,0,0,0,0,0,0,0,9.7,123.48,0,0.15,0.9,1.8,290,83.57000000000002,12.4,989
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-23 03:30:00,0,0,0,0,0,0,0,9.7,118.93,0,0.15,0.9,1.8,295,85.23,12.1,989
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-23 04:00:00,0,0,0,0,0,0,0,9.6,113.92,0,0.15,0.9,1.8,301,86.67,11.7,989
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-23 04:30:00,0,0,0,0,0,0,0,9.6,108.56,0,0.15,0.9,1.8,307,87.82000000000002,11.5,989
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-23 05:00:00,0,0,0,0,0,0,0,9.3,102.92,0,0.15,0.9,1.8,313,87.04,11.4,989
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-23 05:30:00,0,0,0,0,0,0,0,9.3,97.07,0,0.15,0.7000000000000001,1.8,317,86.47,11.5,989
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-23 06:00:00,5,26,5,6,31,5,0,10.5,91.07,39,0.15,0.5,1.8,321,92.09,11.7,989
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-23 06:30:00,32,272,57,33,277,58,0,10.5,84.78,4,0.15,0.30000000000000004,1.8,326,81.87,13.5,989
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-23 07:00:00,54,481,149,53,493,150,0,12.6,78.64,4,0.15,0.1,1.8,330,83.8,15.3,990
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-23 07:30:00,68,629,258,68,629,258,0,12.6,72.39,0,0.15,0.1,1.8,325,77.14,16.6,990
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-23 08:00:00,78,720,370,78,720,370,0,12.7,66.1,0,0.15,0.0,1.8,320,71.31,18.0,990
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-23 08:30:00,87,783,481,87,783,481,0,12.7,59.8,0,0.15,0.0,1.8,301,63.36,19.9,990
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-23 09:00:00,95,828,587,95,828,587,0,13.7,53.54,0,0.15,0.0,1.8,282,59.83,21.9,990
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-23 09:30:00,100,860,683,100,860,683,0,13.7,47.36,0,0.15,0.0,1.9,264,54.98,23.3,990
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-23 10:00:00,106,884,770,106,884,770,0,12.9,41.32,0,0.15,0.1,1.9,247,48.25,24.6,990
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-23 10:30:00,111,900,843,111,900,843,0,12.9,35.54,0,0.15,0.1,2.0,239,46.51,25.200000000000006,989
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-23 11:00:00,147,854,885,114,911,902,0,13.2,30.16,0,0.15,0.1,2.1,231,45.74,25.8,989
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-23 11:30:00,188,796,907,118,917,946,0,13.2,25.49,0,0.15,0.1,2.1,232,44.68,26.200000000000006,989
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-23 12:00:00,384,492,840,121,919,973,7,13.6,21.98,0,0.15,0.1,2.2,233,45.06,26.5,989
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-23 12:30:00,259,700,916,128,911,983,0,13.6,20.26,0,0.15,0.1,2.3000000000000003,236,44.48,26.700000000000006,988
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-23 13:00:00,432,360,769,135,897,974,7,14.0,20.78,0,0.15,0.1,2.4000000000000004,239,45.14,26.9,988
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-23 13:30:00,437,326,736,137,887,951,7,14.0,23.4,0,0.15,0.1,2.5,240,45.67,26.700000000000006,988
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-23 14:00:00,404,342,707,138,871,911,7,14.6,27.51,0,0.15,0.1,2.5,241,47.9,26.5,988
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-23 14:30:00,335,466,728,138,853,857,7,14.6,32.55,0,0.15,0.1,2.6,244,49.28,26.0,987
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-23 15:00:00,344,362,629,138,828,789,7,15.8,38.14,0,0.15,0.1,2.6,247,55.08,25.5,987
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-23 15:30:00,175,692,672,132,802,708,0,15.8,44.05,0,0.15,0.1,2.6,248,56.4,25.1,987
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-23 16:00:00,204,534,546,126,768,618,7,17.400000000000002,50.16,0,0.15,0.1,2.6,249,63.88,24.700000000000006,987
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-23 16:30:00,211,378,420,116,726,518,7,17.400000000000002,56.37000000000001,0,0.15,0.1,2.6,252,66.2,24.1,987
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-23 17:00:00,174,324,323,106,669,413,7,18.3,62.65,0,0.15,0.1,2.6,254,73.10000000000002,23.4,987
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-23 17:30:00,118,378,254,92,593,305,7,18.3,68.94,0,0.15,0.1,2.5,256,79.07000000000002,22.1,987
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-23 18:00:00,82,348,171,74,486,198,3,19.200000000000006,75.21000000000002,29,0.15,0.1,2.5,259,90.61,20.8,987
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-23 18:30:00,51,310,97,52,324,100,7,19.200000000000006,81.42,71,0.15,0.1,2.5,259,90.61,20.8,987
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-23 19:00:00,18,67,21,20,99,24,7,16.400000000000002,87.44,71,0.15,0.5,2.3000000000000003,260,88.46000000000002,18.3,987
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-23 19:30:00,0,0,0,0,0,0,7,16.400000000000002,93.75,0,0.15,0.5,2.2,260,90.14,18.0,987
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-23 20:00:00,0,0,0,0,0,0,7,15.9,99.68,0,0.15,0.5,2.2,259,89.19,17.7,987
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-23 20:30:00,0,0,0,0,0,0,7,15.9,105.42,0,0.15,0.5,2.1,263,91.46,17.3,987
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-23 21:00:00,0,0,0,0,0,0,7,15.7,110.92,0,0.15,0.4,2.1,266,92.17,17.0,987
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-23 21:30:00,0,0,0,0,0,0,7,15.7,116.11,0,0.15,0.30000000000000004,2.1,268,94.53,16.6,987
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-23 22:00:00,0,0,0,0,0,0,7,15.5,120.9,0,0.15,0.2,2.1,271,96.34,16.1,987
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-23 22:30:00,0,0,0,0,0,0,7,15.5,125.18,0,0.15,0.1,2.0,272,96.96,16.0,987
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-23 23:00:00,0,0,0,0,0,0,7,15.3,128.81,0,0.15,0.1,2.0,272,96.87,15.8,986
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-23 23:30:00,0,0,0,0,0,0,7,15.3,131.66,0,0.15,0.1,2.0,272,98.12,15.6,986
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-24 00:00:00,0,0,0,0,0,0,7,15.3,133.56,0,0.15,0.1,2.0,272,98.47,15.5,986
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-24 00:30:00,0,0,0,0,0,0,7,15.3,134.41,0,0.15,0.1,2.0,273,98.47,15.5,986
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-24 01:00:00,0,0,0,0,0,0,7,15.2,134.14,0,0.15,0.1,1.9,273,98.97,15.4,986
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-24 01:30:00,0,0,0,0,0,0,7,15.2,132.77,0,0.15,0.1,2.0,274,99.61,15.3,986
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-24 02:00:00,0,0,0,0,0,0,7,15.3,130.4,0,0.15,0.1,2.0,274,99.86,15.3,986
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-24 02:30:00,0,0,0,0,0,0,7,15.3,127.15,0,0.15,0.1,2.0,273,99.86,15.3,986
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-24 03:00:00,0,0,0,0,0,0,7,15.3,123.19,0,0.15,0.1,2.0,273,100.0,15.3,986
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-24 03:30:00,0,0,0,0,0,0,7,15.1,118.65,0,0.15,0.1,2.0,272,100.0,15.1,986
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-24 04:00:00,0,0,0,0,0,0,0,15.0,113.65,0,0.15,0.1,2.0,271,100.0,15.0,986
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-24 04:30:00,0,0,0,0,0,0,4,14.7,108.31,0,0.15,0.1,2.0,272,100.0,14.7,986
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-24 05:00:00,0,0,0,0,0,0,4,14.5,102.68,0,0.15,0.1,2.0,273,100.0,14.5,986
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-24 05:30:00,0,0,0,0,0,0,4,14.6,96.84,0,0.15,0.1,2.1,275,100.0,14.6,986
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-24 06:00:00,4,12,4,4,13,4,4,14.6,90.84,29,0.15,0.1,2.1,278,100.0,14.6,986
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-24 06:30:00,26,9,27,39,163,54,4,15.1,84.57000000000002,100,0.15,0.1,2.1,277,97.09,15.6,987
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-24 07:00:00,67,14,70,71,357,143,4,15.6,78.43,86,0.15,0.1,2.1,277,94.51,16.5,987
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-24 07:30:00,109,21,115,96,498,248,4,15.6,72.18,0,0.15,0.1,2.1,270,86.53,17.900000000000006,987
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-24 08:00:00,153,266,262,111,602,357,7,16.0,65.89,0,0.15,0.1,2.1,262,81.69,19.200000000000006,987
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-24 08:30:00,209,259,340,123,680,467,7,16.0,59.59,0,0.15,0.1,2.1,262,75.39,20.5,987
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-24 09:00:00,242,342,446,130,741,573,7,15.2,53.33,0,0.15,0.1,2.1,262,65.9,21.9,987
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-24 09:30:00,149,749,658,136,786,671,0,15.2,47.14,0,0.15,0.1,2.1,252,62.4,22.8,987
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-24 10:00:00,174,738,730,138,823,758,0,14.6,41.09,0,0.15,0.1,2.1,242,56.29,23.8,987
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-24 10:30:00,152,824,825,141,848,833,0,14.6,35.29,0,0.15,0.1,2.1,234,54.25,24.4,986
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-24 11:00:00,241,688,837,143,868,895,0,14.0,29.9,0,0.15,0.1,2.1,226,50.39,25.0,986
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-24 11:30:00,338,539,826,145,882,943,7,14.0,25.19,0,0.15,0.1,2.1,222,48.92,25.5,986
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-24 12:00:00,188,821,951,144,893,974,0,13.8,21.65,0,0.15,0.1,2.0,218,47.08,25.9,985
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-24 12:30:00,142,900,988,142,900,988,0,13.8,19.92,0,0.15,0.1,2.0,216,46.53,26.1,985
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-24 13:00:00,179,843,969,139,904,986,0,13.8,20.47,0,0.15,0.1,2.0,213,46.22,26.3,985
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-24 13:30:00,138,899,965,138,899,965,0,13.8,23.13,0,0.15,0.1,2.0,212,46.18,26.3,984
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-24 14:00:00,136,889,926,136,889,926,0,14.1,27.29,0,0.15,0.1,2.1,211,47.28,26.200000000000006,984
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-24 14:30:00,132,877,873,132,877,873,0,14.1,32.36,0,0.15,0.1,2.1,211,48.13,25.9,984
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-24 15:00:00,127,860,805,127,860,805,0,14.7,37.97,0,0.15,0.1,2.1,210,51.1,25.5,983
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-24 15:30:00,120,840,725,120,840,725,0,14.7,43.9,0,0.15,0.1,2.2,210,52.33,25.1,983
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-24 16:00:00,111,813,633,111,813,633,0,15.7,50.02,0,0.15,0.1,2.2,210,57.57,24.6,983
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-24 16:30:00,102,774,532,102,774,532,0,15.7,56.24,0,0.15,0.1,2.2,208,60.03,23.9,983
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-24 17:00:00,92,724,426,92,724,426,0,17.2,62.52,0,0.15,0.1,2.2,207,69.01,23.200000000000006,983
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-04-24 17:30:00,81,649,316,81,649,316,0,17.2,68.81,0,0.15,0.1,2.2,204,74.2,22.0,983
