131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-06 19:30:00,0,0,0,0,0,0,0,-0.7000000000000001,101.35,0,0.12,0.4,0.6000000000000001,331,90.84,0.6000000000000001,995
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-06 20:00:00,0,0,0,0,0,0,0,-1.3,107.64,0,0.12,0.30000000000000004,0.6000000000000001,338,89.45,0.2,995
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-06 20:30:00,0,0,0,0,0,0,0,-1.3,113.89,0,0.12,0.4,0.6000000000000001,342,91.41,-0.1,995
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-06 21:00:00,0,0,0,0,0,0,0,-1.9,120.06,0,0.12,0.4,0.6000000000000001,347,88.63,-0.30000000000000004,995
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-06 21:30:00,0,0,0,0,0,0,0,-1.9,126.09,0,0.12,0.5,0.6000000000000001,352,89.93,-0.5,995
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-06 22:00:00,0,0,0,0,0,0,0,-2.5,131.92000000000002,0,0.12,0.5,0.6000000000000001,357,87.53,-0.7000000000000001,995
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-06 22:30:00,0,0,0,0,0,0,7,-2.5,137.43,0,0.12,0.5,0.7000000000000001,181,88.17,-0.8,995
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-06 23:00:00,0,0,0,0,0,0,0,-2.8000000000000003,142.49,0,0.12,0.5,0.7000000000000001,5,87.59,-1.0,995
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-06 23:30:00,0,0,0,0,0,0,7,-2.8000000000000003,146.85,0,0.12,0.4,0.7000000000000001,7,88.24,-1.1,995
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-07 00:00:00,0,0,0,0,0,0,0,-2.6,150.20000000000005,0,0.12,0.4,0.7000000000000001,9,89.65,-1.1,995
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-07 00:30:00,0,0,0,0,0,0,0,-2.6,152.17000000000004,0,0.12,0.30000000000000004,0.7000000000000001,9,89.65,-1.1,995
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-07 01:00:00,0,0,0,0,0,0,0,-2.6,152.46,0,0.12,0.30000000000000004,0.7000000000000001,9,89.98,-1.2000000000000002,995
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-07 01:30:00,0,0,0,0,0,0,0,-2.6,151.01,0,0.12,0.30000000000000004,0.6000000000000001,9,89.98,-1.2000000000000002,995
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-07 02:00:00,0,0,0,0,0,0,0,-3.0,148.06,0,0.12,0.4,0.6000000000000001,9,88.21000000000002,-1.3,995
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-07 02:30:00,0,0,0,0,0,0,0,-3.0,143.99,0,0.12,0.4,0.6000000000000001,10,89.52,-1.5,995
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-07 03:00:00,0,0,0,0,0,0,0,-3.5,139.12,0,0.12,0.5,0.6000000000000001,11,87.46000000000002,-1.7000000000000002,995
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-07 03:30:00,0,0,0,0,0,0,0,-3.5,133.74,0,0.12,0.4,0.6000000000000001,13,91.42,-2.3000000000000003,995
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-07 04:00:00,0,0,0,0,0,0,0,-4.4,127.99,0,0.12,0.4,0.6000000000000001,16,89.55,-2.9000000000000004,995
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-07 04:30:00,0,0,0,0,0,0,0,-4.4,122.01,0,0.12,0.30000000000000004,0.6000000000000001,18,92.25,-3.3000000000000003,995
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-07 05:00:00,0,0,0,0,0,0,0,-4.7,115.88,0,0.12,0.2,0.6000000000000001,21,91.79,-3.6,995
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-07 05:30:00,0,0,0,0,0,0,0,-4.7,109.64,0,0.12,0.1,0.6000000000000001,21,92.57,-3.7,996
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-07 06:00:00,0,0,0,0,0,0,0,-4.9,103.35,0,0.12,0.1,0.6000000000000001,21,92.4,-3.8,996
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-07 06:30:00,0,0,0,0,0,0,0,-4.9,97.05,0,0.12,0.1,0.6000000000000001,22,85.76,-2.8000000000000003,996
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-07 07:00:00,7,65,7,7,65,7,0,-4.5,90.13,0,0.12,0.1,0.6000000000000001,23,81.74,-1.8,996
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-07 07:30:00,35,278,62,34,420,75,0,-4.5,84.35000000000002,43,0.12,0.1,0.6000000000000001,26,72.19,-0.1,996
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-07 08:00:00,52,570,168,50,636,179,0,-4.0,78.26,14,0.12,0.1,0.6000000000000001,30,66.5,1.6,997
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-07 08:30:00,60,760,292,60,760,292,0,-4.0,72.23,0,0.12,0.1,0.6000000000000001,24,56.9,3.8,997
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-07 09:00:00,70,825,401,68,836,403,0,-3.9,66.36,0,0.12,0.1,0.6000000000000001,18,48.9,6.0,996
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-07 09:30:00,130,632,439,75,883,507,0,-3.9,60.72,0,0.12,0.1,0.7000000000000001,9,44.12,7.5,996
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-07 10:00:00,82,917,603,82,917,603,0,-3.7,55.38,0,0.12,0.1,0.7000000000000001,1,40.4,9.1,996
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-07 10:30:00,96,909,675,88,934,683,0,-3.7,50.46,0,0.12,0.1,0.8,145,37.29,10.3,996
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-07 11:00:00,104,921,743,96,945,751,0,-3.0,46.1,0,0.12,0.0,0.8,290,35.86,11.6,995
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-07 11:30:00,103,951,804,103,951,804,0,-3.0,42.48,0,0.12,0.0,0.8,258,34.02,12.4,995
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-07 12:00:00,109,946,836,109,946,836,0,-2.3000000000000003,39.81,0,0.12,0.1,0.9,227,34.11,13.2,994
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-07 12:30:00,106,959,859,106,959,859,0,-2.3000000000000003,38.29,0,0.12,0.1,0.9,224,33.02,13.7,994
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-07 13:00:00,101,971,865,101,971,865,0,-1.2000000000000002,38.07,0,0.12,0.1,0.9,221,34.33,14.3,993
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-07 13:30:00,156,840,807,106,956,847,0,-1.2000000000000002,39.16,0,0.12,0.1,0.9,220,34.11,14.4,993
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-07 14:00:00,151,835,777,112,933,811,0,-0.1,41.46,0,0.12,0.1,0.9,218,36.54,14.6,992
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-07 14:30:00,112,912,759,112,912,759,0,-0.1,44.78,0,0.12,0.1,0.9,214,36.78,14.5,992
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-07 15:00:00,113,881,692,113,881,692,0,1.1,48.91,0,0.12,0.1,0.9,210,40.51,14.4,992
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-07 15:30:00,108,847,610,108,847,610,0,1.1,53.66,0,0.12,0.1,1.0,206,41.3,14.1,992
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-07 16:00:00,102,800,516,102,800,516,0,3.7,58.87000000000001,0,0.12,0.1,1.0,202,50.4,13.8,991
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-07 16:30:00,95,741,415,95,741,415,0,3.7,64.43,0,0.12,0.1,1.0,196,54.49,12.6,991
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-07 17:00:00,86,626,298,83,658,306,0,7.1000000000000005,70.23,0,0.12,0.1,1.1,191,74.89,11.4,991
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-07 17:30:00,79,374,168,68,542,197,4,7.1000000000000005,76.2,64,0.12,0.4,1.1,188,84.41,9.6,991
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-07 18:00:00,47,163,69,45,363,94,4,4.9,82.28,100,0.12,0.7000000000000001,1.2000000000000002,185,81.07000000000002,7.9,991
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-07 18:30:00,12,51,14,15,99,18,4,4.9,88.29,39,0.12,0.7000000000000001,1.2000000000000002,185,81.07000000000002,7.9,991
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-07 19:00:00,0,0,0,0,0,0,7,4.3,94.89,0,0.12,0.5,1.2000000000000002,180,87.03,6.300000000000002,991
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-07 19:30:00,0,0,0,0,0,0,7,4.3,101.19,0,0.12,0.4,1.3,179,90.08,5.800000000000002,991
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-07 20:00:00,0,0,0,0,0,0,7,4.0,107.48,0,0.12,0.2,1.3,177,91.15,5.300000000000002,991
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-07 20:30:00,0,0,0,0,0,0,7,4.0,113.72,0,0.12,0.2,1.3,176,93.07,5.0,991
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-07 21:00:00,0,0,0,0,0,0,4,3.7,119.88,0,0.12,0.1,1.3,174,92.68,4.800000000000002,992
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-07 21:30:00,0,0,0,0,0,0,4,3.7,125.9,0,0.12,0.1,1.3,176,93.33,4.7,992
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-07 22:00:00,0,0,0,0,0,0,4,3.6,131.71,0,0.12,0.1,1.3,177,93.37,4.6000000000000005,991
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-07 22:30:00,0,0,0,0,0,0,4,3.6,137.20000000000002,0,0.12,0.1,1.3,179,93.37,4.6000000000000005,991
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-07 23:00:00,0,0,0,0,0,0,4,3.5,142.22,0,0.12,0.1,1.4,180,92.6,4.6000000000000005,991
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-07 23:30:00,0,0,0,0,0,0,4,3.5,146.55,0,0.12,0.1,1.4,182,92.6,4.6000000000000005,991
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-08 00:00:00,0,0,0,0,0,0,7,3.5,149.86,0,0.12,0.1,1.4,183,92.49,4.6000000000000005,991
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-08 00:30:00,0,0,0,0,0,0,7,3.5,151.8,0,0.12,0.1,1.4,184,92.49,4.6000000000000005,991
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-08 01:00:00,0,0,0,0,0,0,7,3.6,152.07,0,0.12,0.1,1.4,186,93.63,4.5,991
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-08 01:30:00,0,0,0,0,0,0,7,3.5,150.62,0,0.12,0.1,1.5,186,92.88,4.6000000000000005,990
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-08 02:00:00,0,0,0,0,0,0,6,3.9,147.69,0,0.12,0.1,1.5,187,93.84,4.800000000000002,990
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-08 02:30:00,0,0,0,0,0,0,7,3.9,143.64,0,0.12,0.1,1.6,186,92.55,5.0,990
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-08 03:00:00,0,0,0,0,0,0,6,4.2,138.8,0,0.12,0.1,1.6,186,93.14,5.2,990
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-08 03:30:00,0,0,0,0,0,0,6,4.2,133.43,0,0.12,0.1,1.7000000000000002,185,92.5,5.300000000000002,990
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-08 04:00:00,0,0,0,0,0,0,6,4.4,127.7,0,0.12,0.1,1.7000000000000002,185,94.15,5.300000000000002,990
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-08 04:30:00,0,0,0,0,0,0,7,4.4,121.74,0,0.12,0.1,1.8,186,93.5,5.4,990
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-08 05:00:00,0,0,0,0,0,0,7,4.6000000000000005,115.61,0,0.12,0.1,1.8,188,93.82,5.5,990
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-08 05:30:00,0,0,0,0,0,0,7,4.6000000000000005,109.38,0,0.12,0.1,1.8,189,93.17,5.6000000000000005,990
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-08 06:00:00,0,0,0,0,0,0,7,4.7,103.09,0,0.12,0.1,1.9,190,93.64,5.6000000000000005,990
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-08 06:30:00,0,0,0,0,0,0,7,4.7,96.79,0,0.12,0.1,1.9,189,92.36,5.800000000000002,990
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-08 07:00:00,3,0,3,7,33,7,7,4.9,89.94,29,0.12,0.1,1.9,187,92.98,6.0,990
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-08 07:30:00,36,113,48,40,276,68,7,5.0,84.10000000000002,100,0.12,0.1,1.9,187,86.21000000000002,7.1000000000000005,990
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-08 08:00:00,71,274,128,62,486,163,7,5.5,77.99,86,0.12,0.1,1.9,188,83.02,8.200000000000001,990
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-08 08:30:00,114,255,193,78,620,270,7,5.5,71.96000000000002,0,0.12,0.1,1.9,189,74.05,9.9,990
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-08 09:00:00,127,72,156,88,712,377,7,6.1000000000000005,66.07000000000001,0,0.12,0.1,1.9,190,69.54,11.5,990
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-08 09:30:00,133,12,139,94,781,480,7,6.1000000000000005,60.41,0,0.12,0.2,1.9,193,63.44000000000001,12.9,990
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-08 10:00:00,239,240,376,96,833,573,7,5.800000000000002,55.06,0,0.12,0.2,2.0,196,56.8,14.3,990
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-08 10:30:00,187,611,579,101,864,655,0,5.800000000000002,50.12000000000001,0,0.12,0.2,2.0,198,53.6,15.2,990
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-08 11:00:00,272,405,555,105,886,723,3,5.7,45.74,0,0.12,0.2,2.0,200,50.04,16.1,989
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-08 11:30:00,346,130,442,107,901,776,3,5.7,42.1,0,0.12,0.2,2.0,203,48.17,16.7,989
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-08 12:00:00,345,98,421,110,909,812,4,6.2,39.42,0,0.12,0.2,2.1,205,47.67,17.400000000000002,989
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-08 12:30:00,366,319,618,115,906,830,3,6.2,37.9,0,0.12,0.2,2.1,207,46.73,17.7,988
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-08 13:00:00,333,385,638,122,896,831,3,7.2,37.68,7,0.12,0.2,2.1,209,49.18,18.0,988
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-08 13:30:00,347,332,606,121,890,815,7,7.2,38.79,0,0.12,0.2,2.2,208,48.83,18.1,987
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-08 14:00:00,350,251,539,120,879,782,7,8.4,41.12,0,0.12,0.2,2.2,206,53.2,18.1,987
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-08 14:30:00,326,280,526,118,864,734,7,8.4,44.48,0,0.12,0.2,2.2,204,53.53,18.0,987
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-08 15:00:00,293,305,495,112,843,669,7,9.7,48.64,0,0.12,0.2,2.3000000000000003,201,58.64,17.900000000000006,986
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-08 15:30:00,257,313,444,106,815,592,7,9.7,53.42,0,0.12,0.2,2.3000000000000003,197,59.75,17.6,986
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-08 16:00:00,212,324,381,100,777,504,7,11.6,58.65,0,0.12,0.1,2.3000000000000003,194,68.54,17.400000000000002,986
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-08 16:30:00,185,170,259,91,725,406,7,11.5,64.22,0,0.12,0.1,2.3000000000000003,188,72.55,16.5,986
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-08 17:00:00,138,150,189,80,651,302,7,13.3,70.04,0,0.12,0.1,2.3000000000000003,183,86.32000000000002,15.6,986
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-08 17:30:00,92,66,108,64,541,195,7,13.3,76.03,86,0.12,0.1,2.3000000000000003,181,94.44,14.2,986
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-08 18:00:00,49,30,53,45,369,96,7,12.1,82.12,100,0.12,0.1,2.4000000000000004,180,95.43,12.8,986
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-08 18:30:00,11,2,11,16,101,19,7,12.1,88.15,57,0.12,0.1,2.4000000000000004,180,95.43,12.8,986
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-08 19:00:00,0,0,0,0,0,0,7,11.6,94.73,0,0.12,0.1,2.4000000000000004,182,93.76,12.6,985
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-08 19:30:00,0,0,0,0,0,0,7,11.6,101.03,0,0.12,0.1,2.4000000000000004,185,94.38,12.5,985
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-08 20:00:00,0,0,0,0,0,0,7,11.6,107.32,0,0.12,0.1,2.5,188,95.16,12.4,985
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-08 20:30:00,0,0,0,0,0,0,7,11.6,113.56,0,0.12,0.1,2.5,191,96.42,12.2,985
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-08 21:00:00,0,0,0,0,0,0,7,11.8,119.7,0,0.12,0.1,2.5,194,99.25,11.9,985
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-08 21:30:00,0,0,0,0,0,0,7,11.8,125.71,0,0.12,0.1,2.5,199,100.0,11.8,986
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-08 22:00:00,0,0,0,0,0,0,7,11.7,131.5,0,0.12,0.1,2.5,203,100.0,11.7,986
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-08 22:30:00,0,0,0,0,0,0,7,11.4,136.97,0,0.12,0.1,2.5,206,100.0,11.4,986
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-08 23:00:00,0,0,0,0,0,0,7,11.1,141.96,0,0.12,0.1,2.5,208,100.0,11.1,986
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-08 23:30:00,0,0,0,0,0,0,7,10.8,146.24,0,0.12,0.1,2.5,209,100.0,10.8,986
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-09 00:00:00,0,0,0,0,0,0,7,10.4,149.52,0,0.12,0.1,2.5,210,100.0,10.4,985
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-09 00:30:00,0,0,0,0,0,0,7,10.2,151.42000000000004,0,0.12,0.1,2.5,212,100.0,10.2,985
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-09 01:00:00,0,0,0,0,0,0,7,10.0,151.67000000000004,0,0.12,0.1,2.5,214,100.0,10.0,985
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-09 01:30:00,0,0,0,0,0,0,7,10.0,150.23,0,0.12,0.1,2.5,213,100.0,10.0,985
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-09 02:00:00,0,0,0,0,0,0,7,9.9,147.32,0,0.12,0.1,2.5,211,100.0,9.9,985
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-09 02:30:00,0,0,0,0,0,0,7,9.8,143.29,0,0.12,0.1,2.5,209,100.0,9.8,985
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-09 03:00:00,0,0,0,0,0,0,7,9.7,138.48,0,0.12,0.1,2.5,206,100.0,9.7,985
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-09 03:30:00,0,0,0,0,0,0,7,9.4,133.13,0,0.12,0.1,2.6,203,100.0,9.4,985
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-09 04:00:00,0,0,0,0,0,0,7,9.1,127.41,0,0.12,0.1,2.6,200,100.0,9.1,985
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-09 04:30:00,0,0,0,0,0,0,3,9.0,121.46,0,0.12,0.1,2.6,194,100.0,9.0,985
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-09 05:00:00,0,0,0,0,0,0,7,8.8,115.34,0,0.12,0.1,2.6,189,100.0,8.8,985
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-09 05:30:00,0,0,0,0,0,0,7,8.8,109.12,0,0.12,0.1,2.6,185,100.0,8.8,985
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-09 06:00:00,0,0,0,0,0,0,7,8.8,102.83,0,0.12,0.1,2.6,181,100.0,8.8,985
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-09 06:30:00,0,0,0,0,0,0,7,9.5,96.53,0,0.12,0.1,2.7,176,100.0,9.5,985
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-09 07:00:00,5,10,5,9,54,9,7,10.2,89.72,43,0.12,0.1,2.7,172,100.0,10.2,986
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-09 07:30:00,24,0,24,38,310,71,7,10.7,83.84,100,0.12,0.1,2.7,163,97.9,11.0,986
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-09 08:00:00,49,0,49,58,508,166,7,11.4,77.72,86,0.12,0.1,2.8000000000000003,154,98.33,11.7,986
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-09 08:30:00,106,24,114,72,632,271,7,11.4,71.67,0,0.12,0.1,2.8000000000000003,153,91.49,12.8,986
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-09 09:00:00,172,180,246,83,715,376,7,12.8,65.78,0,0.12,0.1,2.8000000000000003,153,93.06,13.9,986
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-09 09:30:00,190,381,380,91,772,476,7,12.8,60.1,0,0.12,0.1,2.8000000000000003,160,85.59,15.2,986
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-09 10:00:00,254,246,396,99,813,568,7,14.0,54.73,0,0.12,0.1,2.8000000000000003,167,85.63,16.400000000000002,986
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-09 10:30:00,280,337,498,103,847,650,7,14.0,49.77,0,0.12,0.1,2.7,171,79.88,17.5,986
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-09 11:00:00,323,298,532,106,873,719,7,14.2,45.38,0,0.12,0.1,2.6,175,75.64,18.6,986
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-09 11:30:00,340,333,589,109,888,772,7,14.2,41.72,0,0.12,0.1,2.6,180,71.97,19.4,986
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-09 12:00:00,370,292,597,114,896,810,7,14.2,39.03,0,0.12,0.2,2.5,185,67.85,20.3,986
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-09 12:30:00,395,209,561,117,898,829,7,14.2,37.5,0,0.12,0.2,2.5,185,67.02,20.5,986
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-09 13:00:00,356,94,431,119,896,832,6,14.3,37.3,0,0.12,0.2,2.4000000000000004,186,66.93,20.700000000000006,985
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-09 13:30:00,340,97,416,122,886,816,6,14.3,38.43,0,0.12,0.2,2.4000000000000004,181,67.34,20.6,985
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-09 14:00:00,353,125,448,125,871,784,8,14.9,40.79,0,0.12,0.2,2.3000000000000003,175,70.51,20.4,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-09 14:30:00,306,195,446,128,844,733,8,14.9,44.17,0,0.12,0.2,2.3000000000000003,168,71.39,20.200000000000006,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-09 15:00:00,275,384,530,131,808,668,7,15.3,48.37000000000001,0,0.12,0.2,2.2,161,74.38,20.0,983
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-09 15:30:00,157,652,548,123,781,591,0,15.3,53.17,0,0.12,0.2,2.2,161,76.72,19.5,983
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-09 16:00:00,127,690,488,113,745,503,0,15.5,58.43,0,0.12,0.2,2.2,161,80.27,19.0,983
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-09 16:30:00,143,434,333,100,693,404,8,15.5,64.02,0,0.12,0.2,2.3000000000000003,166,82.3,18.6,983
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-09 17:00:00,136,204,206,87,621,301,7,15.6,69.85000000000001,0,0.12,0.1,2.4000000000000004,170,85.4,18.1,983
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-09 17:30:00,86,259,149,70,510,195,7,15.6,75.85000000000002,71,0.12,0.1,2.4000000000000004,174,89.89,17.3,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-03-09 18:00:00,48,197,76,49,339,96,7,15.2,81.96000000000002,100,0.12,0.1,2.5,178,92.29,16.5,984
