131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-26 22:30:00,0,0,0,0,0,0,0,11.0,124.5,0,0.15,0.1,1.0,311,90.71,12.5,984
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-26 23:00:00,0,0,0,0,0,0,0,10.9,128.04,0,0.15,0.1,1.0,313,91.72,12.2,984
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-26 23:30:00,0,0,0,0,0,0,0,10.9,130.8,0,0.15,0.1,0.9,316,94.16,11.8,984
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-27 00:00:00,0,0,0,0,0,0,0,10.7,132.63,0,0.15,0.1,0.9,319,95.13,11.5,984
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-27 00:30:00,0,0,0,0,0,0,0,10.7,133.41,0,0.15,0.1,0.9,322,97.68,11.1,984
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-27 01:00:00,0,0,0,0,0,0,0,10.5,133.1,0,0.15,0.1,0.9,325,98.91,10.7,984
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-27 01:30:00,0,0,0,0,0,0,0,10.2,131.71,0,0.15,0.1,0.9,327,100.0,10.2,984
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-27 02:00:00,0,0,0,0,0,0,0,9.7,129.34,0,0.15,0.1,0.9,329,100.0,9.7,984
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-27 02:30:00,0,0,0,0,0,0,0,9.3,126.11,0,0.15,0.1,0.9,331,100.0,9.3,984
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-27 03:00:00,0,0,0,0,0,0,0,8.8,122.18,0,0.15,0.1,0.8,332,100.0,8.8,985
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-27 03:30:00,0,0,0,0,0,0,0,8.5,117.68,0,0.15,0.1,0.8,336,100.0,8.5,985
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-27 04:00:00,0,0,0,0,0,0,0,8.200000000000001,112.72,0,0.15,0.1,0.8,339,100.0,8.200000000000001,985
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-27 04:30:00,0,0,0,0,0,0,0,7.9,107.4,0,0.15,0.1,0.8,344,100.0,7.9,985
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-27 05:00:00,0,0,0,0,0,0,0,7.6,101.81,0,0.15,0.1,0.8,349,100.0,7.6,985
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-27 05:30:00,0,0,0,0,0,0,0,8.0,96.0,0,0.15,0.1,0.8,354,100.0,8.0,985
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-27 06:00:00,9,75,10,9,75,10,0,8.5,89.55,0,0.15,0.1,0.8,359,100.0,8.5,986
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-27 06:30:00,35,376,76,35,376,76,0,8.700000000000001,83.79,0,0.15,0.1,0.8,183,91.97,9.9,986
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-27 07:00:00,53,581,177,53,581,177,0,9.0,77.65,0,0.15,0.1,0.8,7,85.10000000000002,11.4,986
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-27 07:30:00,65,706,290,65,706,290,0,9.0,71.41,0,0.15,0.1,0.8,12,76.13,13.1,986
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-27 08:00:00,74,789,406,74,789,406,0,9.1,65.13,0,0.15,0.1,0.8,16,68.53,14.8,986
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-27 08:30:00,82,846,520,82,846,520,0,9.1,58.83,0,0.15,0.1,0.8,19,62.67,16.2,986
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-27 09:00:00,87,888,627,87,888,627,0,6.9,52.56,0,0.15,0.1,0.8,22,49.87000000000001,17.5,986
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-27 09:30:00,99,900,720,93,919,727,0,6.9,46.36,0,0.15,0.1,0.8,18,46.55,18.6,986
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-27 10:00:00,104,922,807,96,941,814,0,6.7,40.29,0,0.15,0.1,0.8,14,43.02,19.6,986
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-27 10:30:00,100,955,888,100,955,888,0,6.7,34.45,0,0.15,0.0,0.9,147,40.45,20.6,986
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-27 11:00:00,104,965,948,104,965,948,0,6.9,29.01,0,0.15,0.0,0.9,281,38.38,21.700000000000006,986
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-27 11:30:00,106,971,991,106,971,991,0,6.9,24.25,0,0.15,0.0,1.0,256,36.74,22.4,985
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-27 12:00:00,108,972,1017,108,972,1017,0,7.1000000000000005,20.67,0,0.15,0.1,1.1,231,35.67,23.1,985
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-27 12:30:00,107,973,1027,107,973,1027,0,7.1000000000000005,18.97,0,0.15,0.1,1.2000000000000002,225,35.04,23.4,985
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-27 13:00:00,106,970,1020,106,970,1020,0,7.7,19.64,0,0.15,0.1,1.2000000000000002,220,35.96,23.700000000000006,984
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-27 13:30:00,106,963,996,106,963,996,0,7.7,22.48,0,0.15,0.1,1.3,219,35.75,23.8,984
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-27 14:00:00,105,952,955,105,952,955,0,8.5,26.78,0,0.15,0.1,1.4,218,37.52,23.9,983
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-27 14:30:00,103,939,900,103,939,900,0,8.5,31.97,0,0.15,0.1,1.4,217,37.97,23.700000000000006,983
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-27 15:00:00,101,920,829,101,920,829,0,9.6,37.66,0,0.15,0.1,1.5,216,41.36,23.5,983
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-27 15:30:00,97,900,748,97,900,748,0,9.6,43.63,0,0.15,0.1,1.5,216,42.32,23.1,982
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-27 16:00:00,92,872,655,92,872,655,0,11.4,49.78,0,0.15,0.1,1.5,215,48.97,22.700000000000006,982
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-27 16:30:00,117,724,522,86,836,553,0,11.4,56.02,0,0.15,0.1,1.5,214,51.4,21.9,982
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-27 17:00:00,80,781,443,78,787,444,0,13.8,62.31,0,0.15,0.1,1.5,213,62.68,21.200000000000006,982
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-27 17:30:00,70,682,319,70,718,332,7,13.8,68.60000000000001,11,0.15,0.1,1.5,213,68.74,19.700000000000006,982
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-27 18:00:00,71,486,198,59,621,221,3,14.8,74.85000000000002,54,0.15,0.1,1.4,212,80.67,18.2,981
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-27 18:30:00,48,372,106,44,464,116,0,14.8,81.04,36,0.15,0.1,1.4,212,80.67,18.2,981
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-27 19:00:00,22,200,32,22,200,32,0,13.2,87.04,7,0.15,0.1,1.4,214,87.24,15.3,982
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-27 19:30:00,0,0,0,0,0,0,0,13.2,93.29,0,0.15,0.1,1.4,215,88.94,15.0,982
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-27 20:00:00,0,0,0,0,0,0,0,12.6,99.17,0,0.15,0.1,1.4,216,87.42,14.7,982
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-27 20:30:00,0,0,0,0,0,0,0,12.6,104.85,0,0.15,0.1,1.4,218,89.12,14.4,982
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-27 21:00:00,0,0,0,0,0,0,0,12.5,110.27,0,0.15,0.1,1.4,220,89.29,14.2,982
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-27 21:30:00,0,0,0,0,0,0,7,12.5,115.38,0,0.15,0.1,1.5,225,91.72,13.8,983
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-27 22:00:00,0,0,0,0,0,0,0,12.5,120.07,0,0.15,0.1,1.5,230,94.15,13.4,983
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-27 22:30:00,0,0,0,0,0,0,0,12.5,124.25,0,0.15,0.1,1.5,235,96.01,13.1,983
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-27 23:00:00,0,0,0,0,0,0,0,12.5,127.77,0,0.15,0.1,1.6,241,97.43,12.9,983
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-27 23:30:00,0,0,0,0,0,0,0,12.5,130.51,0,0.15,0.1,1.6,240,98.71,12.7,983
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-28 00:00:00,0,0,0,0,0,0,0,12.5,132.32,0,0.15,0.1,1.6,239,99.17,12.6,983
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-28 00:30:00,0,0,0,0,0,0,0,12.4,133.09,0,0.15,0.1,1.6,236,100.0,12.4,983
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-28 01:00:00,0,0,0,0,0,0,0,12.2,132.78,0,0.15,0.1,1.6,232,100.0,12.2,983
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-28 01:30:00,0,0,0,0,0,0,7,12.0,131.39,0,0.15,0.1,1.6,235,100.0,12.0,983
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-28 02:00:00,0,0,0,0,0,0,7,11.8,129.03,0,0.15,0.1,1.6,238,100.0,11.8,984
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-28 02:30:00,0,0,0,0,0,0,3,11.7,125.82,0,0.15,0.1,1.7000000000000002,244,100.0,11.7,984
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-28 03:00:00,0,0,0,0,0,0,3,11.7,121.9,0,0.15,0.1,1.8,251,100.0,11.7,984
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-28 03:30:00,0,0,0,0,0,0,4,11.7,117.41,0,0.15,0.1,1.9,254,100.0,11.7,984
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-28 04:00:00,0,0,0,0,0,0,4,11.6,112.47,0,0.15,0.1,2.1,258,99.84,11.6,984
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-28 04:30:00,0,0,0,0,0,0,4,11.4,107.17,0,0.15,0.1,2.2,256,100.0,11.4,985
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-28 05:00:00,0,0,0,0,0,0,0,11.2,101.59,0,0.15,0.1,2.3000000000000003,255,100.0,11.2,985
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-28 05:30:00,0,0,0,0,0,0,0,11.5,95.79,0,0.15,0.1,2.4000000000000004,250,99.52,11.6,985
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-28 06:00:00,7,7,7,9,31,9,4,11.8,89.37,43,0.15,0.1,2.5,244,98.95,12.0,985
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-28 06:30:00,39,79,48,43,214,67,4,11.8,83.59,100,0.15,0.1,2.5,236,93.29,12.9,985
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-28 07:00:00,79,195,121,72,395,158,4,12.2,77.46000000000002,86,0.15,0.1,2.5,227,90.33,13.8,985
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-28 07:30:00,102,428,240,91,530,262,0,12.2,71.22,0,0.15,0.1,2.5,230,83.60000000000002,15.0,985
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-28 08:00:00,153,182,230,106,629,372,4,13.0,64.94,0,0.15,0.1,2.5,233,81.01,16.3,985
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-28 08:30:00,193,363,382,115,701,480,3,13.1,58.64,0,0.15,0.1,2.5,247,73.76,17.8,986
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-28 09:00:00,207,388,444,122,756,584,4,13.9,52.37000000000001,0,0.15,0.1,2.5,261,70.78,19.3,986
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-28 09:30:00,274,331,503,129,794,679,4,13.9,46.16,0,0.15,0.1,2.5,268,64.53,20.8,986
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-28 10:00:00,218,630,700,135,821,763,3,14.6,40.08,0,0.15,0.1,2.5,274,62.22,22.200000000000006,986
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-28 10:30:00,202,721,798,142,838,835,0,14.6,34.230000000000004,0,0.15,0.1,2.6,274,58.22,23.3,986
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-28 11:00:00,263,646,829,149,848,892,7,15.5,28.76,0,0.15,0.1,2.7,274,57.49,24.4,986
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-28 11:30:00,185,801,917,154,854,934,0,15.5,23.97,0,0.15,0.1,2.7,267,55.09,25.1,985
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-28 12:00:00,168,841,956,158,855,960,0,16.1,20.37,0,0.15,0.1,2.8000000000000003,261,55.16,25.8,985
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-28 12:30:00,176,830,962,158,858,971,0,16.1,18.65,0,0.15,0.1,2.8000000000000003,253,54.2,26.1,985
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-28 13:00:00,395,323,700,158,856,966,4,16.5,19.35,0,0.15,0.1,2.9000000000000004,244,54.87000000000001,26.3,985
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-28 13:30:00,349,532,841,158,848,943,3,16.5,22.22,0,0.15,0.1,2.9000000000000004,241,54.87000000000001,26.3,985
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-28 14:00:00,271,633,837,158,833,903,0,16.8,26.57,0,0.15,0.1,3.0,239,56.19,26.200000000000006,984
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-28 14:30:00,379,357,682,158,813,849,7,16.8,31.79,0,0.15,0.1,3.1,242,57.19,25.9,984
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-28 15:00:00,355,337,622,156,786,780,7,17.3,37.5,0,0.15,0.1,3.1,245,60.61,25.5,984
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-28 15:30:00,309,359,569,147,763,701,7,17.3,43.49,0,0.15,0.1,3.2,247,62.06,25.1,984
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-28 16:00:00,258,385,507,136,735,612,7,18.7,49.65,0,0.15,0.1,3.2,250,69.32000000000001,24.700000000000006,984
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-28 16:30:00,203,422,440,128,686,513,7,18.7,55.9,0,0.15,0.1,3.2,254,71.84,24.1,984
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-28 17:00:00,147,478,370,118,622,408,7,19.9,62.18,0,0.15,0.1,3.2,257,80.17,23.5,984
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-28 17:30:00,113,468,285,104,539,302,0,19.9,68.47,0,0.15,0.1,3.1,260,85.67,22.4,984
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-28 18:00:00,85,425,197,85,425,197,0,19.6,74.72,0,0.15,0.2,3.1,264,89.5,21.4,985
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-28 18:30:00,58,222,93,59,273,102,0,19.6,80.9,39,0.15,0.2,3.1,264,89.5,21.4,985
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-28 19:00:00,21,64,24,22,85,27,0,18.1,86.91,25,0.15,0.4,2.9000000000000004,249,86.87,20.4,985
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-28 19:30:00,0,0,0,0,0,0,0,18.1,93.14,0,0.15,0.5,2.9000000000000004,240,89.03,20.0,985
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-28 20:00:00,0,0,0,0,0,0,3,17.7,99.01,0,0.15,0.6000000000000001,2.8000000000000003,231,89.26,19.5,985
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-28 20:30:00,0,0,0,0,0,0,7,17.7,104.67,0,0.15,0.6000000000000001,2.7,228,92.07,19.0,985
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-28 21:00:00,0,0,0,0,0,0,7,17.1,110.08,0,0.15,0.6000000000000001,2.7,226,91.55,18.5,986
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-28 21:30:00,0,0,0,0,0,0,0,17.1,115.17,0,0.15,0.6000000000000001,2.7,224,94.46,18.0,986
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-28 22:00:00,0,0,0,0,0,0,0,16.5,119.85,0,0.15,0.5,2.6,223,93.99,17.5,986
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-28 22:30:00,0,0,0,0,0,0,0,16.5,124.0,0,0.15,0.5,2.6,221,95.79,17.2,986
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-28 23:00:00,0,0,0,0,0,0,0,16.2,127.51,0,0.15,0.4,2.6,220,96.2,16.8,987
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-28 23:30:00,0,0,0,0,0,0,0,16.2,130.23,0,0.15,0.4,2.5,220,98.05,16.5,987
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-29 00:00:00,0,0,0,0,0,0,0,15.9,132.02,0,0.15,0.4,2.5,220,97.23,16.3,987
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-29 00:30:00,0,0,0,0,0,0,0,15.9,132.78,0,0.15,0.4,2.5,221,99.1,16.0,987
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-29 01:00:00,0,0,0,0,0,0,0,15.5,132.46,0,0.15,0.4,2.4000000000000004,222,98.07,15.8,987
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-29 01:30:00,0,0,0,0,0,0,7,15.5,131.08,0,0.15,0.5,2.4000000000000004,219,99.33,15.6,987
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-29 02:00:00,0,0,0,0,0,0,7,15.1,128.73,0,0.15,0.5,2.4000000000000004,216,97.55,15.5,987
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-29 02:30:00,0,0,0,0,0,0,0,15.1,125.53,0,0.15,0.6000000000000001,2.3000000000000003,212,97.55,15.5,987
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-29 03:00:00,0,0,0,0,0,0,0,14.6,121.63,0,0.15,0.7000000000000001,2.3000000000000003,207,94.4,15.5,987
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-29 03:30:00,0,0,0,0,0,0,7,14.6,117.15,0,0.15,0.7000000000000001,2.2,204,93.3,15.7,988
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-29 04:00:00,0,0,0,0,0,0,7,14.3,112.22,0,0.15,0.7000000000000001,2.2,202,89.73,16.0,988
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-29 04:30:00,0,0,0,0,0,0,0,14.3,106.93,0,0.15,0.6000000000000001,2.1,197,89.16,16.1,988
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-29 05:00:00,0,0,0,0,0,0,0,14.2,101.36,0,0.15,0.5,2.1,192,87.43,16.3,988
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-29 05:30:00,0,0,0,0,0,0,0,14.2,95.57,0,0.15,0.4,2.1,160,87.43,16.3,988
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-29 06:00:00,9,52,10,9,58,10,7,14.7,89.2,36,0.15,0.4,2.1,127,89.86,16.400000000000002,989
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-29 06:30:00,39,213,63,40,306,75,7,14.7,83.4,96,0.15,0.2,2.0,111,84.89,17.3,989
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-29 07:00:00,63,409,153,60,498,170,7,16.5,77.27,71,0.15,0.1,2.0,94,89.71000000000002,18.2,989
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-29 07:30:00,82,551,261,74,624,277,0,16.5,71.04,0,0.15,0.1,2.0,102,82.73,19.5,989
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-29 08:00:00,90,677,379,85,711,388,0,16.5,64.75,0,0.15,0.1,2.0,110,76.9,20.700000000000006,989
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-29 08:30:00,93,772,497,93,772,497,0,16.5,58.46,0,0.15,0.1,2.0,133,70.17,22.200000000000006,989
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-29 09:00:00,121,748,580,100,818,602,0,15.2,52.18,0,0.15,0.1,2.0,155,59.08,23.700000000000006,989
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-29 09:30:00,141,763,671,105,851,697,0,15.2,45.96,0,0.15,0.1,2.0,159,56.32,24.5,989
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-29 10:00:00,257,555,683,112,875,783,7,14.5,39.88,14,0.15,0.1,2.0,164,51.28,25.3,989
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-29 10:30:00,279,588,766,117,892,856,7,14.5,34.01,0,0.15,0.2,2.0,165,49.49,25.9,989
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-29 11:00:00,286,621,832,121,902,914,7,14.7,28.52,0,0.15,0.2,2.1,167,48.39,26.5,989
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-29 11:30:00,346,551,851,125,910,958,7,14.7,23.7,0,0.15,0.2,2.1,167,46.99,27.0,989
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-29 12:00:00,385,513,867,127,912,984,7,15.1,20.07,0,0.15,0.2,2.2,167,47.1,27.4,989
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-29 12:30:00,289,669,924,127,914,995,7,15.1,18.34,0,0.15,0.2,2.2,167,46.29,27.700000000000006,989
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-29 13:00:00,268,697,927,128,910,988,0,15.5,19.06,0,0.15,0.2,2.3000000000000003,167,46.89,27.9,989
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-29 13:30:00,374,504,841,129,903,966,7,15.5,21.97,0,0.15,0.2,2.3000000000000003,165,46.89,27.9,989
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-29 14:00:00,364,473,788,129,890,926,7,15.9,26.37,0,0.15,0.2,2.4000000000000004,164,47.88,28.0,989
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-29 14:30:00,333,477,739,128,875,873,7,15.9,31.61,0,0.15,0.2,2.4000000000000004,162,48.72,27.700000000000006,989
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-29 15:00:00,290,506,692,125,854,804,7,16.5,37.34,0,0.15,0.1,2.4000000000000004,160,50.97,27.5,989
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-29 15:30:00,254,503,620,121,828,723,7,16.5,43.35,0,0.15,0.1,2.5,158,52.48,27.0,989
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-29 16:00:00,212,520,550,116,794,631,7,17.3,49.52,0,0.15,0.1,2.5,156,57.04,26.5,989
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-29 16:30:00,203,431,445,108,753,532,7,17.3,55.77,0,0.15,0.1,2.4000000000000004,154,59.44,25.8,989
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-29 17:00:00,128,564,392,99,699,427,0,19.0,62.06,0,0.15,0.1,2.4000000000000004,152,68.8,25.1,989
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-29 17:30:00,89,608,313,86,628,318,0,19.0,68.34,14,0.15,0.1,2.4000000000000004,150,74.34,23.8,989
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-29 18:00:00,71,528,211,71,528,211,0,20.3,74.59,36,0.15,0.1,2.4000000000000004,149,86.76,22.6,989
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-29 18:30:00,51,372,111,51,372,111,0,20.3,80.77,11,0.15,0.1,2.4000000000000004,149,86.76,22.6,989
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-29 19:00:00,24,148,32,24,148,32,0,18.5,86.77,0,0.15,0.2,2.3000000000000003,150,92.17,19.8,989
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-29 19:30:00,0,0,0,0,0,0,0,18.5,92.99,0,0.15,0.2,2.2,151,94.48,19.4,989
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-29 20:00:00,0,0,0,0,0,0,0,17.5,98.84,0,0.15,0.2,2.2,153,90.29,19.1,990
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-29 20:30:00,0,0,0,0,0,0,0,17.5,104.5,0,0.15,0.30000000000000004,2.2,156,91.99,18.8,990
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-29 21:00:00,0,0,0,0,0,0,0,16.7,109.89,0,0.15,0.30000000000000004,2.1,158,89.3,18.5,990
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-29 21:30:00,0,0,0,0,0,0,0,16.7,114.96,0,0.15,0.30000000000000004,2.1,164,91.56,18.1,990
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-29 22:00:00,0,0,0,0,0,0,3,16.2,119.62,0,0.15,0.30000000000000004,2.1,169,90.81,17.7,990
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-29 22:30:00,0,0,0,0,0,0,0,16.2,123.75,0,0.15,0.30000000000000004,2.1,175,94.31,17.1,990
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-04-29 23:00:00,0,0,0,0,0,0,0,15.8,127.24,0,0.15,0.2,2.1,181,95.3,16.6,990
