131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-17 03:30:00,0,0,0,0,0,0,0,15.0,125.67,0,0.14,0.8,2.6,177,60.74,23.0,980
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-17 04:00:00,0,0,0,0,0,0,0,15.5,120.13,0,0.14,0.9,2.6,0,65.33,22.3,980
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-17 04:30:00,0,0,0,0,0,0,0,15.5,114.32,0,0.14,0.8,2.5,4,68.23,21.6,981
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-17 05:00:00,0,0,0,0,0,0,0,15.8,108.31,0,0.14,0.8,2.5,8,73.04,20.8,981
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-17 05:30:00,0,0,0,0,0,0,0,15.8,102.17,0,0.14,0.7000000000000001,2.5,11,75.31,20.3,981
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-17 06:00:00,0,0,0,0,0,0,0,15.9,95.94,0,0.14,0.5,2.5,14,78.44,19.8,981
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-17 06:30:00,10,73,11,10,73,11,0,15.9,89.25,0,0.14,0.30000000000000004,2.5,17,70.67,21.5,981
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-17 07:00:00,37,345,78,37,345,78,0,16.0,83.24,0,0.14,0.1,2.5,19,63.9,23.200000000000006,981
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-17 07:30:00,56,530,175,56,530,175,0,16.0,77.01,0,0.14,0.1,2.5,16,56.76,25.200000000000006,982
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-17 08:00:00,69,646,282,69,646,282,0,15.4,70.79,0,0.14,0.1,2.5,13,48.34,27.200000000000006,982
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-17 08:30:00,80,724,390,80,724,390,0,15.4,64.64,0,0.14,0.1,2.5,23,41.36,29.9,982
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-17 09:00:00,88,778,493,88,778,493,0,13.4,58.63,0,0.14,0.1,2.5,33,31.38,32.5,982
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-17 09:30:00,94,817,588,94,817,588,0,13.4,52.82,0,0.14,0.1,2.5,35,29.02,33.9,982
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-17 10:00:00,101,844,673,101,844,673,0,12.3,47.3,0,0.14,0.1,2.5,37,25.2,35.2,982
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-17 10:30:00,107,860,744,107,860,744,0,12.3,42.2,0,0.14,0.0,2.6,30,24.1,36.0,981
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-17 11:00:00,114,868,801,114,868,801,0,11.9,37.71,0,0.14,0.0,2.6,24,22.48,36.8,981
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-17 11:30:00,122,870,842,122,870,842,0,11.9,34.09,0,0.14,0.0,2.6,191,21.76,37.4,981
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-17 12:00:00,130,864,866,130,864,866,0,11.6,31.62,0,0.14,0.0,2.7,358,20.66,37.9,980
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-17 12:30:00,125,877,880,125,877,880,0,11.6,30.62,0,0.14,0.0,2.7,348,20.22,38.3,980
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-17 13:00:00,118,888,877,118,888,877,0,11.4,31.21,0,0.14,0.0,2.7,338,19.67,38.6,980
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-17 13:30:00,122,870,849,122,870,849,0,11.4,33.31,0,0.14,0.1,2.8000000000000003,334,19.65,38.6,979
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-17 14:00:00,130,842,805,130,842,805,0,11.4,36.66,0,0.14,0.1,2.8000000000000003,330,19.69,38.6,979
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-17 14:30:00,140,796,741,131,814,746,0,11.4,40.94,0,0.14,0.1,2.8000000000000003,329,19.88,38.40000000000001,978
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-17 15:00:00,139,759,667,133,776,673,0,11.6,45.9,0,0.14,0.1,2.9000000000000004,329,20.37,38.2,978
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-17 15:30:00,127,734,586,117,767,596,0,11.6,51.33,0,0.14,0.1,2.9000000000000004,329,20.93,37.7,978
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-17 16:00:00,97,757,509,97,757,509,0,11.8,57.07,0,0.14,0.1,3.0,329,21.82,37.2,978
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-17 16:30:00,91,697,407,91,697,407,0,11.8,63.05,0,0.14,0.1,3.0,330,23.17,36.1,978
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-17 17:00:00,82,613,300,82,613,300,0,14.6,69.16,0,0.14,0.1,3.0,331,29.38,35.1,978
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-17 17:30:00,68,499,194,68,499,194,0,14.6,75.38,0,0.14,0.4,3.0,332,33.01,33.0,978
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-17 18:00:00,47,331,95,47,331,95,0,19.5,81.62,0,0.14,0.6000000000000001,3.1,333,50.55,31.0,978
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-17 18:30:00,17,104,21,17,104,21,0,19.5,87.77,0,0.14,0.6000000000000001,3.1,333,50.55,31.0,978
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-17 19:00:00,0,0,0,0,0,0,0,18.4,94.33,0,0.12,0.8,3.1,337,52.88,29.0,979
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-17 19:30:00,0,0,0,0,0,0,0,18.4,100.59,0,0.12,0.8,3.2,341,55.38,28.200000000000006,979
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-17 20:00:00,0,0,0,0,0,0,0,18.5,106.77,0,0.12,0.7000000000000001,3.2,345,58.41,27.4,979
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-17 20:30:00,0,0,0,0,0,0,0,18.5,112.83,0,0.12,0.7000000000000001,3.2,348,60.85,26.700000000000006,979
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-17 21:00:00,0,0,0,0,0,0,0,18.6,118.72,0,0.12,0.6000000000000001,3.3000000000000003,352,63.79,26.0,980
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-17 21:30:00,0,0,0,0,0,0,0,18.6,124.37,0,0.12,0.5,3.3000000000000003,354,66.1,25.4,980
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-17 22:00:00,0,0,0,0,0,0,0,18.7,129.68,0,0.12,0.4,3.3000000000000003,356,68.74,24.8,980
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-17 22:30:00,0,0,0,0,0,0,0,18.6,134.53,0,0.12,0.30000000000000004,3.3000000000000003,181,70.33,24.4,979
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-17 23:00:00,0,0,0,0,0,0,0,18.5,138.74,0,0.12,0.2,3.3000000000000003,5,71.63,23.9,979
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-17 23:30:00,0,0,0,0,0,0,0,18.5,142.08,0,0.12,0.1,3.4000000000000004,6,72.93,23.6,979
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-18 00:00:00,0,0,0,0,0,0,0,18.6,144.32,0,0.12,0.1,3.4000000000000004,7,74.71000000000002,23.3,979
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-18 00:30:00,0,0,0,0,0,0,0,18.6,145.23,0,0.12,0.1,3.4000000000000004,8,75.61,23.1,979
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-18 01:00:00,0,0,0,0,0,0,0,18.6,144.71,0,0.12,0.1,3.4000000000000004,8,76.22,23.0,979
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-18 01:30:00,0,0,0,0,0,0,3,18.6,142.82,0,0.12,0.1,3.4000000000000004,8,76.68,22.9,979
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-18 02:00:00,0,0,0,0,0,0,0,18.6,139.75,0,0.12,0.1,3.4000000000000004,8,76.89,22.9,979
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-18 02:30:00,0,0,0,0,0,0,0,18.6,135.76,0,0.12,0.1,3.3000000000000003,9,77.83,22.700000000000006,979
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-18 03:00:00,0,0,0,0,0,0,0,18.8,131.07,0,0.12,0.1,3.3000000000000003,9,79.61,22.5,979
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-18 03:30:00,0,0,0,0,0,0,0,18.8,125.87,0,0.12,0.1,3.3000000000000003,12,81.07000000000002,22.200000000000006,979
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-18 04:00:00,0,0,0,0,0,0,0,19.0,120.31,0,0.12,0.1,3.2,14,84.25,21.8,979
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-18 04:30:00,0,0,0,0,0,0,0,19.0,114.48,0,0.12,0.1,3.2,19,85.28,21.6,979
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-18 05:00:00,0,0,0,0,0,0,0,19.200000000000006,108.46,0,0.12,0.1,3.1,23,88.04,21.3,980
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-18 05:30:00,0,0,0,0,0,0,0,19.200000000000006,102.32,0,0.12,0.1,3.1,28,88.58,21.200000000000006,980
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-18 06:00:00,0,0,0,0,0,0,0,19.4,96.08,0,0.12,0.1,3.1,32,90.24,21.1,980
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-18 06:30:00,9,48,10,9,48,10,0,19.4,89.37,0,0.12,0.1,3.1,37,85.42,22.0,980
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-18 07:00:00,41,266,72,41,266,72,0,19.6,83.37,0,0.12,0.1,3.0,42,81.88,22.9,980
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-18 07:30:00,67,447,166,67,447,166,0,19.700000000000006,77.14,0,0.12,0.1,3.0,47,74.02,24.6,981
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-18 08:00:00,84,569,270,84,569,270,0,19.700000000000006,70.93,0,0.12,0.1,3.0,51,67.18,26.3,981
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-18 08:30:00,97,652,375,97,652,375,0,19.700000000000006,64.79,0,0.12,0.1,3.0,52,60.12000000000001,28.200000000000006,981
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-18 09:00:00,108,712,477,108,712,477,0,19.200000000000006,58.8,0,0.12,0.1,3.0,52,52.27,30.0,981
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-18 09:30:00,119,750,570,119,750,570,0,19.200000000000006,53.0,0,0.12,0.1,3.0,50,48.55,31.3,981
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-18 10:00:00,129,774,652,129,774,652,0,18.0,47.51,0,0.12,0.1,3.1,49,41.7,32.7,981
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-18 10:30:00,136,795,723,136,795,723,0,18.0,42.44,0,0.12,0.1,3.1,47,39.66,33.6,981
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-18 11:00:00,142,809,780,142,809,780,0,17.1,37.99,0,0.12,0.1,3.1,46,35.51,34.5,981
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-18 11:30:00,149,816,822,149,816,822,0,17.1,34.4,0,0.12,0.1,3.1,45,34.35,35.1,981
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-18 12:00:00,155,815,846,155,815,846,0,16.5,31.98,0,0.12,0.1,3.2,45,32.06,35.7,981
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-18 12:30:00,153,821,857,153,821,857,0,16.5,31.0,0,0.12,0.1,3.2,44,31.34,36.1,980
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-18 13:00:00,150,824,852,150,824,852,0,16.1,31.6,0,0.12,0.1,3.2,43,30.04,36.4,980
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-18 13:30:00,167,780,816,153,809,826,0,16.1,33.7,0,0.12,0.1,3.2,42,29.88,36.5,980
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-18 14:00:00,233,613,722,157,786,784,0,15.7,37.03,0,0.12,0.1,3.3000000000000003,42,29.08,36.6,979
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-18 14:30:00,175,715,712,157,759,727,0,15.7,41.3,0,0.12,0.1,3.3000000000000003,45,29.56,36.3,979
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-18 15:00:00,161,709,651,155,724,656,0,15.6,46.24,0,0.12,0.1,3.3000000000000003,47,29.63,36.1,979
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-18 15:30:00,156,664,568,151,680,573,0,15.6,51.65,0,0.12,0.1,3.3000000000000003,51,30.79,35.4,979
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-18 16:00:00,145,620,479,145,620,479,0,15.7,57.38,0,0.12,0.1,3.3000000000000003,55,32.1,34.800000000000004,979
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-18 16:30:00,140,501,365,131,556,380,0,15.7,63.34,0,0.12,0.1,3.3000000000000003,62,33.93,33.800000000000004,979
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-18 17:00:00,120,314,230,112,470,277,0,16.6,69.46000000000001,0,0.12,0.1,3.4000000000000004,69,38.1,32.7,979
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-18 17:30:00,86,338,170,86,362,176,0,16.6,75.66,0,0.12,0.1,3.4000000000000004,74,42.46,30.8,980
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-18 18:00:00,53,218,84,53,218,84,0,18.4,81.9,0,0.12,0.1,3.4000000000000004,79,53.52,28.8,980
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-18 18:30:00,13,49,15,13,49,15,0,18.4,88.04,0,0.12,0.1,3.4000000000000004,79,53.52,28.8,980
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-18 19:00:00,0,0,0,0,0,0,0,18.7,94.62,0,0.13,0.1,3.5,84,60.2,27.1,981
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-18 19:30:00,0,0,0,0,0,0,0,18.7,100.88,0,0.13,0.1,3.6,84,62.42,26.5,982
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-18 20:00:00,0,0,0,0,0,0,0,19.3,107.07,0,0.13,0.2,3.6,84,67.13,25.9,982
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-18 20:30:00,0,0,0,0,0,0,0,19.3,113.14,0,0.13,0.2,3.6,86,69.63,25.3,983
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-18 21:00:00,0,0,0,0,0,0,0,19.9,119.04,0,0.13,0.2,3.6,88,74.62,24.700000000000006,983
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-18 21:30:00,0,0,0,0,0,0,0,19.9,124.7,0,0.13,0.2,3.6,92,76.88,24.200000000000006,983
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-18 22:00:00,0,0,0,0,0,0,0,20.0,130.03,0,0.13,0.2,3.6,97,79.64,23.700000000000006,984
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-18 22:30:00,0,0,0,0,0,0,0,20.0,134.89,0,0.13,0.2,3.5,100,81.58,23.3,984
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-18 23:00:00,0,0,0,0,0,0,0,19.700000000000006,139.12,0,0.13,0.2,3.5,103,81.60000000000002,23.0,984
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-18 23:30:00,0,0,0,0,0,0,0,19.700000000000006,142.48,0,0.13,0.2,3.5,105,83.09,22.700000000000006,984
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-19 00:00:00,0,0,0,0,0,0,0,19.3,144.72,0,0.13,0.2,3.4000000000000004,107,83.37,22.3,984
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-19 00:30:00,0,0,0,0,0,0,0,19.3,145.62,0,0.13,0.1,3.4000000000000004,107,84.39,22.1,984
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-19 01:00:00,0,0,0,0,0,0,0,19.0,145.08,0,0.13,0.1,3.3000000000000003,107,84.04,21.8,984
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-19 01:30:00,0,0,0,0,0,0,0,19.0,143.15,0,0.13,0.1,3.3000000000000003,106,85.59,21.5,984
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-19 02:00:00,0,0,0,0,0,0,3,18.6,140.05,0,0.13,0.1,3.3000000000000003,105,84.58,21.3,984
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-19 02:30:00,0,0,0,0,0,0,3,18.6,136.02,0,0.13,0.1,3.2,105,85.71000000000002,21.1,985
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-19 03:00:00,0,0,0,0,0,0,3,18.1,131.3,0,0.13,0.1,3.2,106,84.16,20.9,985
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-19 03:30:00,0,0,0,0,0,0,3,18.1,126.08,0,0.13,0.1,3.1,105,85.19,20.700000000000006,985
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-19 04:00:00,0,0,0,0,0,0,0,17.6,120.49,0,0.13,0.1,3.1,104,83.22,20.5,985
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-19 04:30:00,0,0,0,0,0,0,3,17.6,114.65,0,0.13,0.1,3.1,103,84.25,20.3,985
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-19 05:00:00,0,0,0,0,0,0,3,17.1,108.62,0,0.13,0.1,3.0,101,82.98,20.1,985
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-19 05:30:00,0,0,0,0,0,0,3,17.1,102.46,0,0.13,0.1,3.0,96,84.62,19.8,986
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-19 06:00:00,0,0,0,0,0,0,0,16.8,96.22,0,0.13,0.1,2.9000000000000004,92,84.62,19.5,986
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-19 06:30:00,9,31,9,9,31,9,0,16.8,89.48,0,0.13,0.1,2.9000000000000004,93,81.54,20.1,986
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-19 07:00:00,43,204,66,44,215,68,0,16.2,83.5,4,0.13,0.1,2.9000000000000004,94,75.46000000000002,20.700000000000006,986
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-19 07:30:00,63,77,80,72,403,161,3,16.2,77.28,50,0.13,0.2,2.9000000000000004,99,70.63,21.8,987
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-19 08:00:00,104,377,226,90,539,265,0,14.1,71.07000000000002,0,0.13,0.2,2.8000000000000003,105,57.21,23.0,987
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-19 08:30:00,107,619,369,104,631,371,0,14.1,64.95,0,0.13,0.2,2.8000000000000003,107,53.55,24.1,987
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-19 09:00:00,114,699,474,114,699,474,0,12.5,58.96,0,0.13,0.2,2.8000000000000003,109,45.05,25.3,987
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-19 09:30:00,117,758,571,117,758,571,0,12.5,53.19,0,0.13,0.2,2.8000000000000003,109,42.47,26.3,987
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-19 10:00:00,116,809,660,116,809,660,0,11.8,47.72,0,0.13,0.2,2.8000000000000003,110,38.24,27.3,987
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-19 10:30:00,119,834,732,119,834,732,0,11.8,42.68,0,0.13,0.2,2.8000000000000003,110,36.51,28.1,987
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-19 11:00:00,121,854,791,121,854,791,0,11.8,38.27,0,0.13,0.2,2.8000000000000003,109,34.78,28.9,987
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-19 11:30:00,123,866,835,123,866,835,0,11.8,34.72,0,0.13,0.2,2.8000000000000003,108,33.410000000000004,29.6,987
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-19 12:00:00,123,874,862,123,874,862,0,11.9,32.33,0,0.13,0.2,2.9000000000000004,106,32.53,30.200000000000006,986
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-19 12:30:00,147,828,854,125,875,872,0,11.9,31.38,0,0.13,0.2,2.9000000000000004,104,31.8,30.6,986
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-19 13:00:00,320,448,700,126,871,865,3,12.0,32.0,0,0.13,0.2,2.9000000000000004,102,31.25,31.0,986
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-19 13:30:00,281,491,688,125,865,841,3,12.0,34.09,0,0.13,0.2,2.9000000000000004,100,30.86,31.200000000000006,985
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-19 14:00:00,160,769,771,123,854,801,0,12.0,37.41,0,0.13,0.2,2.9000000000000004,99,30.58,31.4,985
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-19 14:30:00,142,783,727,120,838,746,0,12.0,41.66,0,0.13,0.2,2.9000000000000004,98,30.9,31.200000000000006,984
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-19 15:00:00,137,751,653,114,817,676,0,12.0,46.58,0,0.13,0.2,2.9000000000000004,97,31.03,31.1,984
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-19 15:30:00,113,777,592,113,777,592,0,12.0,51.97,0,0.13,0.2,2.9000000000000004,96,31.74,30.700000000000006,984
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-19 16:00:00,110,724,497,110,724,497,0,11.9,57.7,0,0.13,0.2,2.9000000000000004,96,32.38,30.200000000000006,984
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-19 16:30:00,100,667,396,100,667,396,0,11.9,63.65,0,0.13,0.2,2.9000000000000004,96,33.9,29.4,984
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-19 17:00:00,87,589,291,87,589,291,0,11.7,69.75,0,0.13,0.2,2.8000000000000003,96,35.03,28.700000000000006,984
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-19 17:30:00,70,477,186,70,477,186,0,11.8,75.95,0,0.13,0.1,2.8000000000000003,97,39.39,26.700000000000006,985
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-19 18:00:00,47,309,89,47,309,89,0,13.4,82.19,0,0.13,0.1,2.8000000000000003,98,49.33,24.700000000000006,985
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-19 18:30:00,15,78,17,15,78,17,0,13.4,88.3,0,0.13,0.1,2.8000000000000003,98,49.33,24.700000000000006,985
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-19 19:00:00,0,0,0,0,0,0,0,13.3,94.9,0,0.14,0.1,2.7,99,57.61,22.1,986
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-19 19:30:00,0,0,0,0,0,0,0,13.3,101.17,0,0.14,0.1,2.6,99,57.96,22.0,986
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-19 20:00:00,0,0,0,0,0,0,0,12.3,107.36,0,0.14,0.1,2.5,100,54.72,21.8,986
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-19 20:30:00,0,0,0,0,0,0,0,12.3,113.44,0,0.14,0.1,2.4000000000000004,97,57.17,21.1,987
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-19 21:00:00,0,0,0,0,0,0,0,12.0,119.35,0,0.14,0.1,2.3000000000000003,94,58.69,20.4,987
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-19 21:30:00,0,0,0,0,0,0,0,12.0,125.03,0,0.14,0.1,2.3000000000000003,92,60.53,19.9,987
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-19 22:00:00,0,0,0,0,0,0,0,11.5,130.37,0,0.14,0.1,2.2,90,60.22,19.4,987
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-19 22:30:00,0,0,0,0,0,0,0,11.5,135.25,0,0.14,0.1,2.1,87,62.12000000000001,18.9,987
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-19 23:00:00,0,0,0,0,0,0,0,11.1,139.49,0,0.14,0.1,2.0,83,62.54,18.4,987
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-19 23:30:00,0,0,0,0,0,0,0,11.1,142.87,0,0.14,0.1,2.0,82,64.52,17.900000000000006,987
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-20 00:00:00,0,0,0,0,0,0,0,10.6,145.12,0,0.14,0.1,1.9,80,63.96,17.5,988
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-20 00:30:00,0,0,0,0,0,0,0,10.6,146.01,0,0.14,0.1,1.9,80,65.18,17.2,988
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-20 01:00:00,0,0,0,0,0,0,0,10.1,145.44,0,0.14,0.1,1.9,79,64.63,16.8,988
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-20 01:30:00,0,0,0,0,0,0,0,10.1,143.49,0,0.14,0.1,1.9,80,65.87,16.5,988
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-20 02:00:00,0,0,0,0,0,0,0,9.6,140.35,0,0.14,0.1,1.9,81,65.14,16.2,988
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-20 02:30:00,0,0,0,0,0,0,0,9.6,136.28,0,0.14,0.1,1.9,80,66.4,15.9,988
131.0,959266.0,32.77,-84.9,-5.0,268.0,-5.0,2019-09-20 03:00:00,0,0,0,0,0,0,0,9.5,131.53,0,0.14,0.1,1.9,79,66.87,15.6,988
