131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-14 22:00:00,0,0,0,0,0,0,0,4.6000000000000005,144.82,0,0.11,0.1,1.5,270,100.0,4.6000000000000005,985
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-14 22:30:00,0,0,0,0,0,0,0,4.6000000000000005,151.05,0,0.11,0.1,1.6,273,100.0,4.6000000000000005,985
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-14 23:00:00,0,0,0,0,0,0,4,4.6000000000000005,157.14,0,0.11,0.1,1.7000000000000002,275,100.0,4.6000000000000005,986
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-14 23:30:00,0,0,0,0,0,0,4,4.7,162.89,0,0.11,0.30000000000000004,1.7000000000000002,281,100.0,4.7,986
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-15 00:00:00,0,0,0,0,0,0,0,4.7,167.78,0,0.11,0.4,1.8,286,100.0,4.7,986
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-15 00:30:00,0,0,0,0,0,0,0,4.800000000000002,170.38,0,0.11,0.5,1.8,287,100.0,4.800000000000002,986
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-15 01:00:00,0,0,0,0,0,0,4,4.9,168.9,0,0.11,0.6000000000000001,1.9,288,100.0,4.9,986
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-15 01:30:00,0,0,0,0,0,0,0,5.1000000000000005,164.48,0,0.11,0.7000000000000001,1.9,289,100.0,5.1000000000000005,986
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-15 02:00:00,0,0,0,0,0,0,0,5.4,158.91,0,0.11,0.7000000000000001,1.9,291,100.0,5.4,986
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-15 02:30:00,0,0,0,0,0,0,0,5.5,152.89,0,0.11,0.7000000000000001,1.9,294,100.0,5.5,987
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-15 03:00:00,0,0,0,0,0,0,0,5.6000000000000005,146.69,0,0.11,0.7000000000000001,1.9,296,100.0,5.6000000000000005,987
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-15 03:30:00,0,0,0,0,0,0,0,5.7,140.41,0,0.11,0.7000000000000001,1.9,299,99.96,5.7,987
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-15 04:00:00,0,0,0,0,0,0,0,5.800000000000002,134.11,0,0.11,0.7000000000000001,1.8,301,99.22,5.9,987
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-15 04:30:00,0,0,0,0,0,0,0,5.800000000000002,127.83,0,0.11,0.6000000000000001,1.8,300,98.54,6.0,987
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-15 05:00:00,0,0,0,0,0,0,0,5.9,121.58,0,0.11,0.5,1.8,299,98.19,6.2,987
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-15 05:30:00,0,0,0,0,0,0,0,6.0,115.39,0,0.11,0.4,1.8,266,98.29,6.2,988
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-15 06:00:00,0,0,0,0,0,0,0,5.800000000000002,109.28,0,0.11,0.4,1.7000000000000002,233,98.12,6.1000000000000005,988
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-15 06:30:00,0,0,0,0,0,0,0,5.7,103.27,0,0.11,0.5,1.7000000000000002,214,100.0,5.7,989
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-15 07:00:00,0,0,0,0,0,0,0,5.2,97.4,0,0.11,0.7000000000000001,1.7000000000000002,195,100.0,5.2,989
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-15 07:30:00,2,16,2,2,16,2,0,5.5,91.68,0,0.11,0.5,1.7000000000000002,193,98.41,5.7,990
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-15 08:00:00,29,253,47,29,253,47,0,6.1000000000000005,85.97,0,0.11,0.30000000000000004,1.7000000000000002,190,100.0,6.1000000000000005,990
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-15 08:30:00,49,469,124,49,469,124,0,6.2,80.79,0,0.11,0.1,1.7000000000000002,183,92.58,7.300000000000002,991
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-15 09:00:00,69,338,152,63,601,210,0,7.4,75.85000000000002,0,0.11,0.0,1.7000000000000002,175,93.06,8.5,991
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-15 09:30:00,113,9,116,71,699,296,3,7.5,71.25,0,0.11,0.0,1.7000000000000002,180,84.79,9.9,992
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-15 10:00:00,129,1,129,75,770,375,3,8.8,67.09,0,0.11,0.0,1.7000000000000002,184,84.31,11.4,992
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-15 10:30:00,130,0,130,79,812,442,3,8.9,63.45,0,0.11,0.0,1.8,184,77.92,12.6,992
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-15 11:00:00,159,3,160,81,843,497,3,9.5,60.44,0,0.11,0.0,1.8,184,75.95,13.7,992
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-15 11:30:00,154,1,155,83,864,539,3,9.5,58.15,0,0.11,0.0,1.8,184,72.52,14.4,991
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-15 12:00:00,201,32,219,84,878,566,3,9.8,56.68,0,0.11,0.0,1.8,184,70.16,15.2,991
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-15 12:30:00,250,177,349,83,884,576,3,9.8,56.08,0,0.11,0.0,1.9,184,68.39,15.6,991
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-15 13:00:00,99,813,549,81,886,571,0,10.0,56.4,0,0.11,0.0,1.9,185,67.64,16.0,990
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-15 13:30:00,79,877,549,79,877,549,0,10.0,57.6,0,0.11,0.0,1.9,184,66.79,16.2,990
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-15 14:00:00,148,542,422,78,861,513,0,10.4,59.64,0,0.11,0.1,1.9,184,67.98,16.3,990
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-15 14:30:00,125,558,383,76,835,462,0,10.4,62.44000000000001,0,0.11,0.1,1.9,181,68.35000000000001,16.2,989
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-15 15:00:00,148,108,192,71,797,397,2,10.9,65.89,0,0.11,0.1,1.9,178,71.65,16.0,989
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-15 15:30:00,116,117,156,66,744,322,3,10.9,69.9,0,0.11,0.0,1.9,170,74.44,15.4,989
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-15 16:00:00,78,315,163,60,666,239,0,11.9,74.38,0,0.11,0.0,1.9,162,83.43,14.7,989
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-15 16:30:00,63,189,98,49,551,152,3,11.9,79.22,71,0.11,0.0,1.9,155,94.35,12.8,989
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-15 17:00:00,29,125,41,34,364,70,3,10.9,84.34,57,0.11,0.0,1.9,147,100.0,10.9,990
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-15 17:30:00,9,78,10,9,78,10,0,10.6,89.47,0,0.11,0.0,1.9,146,100.0,10.6,990
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-15 18:00:00,0,0,0,0,0,0,0,10.3,95.59,0,0.11,0.0,1.9,144,100.0,10.3,990
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-15 18:30:00,0,0,0,0,0,0,3,10.3,101.42,0,0.11,0.0,1.9,144,100.0,10.3,990
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-15 19:00:00,0,0,0,0,0,0,3,10.2,107.39,0,0.11,0.0,1.9,141,100.0,10.2,990
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-15 19:30:00,0,0,0,0,0,0,0,10.1,113.47,0,0.11,0.0,1.9,141,100.0,10.1,990
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-15 20:00:00,0,0,0,0,0,0,0,9.9,119.64,0,0.11,0.0,1.8,141,100.0,9.9,990
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-15 20:30:00,0,0,0,0,0,0,0,9.8,125.87,0,0.11,0.0,1.8,143,100.0,9.8,990
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-15 21:00:00,0,0,0,0,0,0,0,9.8,132.15,0,0.11,0.0,1.8,144,100.0,9.8,990
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-15 21:30:00,0,0,0,0,0,0,0,9.8,138.45000000000002,0,0.11,0.0,1.8,146,100.0,9.8,990
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-15 22:00:00,0,0,0,0,0,0,3,9.7,144.74,0,0.11,0.0,1.8,147,100.0,9.7,990
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-15 22:30:00,0,0,0,0,0,0,3,9.7,150.97,0,0.11,0.0,1.8,147,100.0,9.7,990
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-15 23:00:00,0,0,0,0,0,0,3,9.6,157.07,0,0.11,0.0,1.8,147,100.0,9.6,990
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-15 23:30:00,0,0,0,0,0,0,0,9.6,162.83,0,0.11,0.0,1.8,148,100.0,9.6,990
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-16 00:00:00,0,0,0,0,0,0,0,9.5,167.76,0,0.11,0.0,1.8,149,100.0,9.5,990
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-16 00:30:00,0,0,0,0,0,0,0,9.4,170.42000000000004,0,0.11,0.0,1.8,150,100.0,9.4,990
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-16 01:00:00,0,0,0,0,0,0,0,9.3,169.0,0,0.11,0.0,1.8,151,100.0,9.3,990
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-16 01:30:00,0,0,0,0,0,0,3,9.4,164.6,0,0.11,0.0,1.8,152,100.0,9.4,990
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-16 02:00:00,0,0,0,0,0,0,3,9.5,159.03,0,0.11,0.0,1.9,153,100.0,9.5,990
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-16 02:30:00,0,0,0,0,0,0,3,9.5,153.01,0,0.11,0.0,1.9,154,100.0,9.5,990
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-16 03:00:00,0,0,0,0,0,0,3,9.5,146.81,0,0.11,0.0,1.9,155,100.0,9.5,990
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-16 03:30:00,0,0,0,0,0,0,3,9.4,140.53,0,0.11,0.0,1.9,155,100.0,9.4,990
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-16 04:00:00,0,0,0,0,0,0,3,9.3,134.24,0,0.11,0.0,1.9,154,100.0,9.3,990
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-16 04:30:00,0,0,0,0,0,0,3,9.2,127.95,0,0.11,0.0,1.9,154,100.0,9.2,990
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-16 05:00:00,0,0,0,0,0,0,3,9.0,121.7,0,0.11,0.0,1.9,154,100.0,9.0,990
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-16 05:30:00,0,0,0,0,0,0,3,9.0,115.51,0,0.11,0.0,1.9,158,100.0,9.0,990
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-16 06:00:00,0,0,0,0,0,0,3,8.9,109.4,0,0.11,0.0,1.8,162,100.0,8.9,991
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-16 06:30:00,0,0,0,0,0,0,3,8.6,103.39,0,0.11,0.0,1.8,163,100.0,8.6,991
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-16 07:00:00,0,0,0,0,0,0,3,8.200000000000001,97.51,0,0.11,0.0,1.8,163,100.0,8.200000000000001,991
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-16 07:30:00,3,28,2,3,28,2,3,8.8,91.8,0,0.11,0.0,1.8,161,99.59,8.9,991
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-16 08:00:00,25,348,49,25,348,49,0,9.2,86.09,0,0.11,0.0,1.8,158,98.21,9.5,992
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-16 08:30:00,45,153,69,39,566,128,3,9.2,80.91,71,0.11,0.0,1.8,159,91.26,10.6,992
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-16 09:00:00,84,72,101,48,692,216,3,10.4,75.96000000000002,50,0.11,0.0,1.9,160,91.85,11.7,992
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-16 09:30:00,128,74,152,55,769,301,3,10.4,71.36,0,0.11,0.0,1.9,160,83.26,13.2,992
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-16 10:00:00,159,199,236,60,820,378,3,11.8,67.19,0,0.11,0.0,1.9,160,83.25,14.6,992
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-16 10:30:00,96,705,410,65,856,446,0,11.8,63.55,0,0.11,0.0,1.9,166,75.63,16.1,992
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-16 11:00:00,105,701,450,69,877,500,0,13.1,60.53,0,0.11,0.1,2.0,173,75.5,17.5,991
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-16 11:30:00,124,658,470,70,892,540,0,13.1,58.23,0,0.11,0.1,2.0,176,71.28,18.4,990
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-16 12:00:00,80,872,558,72,900,566,0,14.2,56.74,0,0.11,0.1,2.0,179,72.13,19.4,990
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-16 12:30:00,192,200,303,73,904,577,3,14.2,56.13,0,0.11,0.1,2.0,180,70.29,19.8,989
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-16 13:00:00,159,28,174,73,903,572,3,14.9,56.43,0,0.11,0.1,2.0,181,71.57000000000002,20.200000000000006,988
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-16 13:30:00,97,4,99,72,892,550,7,14.9,57.62000000000001,7,0.11,0.1,2.1,181,71.57000000000002,20.200000000000006,988
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-16 14:00:00,155,13,162,72,873,513,8,15.5,59.65,25,0.11,0.1,2.1,181,74.44,20.200000000000006,988
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-16 14:30:00,160,36,177,70,846,462,7,15.5,62.43,0,0.11,0.1,2.1,180,75.76,19.9,987
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-16 15:00:00,92,0,92,68,806,397,7,16.3,65.87,0,0.11,0.1,2.2,178,81.17,19.6,987
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-16 15:30:00,79,1,79,64,751,322,7,16.3,69.87,0,0.11,0.0,2.2,175,84.78,18.9,987
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-16 16:00:00,62,0,62,57,670,238,7,16.8,74.33,43,0.11,0.0,2.3000000000000003,171,91.66,18.2,987
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-16 16:30:00,33,0,33,48,550,151,7,16.8,79.17,100,0.11,0.0,2.3000000000000003,167,98.31,17.1,988
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-16 17:00:00,17,0,17,34,354,69,7,16.1,84.29,100,0.11,0.0,2.4000000000000004,163,100.0,16.1,988
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-16 17:30:00,3,9,3,9,74,10,7,16.0,89.43,43,0.11,0.0,2.5,162,100.0,16.0,988
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-16 18:00:00,0,0,0,0,0,0,7,16.0,95.52,0,0.11,0.0,2.5,162,100.0,16.0,987
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-16 18:30:00,0,0,0,0,0,0,7,16.0,101.35,0,0.11,0.0,2.5,162,100.0,16.0,987
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-16 19:00:00,0,0,0,0,0,0,7,16.2,107.31,0,0.11,0.0,2.6,155,100.0,16.2,986
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-16 19:30:00,0,0,0,0,0,0,7,16.0,113.39,0,0.11,0.0,2.5,151,100.0,16.0,986
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-16 20:00:00,0,0,0,0,0,0,7,15.8,119.56,0,0.11,0.0,2.5,148,100.0,15.8,985
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-16 20:30:00,0,0,0,0,0,0,6,15.6,125.79,0,0.11,0.0,2.5,151,100.0,15.6,985
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-16 21:00:00,0,0,0,0,0,0,6,15.4,132.07,0,0.11,0.0,2.5,154,100.0,15.4,984
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-16 21:30:00,0,0,0,0,0,0,6,15.1,138.36,0,0.11,0.0,2.6,160,100.0,15.1,984
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-16 22:00:00,0,0,0,0,0,0,6,14.8,144.65,0,0.11,0.0,2.6,165,100.0,14.8,984
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-16 22:30:00,0,0,0,0,0,0,6,14.8,150.89,0,0.11,0.0,2.7,168,100.0,14.8,984
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-16 23:00:00,0,0,0,0,0,0,6,14.8,156.99,0,0.11,0.0,2.8000000000000003,171,100.0,14.8,985
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-16 23:30:00,0,0,0,0,0,0,6,14.9,162.77,0,0.11,0.0,2.9000000000000004,173,100.0,14.9,984
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-17 00:00:00,0,0,0,0,0,0,6,15.0,167.73,0,0.11,0.0,2.9000000000000004,175,100.0,15.0,984
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-17 00:30:00,0,0,0,0,0,0,6,15.1,170.45000000000005,0,0.11,0.0,3.0,177,100.0,15.1,984
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-17 01:00:00,0,0,0,0,0,0,6,15.2,169.09,0,0.11,0.0,3.1,179,100.0,15.2,984
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-17 01:30:00,0,0,0,0,0,0,7,15.4,164.71,0,0.11,0.0,3.2,184,100.0,15.4,984
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-17 02:00:00,0,0,0,0,0,0,6,15.5,159.14,0,0.11,0.0,3.3000000000000003,189,100.0,15.5,983
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-17 02:30:00,0,0,0,0,0,0,6,15.9,153.13,0,0.11,0.0,3.4000000000000004,196,100.0,15.9,983
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-17 03:00:00,0,0,0,0,0,0,6,16.3,146.93,0,0.11,0.0,3.6,202,100.0,16.3,983
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-17 03:30:00,0,0,0,0,0,0,6,16.5,140.65,0,0.11,0.0,3.8,202,100.0,16.5,983
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-17 04:00:00,0,0,0,0,0,0,6,16.8,134.35,0,0.11,0.0,3.9,201,100.0,16.8,982
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-17 04:30:00,0,0,0,0,0,0,6,17.0,128.07,0,0.11,0.1,4.0,201,100.0,17.0,982
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-17 05:00:00,0,0,0,0,0,0,6,17.2,121.82,0,0.11,0.1,4.1000000000000005,200,100.0,17.2,982
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-17 05:30:00,0,0,0,0,0,0,6,17.3,115.63,0,0.11,0.1,4.1000000000000005,197,100.0,17.3,982
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-17 06:00:00,0,0,0,0,0,0,6,17.400000000000002,109.52,0,0.11,0.1,4.2,195,100.0,17.400000000000002,982
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-17 06:30:00,0,0,0,0,0,0,6,17.5,103.51,0,0.11,0.1,4.2,195,100.0,17.5,982
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-17 07:00:00,0,0,0,0,0,0,6,17.6,97.63,0,0.11,0.1,4.1000000000000005,195,100.0,17.6,982
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-17 07:30:00,1,10,1,2,11,2,6,17.6,91.91,14,0.11,0.1,4.1000000000000005,203,100.0,17.6,982
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-17 08:00:00,7,10,8,26,208,40,6,17.6,86.2,100,0.11,0.1,4.1000000000000005,211,100.0,17.6,981
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-17 08:30:00,13,0,13,46,420,112,6,17.3,81.02,100,0.11,0.1,4.1000000000000005,236,100.0,17.3,982
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-17 09:00:00,23,0,23,60,554,193,6,16.900000000000002,76.07000000000002,57,0.11,0.1,4.0,261,100.0,16.900000000000002,982
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-17 09:30:00,51,0,51,73,628,273,6,15.8,71.46000000000002,0,0.11,0.1,3.9,280,100.0,15.8,983
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-17 10:00:00,67,0,67,87,669,345,6,14.7,67.29,0,0.11,0.1,3.8,299,100.0,14.7,983
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-17 10:30:00,49,0,49,98,698,408,6,13.3,63.64,0,0.11,0.1,3.6,306,100.0,13.3,984
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-17 11:00:00,30,0,30,111,710,459,6,11.8,60.61,0,0.11,0.1,3.5,313,100.0,11.8,984
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-17 11:30:00,48,0,48,117,731,501,7,11.0,58.3,0,0.11,0.1,3.3000000000000003,313,100.0,11.0,984
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-17 12:00:00,97,0,97,121,741,527,7,9.1,56.8,0,0.11,0.1,3.1,313,92.87,10.2,984
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-17 12:30:00,105,0,105,122,755,542,7,9.1,56.17,0,0.11,0.1,2.8000000000000003,309,92.87,10.2,984
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-17 13:00:00,111,0,111,120,763,542,7,7.6,56.45,0,0.11,0.1,2.5,305,83.93,10.2,983
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-17 13:30:00,136,4,138,116,765,526,7,7.6,57.63,0,0.11,0.1,2.2,305,83.93,10.2,983
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-17 14:00:00,126,2,127,111,762,496,7,6.4,59.64,0,0.11,0.1,1.9,304,76.78,10.3,983
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-17 14:30:00,121,2,122,102,753,451,7,6.4,62.41,0,0.11,0.1,1.8,307,77.89,10.1,984
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-17 15:00:00,67,1,67,91,737,393,7,4.9,65.84,0,0.11,0.1,1.6,310,71.75,9.8,984
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-17 15:30:00,52,0,52,80,698,321,7,4.9,69.83,0,0.11,0.1,1.4,312,74.7,9.2,984
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-17 16:00:00,31,0,31,69,639,242,7,3.5,74.28,43,0.11,0.1,1.3,313,69.81,8.700000000000001,985
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-17 16:30:00,26,0,26,55,529,155,4,3.5,79.11,100,0.11,0.1,1.2000000000000002,314,73.69,7.9,985
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-17 17:00:00,11,0,11,37,351,72,7,2.3000000000000003,84.22,100,0.11,0.1,1.0,315,71.68,7.1000000000000005,986
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-17 17:30:00,2,0,2,10,74,11,7,2.3000000000000003,89.35000000000002,43,0.11,0.1,1.0,317,74.69,6.5,986
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-17 18:00:00,0,0,0,0,0,0,7,1.5,95.45,0,0.11,0.1,0.9,319,74.03,5.800000000000002,987
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-17 18:30:00,0,0,0,0,0,0,7,1.5,101.27,0,0.11,0.1,0.9,319,74.03,5.800000000000002,987
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-17 19:00:00,0,0,0,0,0,0,7,0.9,107.23,0,0.11,0.1,0.9,324,76.09,4.800000000000002,987
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-17 19:30:00,0,0,0,0,0,0,7,1.0,113.31,0,0.11,0.1,1.0,326,77.78,4.5,988
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-17 20:00:00,0,0,0,0,0,0,7,0.5,119.47,0,0.11,0.1,1.0,328,77.33,4.1000000000000005,988
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-17 20:30:00,0,0,0,0,0,0,7,0.5,125.7,0,0.11,0.1,1.0,329,78.42,3.9,988
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-17 21:00:00,0,0,0,0,0,0,4,0.0,131.98,0,0.11,0.1,0.9,331,77.5,3.6,988
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-17 21:30:00,0,0,0,0,0,0,4,0.0,138.28,0,0.11,0.1,0.9,332,78.60000000000002,3.4000000000000004,988
131.0,958889.0,32.81,-84.9,-5.0,246.0,-5.0,2019-12-17 22:00:00,0,0,0,0,0,0,4,-0.5,144.57,0,0.11,0.1,0.9,334,76.39,3.3000000000000003,988
