131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-22 21:00:00,0,0,0,0,0,0,7,5.9,128.5,0,0.13,0.1,0.8,293,66.74,11.9,994
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-22 21:30:00,0,0,0,0,0,0,7,5.9,134.59,0,0.13,0.1,0.7000000000000001,295,68.97,11.4,994
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-22 22:00:00,0,0,0,0,0,0,7,5.9,140.46,0,0.13,0.1,0.7000000000000001,297,71.32000000000002,10.9,995
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-22 22:30:00,0,0,0,0,0,0,0,5.9,146.0,0,0.13,0.1,0.7000000000000001,301,73.23,10.5,995
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-22 23:00:00,0,0,0,0,0,0,0,5.9,150.99,0,0.13,0.1,0.7000000000000001,305,75.60000000000002,10.0,995
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-22 23:30:00,0,0,0,0,0,0,0,5.9,155.07,0,0.13,0.1,0.7000000000000001,311,77.65,9.6,995
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-23 00:00:00,0,0,0,0,0,0,0,5.7,157.74,0,0.13,0.1,0.7000000000000001,316,78.98,9.2,995
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-23 00:30:00,0,0,0,0,0,0,0,5.7,158.44,0,0.13,0.1,0.7000000000000001,321,81.13,8.8,995
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-23 01:00:00,0,0,0,0,0,0,0,5.6000000000000005,157.01,0,0.13,0.1,0.7000000000000001,326,82.0,8.5,995
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-23 01:30:00,0,0,0,0,0,0,0,5.6000000000000005,153.78,0,0.13,0.1,0.7000000000000001,328,83.12,8.3,995
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-23 02:00:00,0,0,0,0,0,0,0,5.5,149.33,0,0.13,0.1,0.7000000000000001,330,84.08,8.0,995
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-23 02:30:00,0,0,0,0,0,0,0,5.5,144.12,0,0.13,0.1,0.7000000000000001,331,85.32000000000002,7.800000000000002,996
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-23 03:00:00,0,0,0,0,0,0,0,5.4,138.45000000000002,0,0.13,0.1,0.7000000000000001,331,85.89,7.6,996
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-23 03:30:00,0,0,0,0,0,0,0,5.4,132.49,0,0.13,0.0,0.6000000000000001,336,87.66,7.300000000000002,996
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-23 04:00:00,0,0,0,0,0,0,0,5.300000000000002,126.36,0,0.13,0.0,0.6000000000000001,341,88.92,7.0,996
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-23 04:30:00,0,0,0,0,0,0,0,5.300000000000002,120.13,0,0.13,0.0,0.6000000000000001,346,91.4,6.6000000000000005,996
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-23 05:00:00,0,0,0,0,0,0,0,5.1000000000000005,113.84,0,0.13,0.0,0.6000000000000001,351,92.8,6.2,996
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-23 05:30:00,0,0,0,0,0,0,0,5.1000000000000005,107.54,0,0.13,0.0,0.6000000000000001,352,94.74,5.9,996
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-23 06:00:00,0,0,0,0,0,0,0,5.0,101.26,0,0.13,0.0,0.6000000000000001,353,94.96,5.7,996
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-23 06:30:00,0,0,0,0,0,0,0,5.0,95.03,0,0.13,0.0,0.6000000000000001,353,92.46,6.1000000000000005,997
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-23 07:00:00,16,190,21,16,190,21,0,5.0,88.53,0,0.13,0.0,0.6000000000000001,353,90.36,6.5,997
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-23 07:30:00,34,541,103,34,541,103,0,5.0,82.72,0,0.13,0.0,0.6000000000000001,352,81.01,8.1,997
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-23 08:00:00,46,709,207,46,709,207,0,5.300000000000002,76.88,0,0.13,0.0,0.6000000000000001,351,74.17,9.7,998
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-23 08:30:00,54,808,314,54,808,314,0,5.300000000000002,71.21000000000002,0,0.13,0.0,0.6000000000000001,182,64.1,11.9,998
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-23 09:00:00,60,872,417,60,872,417,0,4.7,65.8,0,0.13,0.0,0.6000000000000001,14,53.0,14.1,998
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-23 09:30:00,64,912,510,64,912,510,0,4.7,60.72,0,0.13,0.1,0.7000000000000001,21,47.83,15.7,998
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-23 10:00:00,67,942,593,67,942,593,0,2.4000000000000004,56.09,0,0.13,0.1,0.7000000000000001,28,36.94,17.3,998
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-23 10:30:00,71,964,664,71,964,664,0,2.4000000000000004,52.01,0,0.13,0.1,0.7000000000000001,29,34.910000000000004,18.2,998
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-23 11:00:00,72,979,719,72,979,719,0,2.1,48.64,0,0.13,0.1,0.7000000000000001,31,32.1,19.1,998
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-23 11:30:00,74,988,759,74,988,759,0,2.1,46.14,0,0.13,0.0,0.7000000000000001,31,30.74,19.8,998
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-23 12:00:00,76,993,782,76,993,782,0,2.1,44.66,0,0.13,0.0,0.7000000000000001,32,29.46,20.5,997
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-23 12:30:00,77,992,787,77,992,787,0,2.1,44.3,0,0.13,0.0,0.7000000000000001,31,28.57,21.0,997
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-23 13:00:00,79,986,775,79,986,775,0,2.2,45.09,0,0.13,0.0,0.7000000000000001,30,27.98,21.5,996
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-23 13:30:00,78,973,742,78,973,742,0,2.2,46.96,0,0.13,0.0,0.8,30,27.64,21.700000000000006,996
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-23 14:00:00,77,958,695,77,958,695,0,2.5,49.81,0,0.13,0.0,0.8,31,27.79,21.9,996
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-23 14:30:00,75,939,634,75,939,634,0,2.4000000000000004,53.46,0,0.13,0.0,0.8,35,27.76,21.9,995
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-23 15:00:00,72,911,558,72,911,558,0,2.9000000000000004,57.76,0,0.13,0.0,0.8,39,28.67,21.9,995
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-23 15:30:00,68,874,470,68,874,470,0,2.9000000000000004,62.58,0,0.13,0.0,0.8,45,29.2,21.6,995
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-23 16:00:00,62,821,372,62,821,372,0,4.2,67.79,0,0.13,0.0,0.8,51,32.45,21.4,995
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-23 16:30:00,55,743,268,55,743,268,0,4.2,73.31,0,0.13,0.2,0.8,60,35.58,19.9,995
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-23 17:00:00,44,621,162,44,621,162,0,7.6,79.05,0,0.13,0.4,0.8,68,48.96,18.5,996
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-23 17:30:00,29,408,65,29,408,65,0,7.6,84.93,0,0.13,0.7000000000000001,0.8,73,54.13,16.900000000000002,996
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-23 18:00:00,7,63,6,7,63,6,0,5.9,91.18,0,0.13,1.0,0.8,77,53.65,15.3,996
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-23 18:30:00,0,0,0,0,0,0,0,5.9,97.37,0,0.13,1.0,0.8,77,53.65,15.3,996
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-23 19:00:00,0,0,0,0,0,0,0,6.0,103.62,0,0.13,1.0,0.8,85,62.24,13.1,997
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-23 19:30:00,0,0,0,0,0,0,0,6.0,109.92,0,0.13,0.9,0.8,89,65.58,12.3,997
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-23 20:00:00,0,0,0,0,0,0,0,6.0,116.23,0,0.13,0.9,0.8,92,68.92,11.5,997
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-23 20:30:00,0,0,0,0,0,0,0,6.0,122.51,0,0.13,0.8,0.8,95,71.71000000000002,10.9,997
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-23 21:00:00,0,0,0,0,0,0,0,5.7,128.72,0,0.13,0.7000000000000001,0.8,98,73.26,10.3,997
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-23 21:30:00,0,0,0,0,0,0,0,5.7,134.82,0,0.13,0.7000000000000001,0.8,99,74.82000000000002,10.0,998
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-23 22:00:00,0,0,0,0,0,0,0,5.4,140.71,0,0.13,0.7000000000000001,0.8,100,75.14,9.6,998
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-23 22:30:00,0,0,0,0,0,0,0,5.4,146.27,0,0.13,0.7000000000000001,0.8,101,76.59,9.3,997
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-23 23:00:00,0,0,0,0,0,0,0,5.2,151.28,0,0.13,0.7000000000000001,0.8,101,76.44,9.1,997
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-23 23:30:00,0,0,0,0,0,0,0,5.2,155.4,0,0.13,0.6000000000000001,0.8,100,78.0,8.8,997
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-24 00:00:00,0,0,0,0,0,0,0,5.0,158.09,0,0.13,0.6000000000000001,0.8,99,78.43,8.5,997
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-24 00:30:00,0,0,0,0,0,0,0,5.0,158.79,0,0.13,0.6000000000000001,0.8,96,80.04,8.200000000000001,997
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-24 01:00:00,0,0,0,0,0,0,0,4.800000000000002,157.33,0,0.13,0.6000000000000001,0.8,93,80.55,7.9,997
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-24 01:30:00,0,0,0,0,0,0,0,4.800000000000002,154.06,0,0.13,0.5,0.8,89,82.21000000000002,7.6,997
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-24 02:00:00,0,0,0,0,0,0,0,4.6000000000000005,149.57,0,0.13,0.4,0.8,86,82.71000000000002,7.300000000000002,997
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-24 02:30:00,0,0,0,0,0,0,0,4.6000000000000005,144.33,0,0.13,0.2,0.9,83,83.84,7.1000000000000005,997
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-24 03:00:00,0,0,0,0,0,0,0,4.3,138.63,0,0.13,0.1,0.9,81,83.49,6.9,997
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-24 03:30:00,0,0,0,0,0,0,0,4.3,132.66,0,0.13,0.1,0.9,78,84.07000000000002,6.800000000000002,997
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-24 04:00:00,0,0,0,0,0,0,0,4.1000000000000005,126.52,0,0.13,0.1,0.9,74,83.61,6.7,997
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-24 04:30:00,0,0,0,0,0,0,0,4.1000000000000005,120.28,0,0.13,0.1,0.9,73,83.69,6.7,998
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-24 05:00:00,0,0,0,0,0,0,0,4.0,113.99,0,0.13,0.1,0.9,71,83.52,6.6000000000000005,998
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-24 05:30:00,0,0,0,0,0,0,0,4.0,107.7,0,0.13,0.1,1.0,69,83.52,6.6000000000000005,998
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-24 06:00:00,0,0,0,0,0,0,0,4.0,101.42,0,0.13,0.1,1.0,66,83.27,6.6000000000000005,998
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-24 06:30:00,0,0,0,0,0,0,0,4.0,95.19,0,0.13,0.1,1.0,65,81.65,6.9,999
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-24 07:00:00,14,131,17,14,131,17,0,4.1000000000000005,88.68,0,0.13,0.1,1.0,64,80.14,7.300000000000002,999
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-24 07:30:00,38,435,92,38,435,92,0,4.1000000000000005,82.89,0,0.13,0.1,1.1,62,72.38,8.8,999
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-24 08:00:00,53,615,191,53,615,191,0,4.5,77.07000000000002,0,0.13,0.0,1.1,60,67.88,10.2,999
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-24 08:30:00,64,726,295,64,726,295,0,4.5,71.42,0,0.13,0.0,1.1,60,59.09,12.3,999
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-24 09:00:00,75,776,390,71,800,396,0,5.800000000000002,66.02,14,0.13,0.0,1.1,61,56.2,14.4,999
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-24 09:30:00,108,707,451,76,846,487,0,5.800000000000002,60.96,0,0.13,0.1,1.2000000000000002,78,48.83,16.6,999
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-24 10:00:00,148,633,499,81,880,569,7,6.1000000000000005,56.35,0,0.13,0.1,1.2000000000000002,94,43.26,18.9,999
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-24 10:30:00,207,503,515,86,899,636,7,6.1000000000000005,52.29,0,0.13,0.1,1.3,97,40.41,20.0,999
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-24 11:00:00,211,558,577,91,909,688,7,6.300000000000002,48.95,0,0.13,0.1,1.4,99,37.93,21.200000000000006,999
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-24 11:30:00,117,855,706,94,914,724,0,6.300000000000002,46.47,0,0.13,0.1,1.5,100,36.09,22.0,998
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-24 12:00:00,172,721,682,99,911,743,0,6.5,45.0,0,0.13,0.1,1.5,100,35.23000000000001,22.700000000000006,998
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-24 12:30:00,111,880,737,99,909,746,0,6.5,44.65,0,0.13,0.0,1.6,103,34.6,23.0,998
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-24 13:00:00,219,589,632,100,901,732,4,7.0,45.43,0,0.13,0.0,1.7000000000000002,105,34.83,23.4,997
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-24 13:30:00,310,201,446,101,883,700,4,7.0,47.3,0,0.13,0.0,1.8,107,35.26,23.200000000000006,997
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-24 14:00:00,279,125,359,103,857,652,4,7.7,50.13,0,0.13,0.0,1.9,109,37.28,23.1,997
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-24 14:30:00,251,129,327,101,826,589,8,7.7,53.77,0,0.13,0.0,2.1,108,38.43,22.6,997
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-24 15:00:00,218,108,275,98,784,513,4,9.5,58.05,0,0.13,0.0,2.2,108,44.86,22.0,996
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-24 15:30:00,145,28,158,93,733,427,8,9.5,62.85,0,0.13,0.0,2.3000000000000003,104,47.69,21.0,996
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-24 16:00:00,94,13,99,85,663,333,8,11.7,68.05,0,0.13,0.0,2.4000000000000004,100,58.29,20.1,996
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-24 16:30:00,40,0,40,73,569,234,8,11.7,73.56,29,0.13,0.1,2.5,99,64.03,18.6,997
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-24 17:00:00,26,0,26,56,430,136,8,12.4,79.29,100,0.13,0.1,2.6,97,73.41,17.2,997
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-24 17:30:00,12,0,12,32,221,51,4,12.4,85.15,100,0.13,0.1,2.7,96,76.74,16.5,997
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-24 18:00:00,1,4,1,4,20,4,8,11.4,91.39,29,0.13,0.1,2.8000000000000003,96,75.41,15.7,997
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-24 18:30:00,0,0,0,0,0,0,8,11.4,97.58,0,0.13,0.1,2.8000000000000003,96,75.41,15.7,997
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-24 19:00:00,0,0,0,0,0,0,8,11.0,103.83,0,0.13,0.1,3.0,96,73.01,15.8,997
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-24 19:30:00,0,0,0,0,0,0,8,11.0,110.13,0,0.13,0.1,3.1,94,73.55,15.7,998
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-24 20:00:00,0,0,0,0,0,0,8,11.0,116.43,0,0.13,0.1,3.2,93,74.53,15.5,998
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-24 20:30:00,0,0,0,0,0,0,8,11.0,122.72,0,0.13,0.1,3.3000000000000003,92,75.01,15.4,998
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-24 21:00:00,0,0,0,0,0,0,8,11.0,128.94,0,0.13,0.1,3.4000000000000004,92,75.58,15.3,998
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-24 21:30:00,0,0,0,0,0,0,8,11.0,135.04,0,0.13,0.1,3.5,94,74.62,15.5,998
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-24 22:00:00,0,0,0,0,0,0,8,10.8,140.95000000000005,0,0.13,0.1,3.6,96,72.43,15.7,998
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-24 22:30:00,0,0,0,0,0,0,8,10.8,146.53,0,0.13,0.1,3.7,99,72.43,15.7,998
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-24 23:00:00,0,0,0,0,0,0,8,11.0,151.57,0,0.13,0.1,3.8,101,73.43,15.7,997
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-24 23:30:00,0,0,0,0,0,0,8,11.0,155.72,0,0.13,0.1,4.0,102,73.9,15.6,997
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-25 00:00:00,0,0,0,0,0,0,8,11.5,158.43,0,0.13,0.1,4.1000000000000005,103,76.83,15.6,997
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-25 00:30:00,0,0,0,0,0,0,8,11.5,159.14,0,0.13,0.1,4.2,102,77.32000000000002,15.5,997
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-25 01:00:00,0,0,0,0,0,0,8,12.4,157.64,0,0.13,0.0,4.3,102,82.38,15.4,997
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-25 01:30:00,0,0,0,0,0,0,8,12.4,154.33,0,0.13,0.0,4.4,100,82.91,15.3,997
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-25 02:00:00,0,0,0,0,0,0,8,13.4,149.8,0,0.13,0.1,4.5,98,88.9,15.2,997
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-25 02:30:00,0,0,0,0,0,0,8,13.4,144.53,0,0.13,0.1,4.5,95,88.9,15.2,997
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-25 03:00:00,0,0,0,0,0,0,8,14.2,138.82,0,0.13,0.1,4.6000000000000005,93,93.47,15.2,997
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-25 03:30:00,0,0,0,0,0,0,4,14.1,132.83,0,0.13,0.1,4.6000000000000005,90,93.38,15.2,996
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-25 04:00:00,0,0,0,0,0,0,4,14.7,126.68,0,0.13,0.1,4.6000000000000005,88,96.06,15.3,996
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-25 04:30:00,0,0,0,0,0,0,7,14.7,120.43,0,0.13,0.1,4.6000000000000005,88,95.45,15.4,996
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-25 05:00:00,0,0,0,0,0,0,7,15.1,114.14,0,0.13,0.1,4.6000000000000005,88,97.5,15.5,996
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-25 05:30:00,0,0,0,0,0,0,7,15.1,107.85,0,0.13,0.1,4.6000000000000005,84,96.88,15.6,996
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-25 06:00:00,0,0,0,0,0,0,4,15.4,101.57,0,0.13,0.1,4.6000000000000005,80,98.02,15.7,996
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-25 06:30:00,0,0,0,0,0,0,4,15.4,95.35,0,0.13,0.1,4.7,79,97.39,15.8,996
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-25 07:00:00,4,4,4,12,49,13,4,15.6,88.84,57,0.13,0.1,4.7,77,98.35,15.9,996
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-25 07:30:00,13,0,13,43,263,75,4,15.6,83.07000000000002,100,0.13,0.1,4.800000000000002,78,95.88,16.3,996
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-25 08:00:00,33,0,33,64,451,163,4,16.2,77.26,71,0.13,0.1,4.800000000000002,79,97.15,16.7,996
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-25 08:30:00,91,11,94,77,574,258,4,16.2,71.62,0,0.13,0.1,4.800000000000002,84,92.95,17.400000000000002,996
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-25 09:00:00,107,19,115,86,660,352,4,17.3,66.24,0,0.13,0.1,4.800000000000002,90,94.84,18.1,996
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-25 09:30:00,45,0,45,94,715,438,4,17.3,61.2,0,0.13,0.1,4.9,99,90.22,18.9,996
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-25 10:00:00,86,0,86,99,756,515,4,18.4,56.61,0,0.13,0.1,4.9,109,92.21,19.700000000000006,996
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-25 10:30:00,82,0,82,107,779,580,4,18.4,52.57,0,0.13,0.1,4.9,113,89.41,20.200000000000006,996
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-25 11:00:00,189,8,194,113,793,631,4,19.3,49.25,0,0.13,0.1,4.800000000000002,117,91.64,20.700000000000006,996
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-25 11:30:00,129,2,130,118,801,666,4,19.3,46.79,29,0.13,0.1,4.800000000000002,119,89.43,21.1,996
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-25 12:00:00,160,3,162,123,802,687,4,20.0,45.34,4,0.13,0.1,4.800000000000002,121,91.51,21.4,995
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-25 12:30:00,132,0,132,128,794,690,4,20.0,44.99,0,0.13,0.1,4.7,121,89.31,21.8,995
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-25 13:00:00,201,8,207,135,776,676,8,20.5,45.78,0,0.13,0.1,4.7,120,90.57,22.1,995
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-25 13:30:00,189,5,192,135,762,648,8,20.5,47.64,0,0.13,0.1,4.7,116,89.39,22.3,994
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-25 14:00:00,139,3,141,133,740,604,8,20.8,50.45,0,0.13,0.1,4.7,113,90.88,22.4,994
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-25 14:30:00,91,0,91,127,716,547,8,20.8,54.07,0,0.13,0.0,4.7,107,90.34,22.5,994
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-25 15:00:00,109,0,109,120,682,478,8,21.1,58.34,0,0.13,0.0,4.7,102,91.76,22.5,993
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-25 15:30:00,132,4,134,111,632,397,8,21.1,63.12000000000001,0,0.13,0.0,4.800000000000002,95,92.32,22.4,993
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-25 16:00:00,109,3,110,100,563,308,8,21.3,68.31,0,0.13,0.0,4.800000000000002,89,94.47,22.200000000000006,993
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-25 16:30:00,55,0,55,85,464,214,6,21.3,73.8,43,0.13,0.0,4.9,81,96.79,21.8,993
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-25 17:00:00,36,0,36,63,324,122,8,21.200000000000006,79.52,100,0.13,0.0,5.0,73,99.14,21.3,993
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-25 17:30:00,15,0,15,33,133,44,8,21.0,85.37,100,0.13,0.0,5.0,68,100.0,21.0,993
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-25 18:00:00,1,0,1,2,5,2,8,20.700000000000006,91.61,14,0.13,0.0,5.1000000000000005,64,100.0,20.700000000000006,993
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-25 18:30:00,0,0,0,0,0,0,8,20.700000000000006,97.78,0,0.13,0.0,5.1000000000000005,64,100.0,20.700000000000006,993
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-25 19:00:00,0,0,0,0,0,0,8,20.5,104.03,0,0.13,0.0,5.2,65,100.0,20.5,993
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-25 19:30:00,0,0,0,0,0,0,7,20.4,110.33,0,0.13,0.0,5.2,70,100.0,20.4,993
131.0,955621.0,32.81,-85.06,-5.0,198.0,-5.0,2019-10-25 20:00:00,0,0,0,0,0,0,8,20.200000000000006,116.63,0,0.13,0.0,5.2,75,100.0,20.200000000000006,993
