131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-13 06:30:00,0,0,0,0,0,0,7,15.7,93.49,0,0.11,0.1,4.1000000000000005,243,89.33,17.5,992
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-13 07:00:00,7,1,7,22,80,26,4,15.8,87.04,86,0.11,0.1,4.2,242,88.49,17.7,992
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-13 07:30:00,19,0,19,57,270,99,8,15.8,81.04,100,0.11,0.1,4.3,243,85.22,18.3,992
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-13 08:00:00,39,0,39,83,421,191,4,15.9,75.07000000000002,43,0.11,0.1,4.3,244,83.03,18.8,992
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-13 08:30:00,88,6,90,101,531,289,4,15.9,69.25,0,0.11,0.1,4.4,248,80.07000000000002,19.4,993
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-13 09:00:00,108,2,109,114,609,384,4,16.2,63.65,0,0.11,0.1,4.4,251,78.53,20.0,993
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-13 09:30:00,129,2,130,123,665,472,8,16.2,58.37000000000001,0,0.11,0.1,4.4,254,76.15,20.5,993
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-13 10:00:00,150,1,151,131,706,551,8,16.8,53.49,0,0.11,0.1,4.5,256,76.8,21.0,993
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-13 10:30:00,225,40,251,138,735,619,4,16.8,49.16,0,0.11,0.1,4.5,254,74.04,21.6,993
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-13 11:00:00,127,1,128,142,756,672,4,17.400000000000002,45.52,7,0.11,0.1,4.5,252,74.33,22.200000000000006,992
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-13 11:30:00,185,6,189,144,772,711,4,17.400000000000002,42.78,0,0.11,0.1,4.4,254,72.11,22.700000000000006,992
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-13 12:00:00,250,24,268,146,782,735,4,17.7,41.1,0,0.11,0.1,4.4,256,71.38,23.200000000000006,992
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-13 12:30:00,238,21,254,147,782,740,4,17.7,40.63,4,0.11,0.1,4.5,262,70.95,23.3,992
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-13 13:00:00,160,3,162,147,777,730,4,17.900000000000006,41.4,0,0.11,0.1,4.5,268,71.23,23.4,991
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-13 13:30:00,129,1,130,145,767,703,8,17.900000000000006,43.34,0,0.11,0.1,4.5,273,71.66,23.3,991
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-13 14:00:00,101,0,101,142,750,660,4,18.0,46.32,0,0.11,0.1,4.6000000000000005,278,72.68,23.200000000000006,991
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-13 14:30:00,103,0,103,136,729,603,4,18.0,50.14,0,0.11,0.1,4.6000000000000005,283,74.46000000000002,22.8,991
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-13 15:00:00,81,0,81,129,700,534,4,18.1,54.62000000000001,0,0.11,0.1,4.6000000000000005,288,76.23,22.5,991
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-13 15:30:00,82,0,82,117,666,454,3,18.1,59.6,0,0.11,0.1,4.5,293,79.06,21.9,991
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-13 16:00:00,77,1,77,104,618,365,4,18.1,64.97,0,0.11,0.1,4.4,297,82.02,21.3,991
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-13 16:30:00,91,20,98,89,544,269,4,18.1,70.63,0,0.11,0.1,4.4,302,84.57000000000002,20.8,991
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-13 17:00:00,88,105,113,71,436,173,4,18.0,76.5,71,0.11,0.1,4.4,307,87.33,20.200000000000006,991
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-13 17:30:00,46,38,51,47,269,82,4,18.0,82.5,100,0.11,0.1,4.3,313,90.72,19.6,992
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-13 18:00:00,9,2,9,13,61,15,4,17.8,88.45,57,0.11,0.1,4.3,318,92.49,19.0,992
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-13 18:30:00,0,0,0,0,0,0,8,17.8,95.02,0,0.11,0.1,4.3,318,92.49,19.0,992
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-13 19:00:00,0,0,0,0,0,0,8,17.2,101.31,0,0.11,0.1,4.3,308,94.67,18.1,993
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-13 19:30:00,0,0,0,0,0,0,8,17.2,107.62,0,0.11,0.1,4.3,312,97.69,17.6,993
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-13 20:00:00,0,0,0,0,0,0,4,16.5,113.91,0,0.11,0.1,4.3,317,96.12,17.1,993
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-13 20:30:00,0,0,0,0,0,0,8,16.5,120.16,0,0.11,0.1,4.2,326,97.96,16.8,993
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-13 21:00:00,0,0,0,0,0,0,4,15.8,126.3,0,0.11,0.1,4.2,335,96.43,16.400000000000002,993
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-13 21:30:00,0,0,0,0,0,0,4,15.8,132.29,0,0.11,0.1,4.2,331,98.29,16.1,993
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-13 22:00:00,0,0,0,0,0,0,4,15.6,138.03,0,0.11,0.1,4.3,327,97.79,15.9,993
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-13 22:30:00,0,0,0,0,0,0,4,15.6,143.39,0,0.11,0.1,4.3,327,98.42,15.8,993
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-13 23:00:00,0,0,0,0,0,0,4,15.3,148.15,0,0.11,0.1,4.3,328,97.88,15.6,993
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-13 23:30:00,0,0,0,0,0,0,4,15.3,152.0,0,0.11,0.1,4.3,333,97.88,15.6,993
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-14 00:00:00,0,0,0,0,0,0,4,15.2,154.5,0,0.11,0.1,4.2,338,98.13,15.5,993
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-14 00:30:00,0,0,0,0,0,0,3,15.2,155.24,0,0.11,0.1,4.2,328,98.13,15.5,993
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-14 01:00:00,0,0,0,0,0,0,0,15.2,154.07,0,0.11,0.0,4.2,317,97.56,15.6,993
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-14 01:30:00,0,0,0,0,0,0,0,15.2,151.23,0,0.11,0.0,4.1000000000000005,314,98.18,15.5,993
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-14 02:00:00,0,0,0,0,0,0,0,15.1,147.14,0,0.11,0.0,4.1000000000000005,312,97.95,15.4,993
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-14 02:30:00,0,0,0,0,0,0,0,15.1,142.22,0,0.11,0.0,4.0,318,98.48,15.3,992
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-14 03:00:00,0,0,0,0,0,0,0,14.8,136.76,0,0.11,0.1,3.8,325,98.38,15.1,992
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-14 03:30:00,0,0,0,0,0,0,0,14.8,130.96,0,0.11,0.1,3.7,329,100.0,14.8,992
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-14 04:00:00,0,0,0,0,0,0,3,14.4,124.93,0,0.11,0.0,3.6,333,99.56,14.5,993
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-14 04:30:00,0,0,0,0,0,0,3,14.3,118.76,0,0.11,0.1,3.5,332,100.0,14.3,993
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-14 05:00:00,0,0,0,0,0,0,3,14.1,112.51,0,0.11,0.1,3.4000000000000004,331,100.0,14.1,993
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-14 05:30:00,0,0,0,0,0,0,3,14.0,106.22,0,0.11,0.1,3.4000000000000004,334,100.0,14.0,993
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-14 06:00:00,0,0,0,0,0,0,3,13.8,99.92,0,0.11,0.1,3.4000000000000004,337,99.59,13.9,993
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-14 06:30:00,0,0,0,0,0,0,3,13.9,93.64,0,0.11,0.1,3.3000000000000003,339,99.69,13.9,994
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-14 07:00:00,12,14,13,21,127,27,3,13.7,87.19,71,0.11,0.1,3.3000000000000003,342,98.33,14.0,994
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-14 07:30:00,46,65,56,49,369,105,7,13.7,81.2,100,0.11,0.1,3.3000000000000003,344,95.21,14.5,994
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-14 08:00:00,78,57,93,67,527,201,3,13.7,75.24,43,0.11,0.1,3.3000000000000003,347,91.61,15.1,994
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-14 08:30:00,135,211,209,80,630,301,7,13.8,69.44,0,0.11,0.1,3.3000000000000003,353,84.95,16.3,995
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-14 09:00:00,176,140,238,91,700,399,3,13.0,63.86,11,0.11,0.1,3.3000000000000003,359,74.98,17.5,995
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-14 09:30:00,226,204,332,95,759,490,3,13.0,58.6,0,0.11,0.1,3.3000000000000003,182,67.84,19.1,995
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-14 10:00:00,244,87,295,97,805,573,7,11.7,53.75,0,0.11,0.0,3.3000000000000003,5,56.28,20.700000000000006,995
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-14 10:30:00,280,80,332,101,829,640,7,11.7,49.44,0,0.11,0.0,3.3000000000000003,171,51.99,22.0,995
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-14 11:00:00,311,285,510,106,844,694,7,11.7,45.83,0,0.11,0.0,3.3000000000000003,336,47.88,23.4,994
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-14 11:30:00,345,234,516,109,854,732,7,11.7,43.11,0,0.11,0.0,3.3000000000000003,306,44.56,24.6,994
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-14 12:00:00,350,187,490,112,857,754,3,13.1,41.46,0,0.11,0.0,3.4000000000000004,276,45.49,25.8,994
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-14 12:30:00,342,290,561,116,852,759,3,13.1,41.0,0,0.11,0.0,3.3000000000000003,269,43.87,26.4,993
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-14 13:00:00,352,173,481,122,838,747,3,14.0,41.77,0,0.11,0.0,3.3000000000000003,261,44.7,27.1,993
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-14 13:30:00,341,157,454,119,831,720,3,14.0,43.71,0,0.11,0.0,3.3000000000000003,261,43.88,27.4,992
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-14 14:00:00,310,154,416,116,818,677,3,14.4,46.68,0,0.11,0.0,3.3000000000000003,260,43.77,27.8,992
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-14 14:30:00,288,134,373,112,797,619,4,14.4,50.48,0,0.11,0.0,3.4000000000000004,264,43.77,27.8,992
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-14 15:00:00,221,126,293,106,769,548,4,14.5,54.94,0,0.11,0.0,3.4000000000000004,267,44.48,27.700000000000006,992
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-14 15:30:00,192,124,254,98,730,464,7,14.5,59.91,0,0.11,0.0,3.5,268,46.29,27.0,991
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-14 16:00:00,163,120,213,89,677,372,4,15.6,65.27,0,0.11,0.0,3.5,269,51.8,26.3,991
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-14 16:30:00,115,149,164,78,600,274,4,15.6,70.91,0,0.11,0.1,3.6,256,54.31,25.5,991
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-14 17:00:00,81,226,133,62,487,174,3,17.400000000000002,76.76,71,0.11,0.2,3.7,243,63.95,24.700000000000006,991
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-14 17:30:00,45,67,53,43,309,82,4,17.400000000000002,82.75,100,0.11,0.30000000000000004,3.8,236,66.35,24.1,992
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-14 18:00:00,10,12,10,13,72,15,4,16.5,88.68,57,0.11,0.4,3.9,229,64.96000000000001,23.5,992
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-14 18:30:00,0,0,0,0,0,0,7,16.5,95.27,0,0.11,0.4,3.9,229,64.96000000000001,23.5,992
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-14 19:00:00,0,0,0,0,0,0,7,16.8,101.56,0,0.11,0.4,4.0,235,69.7,22.6,992
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-14 19:30:00,0,0,0,0,0,0,8,16.8,107.86,0,0.11,0.4,4.1000000000000005,241,71.05,22.3,993
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-14 20:00:00,0,0,0,0,0,0,8,16.8,114.16,0,0.11,0.4,4.1000000000000005,248,72.61,21.9,993
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-14 20:30:00,0,0,0,0,0,0,8,16.8,120.41,0,0.11,0.30000000000000004,4.1000000000000005,268,73.95,21.6,993
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-14 21:00:00,0,0,0,0,0,0,8,16.8,126.56,0,0.11,0.30000000000000004,4.1000000000000005,289,75.56,21.3,993
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-14 21:30:00,0,0,0,0,0,0,8,16.8,132.57,0,0.11,0.30000000000000004,4.0,161,76.96000000000002,21.0,993
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-14 22:00:00,0,0,0,0,0,0,8,17.400000000000002,138.32,0,0.11,0.30000000000000004,4.0,34,81.43,20.700000000000006,993
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-14 22:30:00,0,0,0,0,0,0,8,17.400000000000002,143.70000000000005,0,0.11,0.30000000000000004,4.0,57,82.95,20.4,993
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-14 23:00:00,0,0,0,0,0,0,8,16.900000000000002,148.49,0,0.11,0.4,4.0,80,81.68,20.1,993
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-14 23:30:00,0,0,0,0,0,0,8,16.900000000000002,152.36,0,0.11,0.30000000000000004,3.9,88,83.72,19.700000000000006,993
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-15 00:00:00,0,0,0,0,0,0,8,16.8,154.87,0,0.11,0.2,3.9,97,85.77,19.200000000000006,993
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-15 00:30:00,0,0,0,0,0,0,8,16.8,155.61,0,0.11,0.1,3.9,102,86.85000000000002,19.0,993
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-15 01:00:00,0,0,0,0,0,0,8,16.7,154.41,0,0.11,0.1,4.0,108,87.49,18.8,993
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-15 01:30:00,0,0,0,0,0,0,7,16.7,151.52,0,0.11,0.1,4.0,110,88.59,18.6,993
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-15 02:00:00,0,0,0,0,0,0,7,16.8,147.39,0,0.11,0.1,4.0,112,89.99,18.5,992
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-15 02:30:00,0,0,0,0,0,0,4,16.8,142.44,0,0.11,0.1,4.1000000000000005,113,90.55,18.4,992
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-15 03:00:00,0,0,0,0,0,0,4,17.0,136.96,0,0.11,0.1,4.1000000000000005,113,92.35,18.3,992
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-15 03:30:00,0,0,0,0,0,0,4,17.0,131.14,0,0.11,0.1,4.2,113,92.93,18.2,992
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-15 04:00:00,0,0,0,0,0,0,4,17.3,125.1,0,0.11,0.1,4.2,112,94.88,18.1,992
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-15 04:30:00,0,0,0,0,0,0,4,17.3,118.92,0,0.11,0.1,4.3,109,95.47,18.0,992
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-15 05:00:00,0,0,0,0,0,0,4,17.400000000000002,112.66,0,0.11,0.1,4.3,106,96.7,17.900000000000006,993
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-15 05:30:00,0,0,0,0,0,0,8,17.400000000000002,106.37,0,0.11,0.1,4.4,117,97.31,17.8,993
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-15 06:00:00,0,0,0,0,0,0,4,17.3,100.07,0,0.11,0.1,4.4,129,98.24,17.6,993
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-15 06:30:00,0,0,0,0,0,0,4,17.3,93.8,0,0.11,0.1,4.5,103,98.24,17.6,993
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-15 07:00:00,4,0,4,19,101,24,4,17.400000000000002,87.34,71,0.11,0.1,4.5,76,98.88,17.6,993
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-15 07:30:00,14,0,14,50,322,98,4,17.400000000000002,81.37,100,0.11,0.1,4.5,77,97.65,17.8,993
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-15 08:00:00,28,0,28,69,480,190,4,17.7,75.42,43,0.11,0.1,4.6000000000000005,77,98.42,18.0,993
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-15 08:30:00,72,3,73,84,585,288,4,17.7,69.63,0,0.11,0.1,4.6000000000000005,77,96.59,18.3,993
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-15 09:00:00,102,8,105,95,659,383,8,18.2,64.07000000000001,0,0.11,0.1,4.6000000000000005,77,98.21,18.5,993
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-15 09:30:00,66,0,66,104,710,471,4,18.2,58.83,0,0.11,0.1,4.7,86,95.79,18.9,993
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-15 10:00:00,53,0,53,111,746,549,4,18.8,54.0,0,0.11,0.1,4.7,95,96.66,19.3,993
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-15 10:30:00,82,0,82,118,769,615,4,18.7,49.72,0,0.11,0.1,4.800000000000002,95,94.2,19.700000000000006,992
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-15 11:00:00,94,0,94,124,783,667,8,19.0,46.14,0,0.11,0.1,4.800000000000002,95,94.03,20.0,992
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-15 11:30:00,85,0,85,129,792,704,8,19.0,43.45,0,0.11,0.1,4.9,93,92.87,20.200000000000006,992
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-15 12:00:00,69,0,69,135,793,726,8,19.200000000000006,41.82,0,0.11,0.1,4.9,91,92.45,20.5,992
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-15 12:30:00,77,0,77,137,792,731,8,19.200000000000006,41.37,0,0.11,0.1,4.9,95,91.79,20.6,991
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-15 13:00:00,130,1,131,139,784,720,8,19.4,42.15,0,0.11,0.1,4.9,99,92.42,20.700000000000006,991
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-15 13:30:00,134,1,135,136,776,693,6,19.4,44.08,0,0.11,0.1,4.9,99,91.77,20.8,990
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-15 14:00:00,156,3,158,132,762,651,6,19.700000000000006,47.03,0,0.11,0.1,4.9,99,93.19,20.8,990
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-15 14:30:00,109,0,109,127,740,595,6,19.700000000000006,50.82,0,0.11,0.1,4.9,97,93.19,20.8,990
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-15 15:00:00,64,0,64,120,711,525,6,19.9,55.26,0,0.11,0.1,4.9,94,95.4,20.700000000000006,989
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-15 15:30:00,40,0,40,113,667,444,6,19.9,60.22,0,0.11,0.1,4.9,88,95.99,20.6,989
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-15 16:00:00,23,0,23,102,608,354,6,20.1,65.55,0,0.11,0.1,4.9,82,98.23,20.4,989
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-15 16:30:00,17,0,17,88,528,258,6,20.1,71.18,0,0.11,0.1,5.0,81,99.45,20.200000000000006,989
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-15 17:00:00,10,0,10,69,413,162,6,19.9,77.03,86,0.11,0.1,5.0,81,100.0,19.9,989
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-15 17:30:00,6,0,6,45,241,74,6,19.6,83.01,100,0.11,0.1,5.0,82,100.0,19.6,988
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-15 18:00:00,2,2,2,12,47,13,6,19.3,88.91,57,0.11,0.1,5.1000000000000005,84,100.0,19.3,988
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-15 18:30:00,0,0,0,0,0,0,6,19.3,95.51,0,0.11,0.1,5.1000000000000005,84,100.0,19.3,988
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-15 19:00:00,0,0,0,0,0,0,6,18.8,101.8,0,0.11,0.1,5.2,88,100.0,18.8,988
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-15 19:30:00,0,0,0,0,0,0,8,18.6,108.11,0,0.11,0.1,5.2,92,100.0,18.6,988
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-15 20:00:00,0,0,0,0,0,0,8,18.4,114.41,0,0.11,0.1,5.300000000000002,95,100.0,18.4,988
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-15 20:30:00,0,0,0,0,0,0,8,18.3,120.66,0,0.11,0.1,5.300000000000002,100,100.0,18.3,987
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-15 21:00:00,0,0,0,0,0,0,8,18.2,126.82,0,0.11,0.1,5.300000000000002,105,100.0,18.2,987
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-15 21:30:00,0,0,0,0,0,0,8,18.2,132.83,0,0.11,0.1,5.4,105,100.0,18.2,987
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-15 22:00:00,0,0,0,0,0,0,8,18.1,138.61,0,0.11,0.1,5.4,104,100.0,18.1,987
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-15 22:30:00,0,0,0,0,0,0,8,18.1,144.0,0,0.11,0.1,5.4,103,100.0,18.1,986
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-15 23:00:00,0,0,0,0,0,0,8,18.1,148.82,0,0.11,0.1,5.5,102,100.0,18.1,986
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-15 23:30:00,0,0,0,0,0,0,8,18.1,152.71,0,0.11,0.1,5.5,110,100.0,18.1,985
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-16 00:00:00,0,0,0,0,0,0,8,18.2,155.25,0,0.11,0.1,5.4,117,100.0,18.2,985
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-16 00:30:00,0,0,0,0,0,0,8,18.4,155.98,0,0.11,0.1,5.4,124,100.0,18.4,985
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-16 01:00:00,0,0,0,0,0,0,8,18.5,154.75,0,0.11,0.1,5.300000000000002,130,100.0,18.5,985
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-16 01:30:00,0,0,0,0,0,0,6,18.8,151.82,0,0.11,0.1,5.2,190,100.0,18.8,984
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-16 02:00:00,0,0,0,0,0,0,6,19.0,147.65,0,0.11,0.1,5.2,250,100.0,19.0,984
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-16 02:30:00,0,0,0,0,0,0,8,19.3,142.66,0,0.11,0.1,5.1000000000000005,258,100.0,19.3,984
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-16 03:00:00,0,0,0,0,0,0,8,19.6,137.15,0,0.11,0.1,5.1000000000000005,266,100.0,19.6,984
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-16 03:30:00,0,0,0,0,0,0,8,19.8,131.31,0,0.11,0.1,5.0,271,100.0,19.8,984
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-16 04:00:00,0,0,0,0,0,0,8,20.0,125.26,0,0.11,0.1,4.9,276,100.0,20.0,984
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-16 04:30:00,0,0,0,0,0,0,8,20.0,119.07,0,0.11,0.1,4.7,276,100.0,20.0,984
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-16 05:00:00,0,0,0,0,0,0,8,20.0,112.81,0,0.11,0.1,4.6000000000000005,276,100.0,20.0,984
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-16 05:30:00,0,0,0,0,0,0,7,20.0,106.51,0,0.11,0.1,4.4,274,100.0,20.0,984
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-16 06:00:00,0,0,0,0,0,0,0,19.9,100.22,0,0.11,0.1,4.2,272,100.0,19.9,984
131.0,954630.0,32.77,-85.1,-5.0,184.0,-5.0,2019-10-16 06:30:00,0,0,0,0,0,0,3,19.9,93.95,0,0.11,0.1,4.1000000000000005,268,100.0,19.9,985
