131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-25 05:30:00,0,0,0,0,0,0,0,7.6,116.35,0,0.12,0.1,1.0,83,100.0,7.6,988
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-25 06:00:00,0,0,0,0,0,0,0,7.5,110.23,0,0.12,0.1,1.0,83,100.0,7.5,988
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-25 06:30:00,0,0,0,0,0,0,0,7.300000000000002,104.21,0,0.12,0.1,0.9,81,100.0,7.300000000000002,988
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-25 07:00:00,0,0,0,0,0,0,0,7.1000000000000005,98.31,0,0.12,0.1,0.9,79,100.0,7.1000000000000005,988
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-25 07:30:00,0,0,0,0,0,0,0,7.6,92.58,0,0.12,0.1,0.9,76,100.0,7.6,989
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-25 08:00:00,22,320,40,22,320,40,0,7.9,86.81,0,0.12,0.1,0.9,74,98.77,8.1,989
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-25 08:30:00,36,590,122,36,590,122,0,7.9,81.62,0,0.12,0.1,0.8,74,92.32,9.1,989
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-25 09:00:00,45,731,214,45,731,214,0,8.1,76.64,0,0.12,0.1,0.8,74,87.11,10.1,990
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-25 09:30:00,51,816,303,51,816,303,0,8.1,71.99,0,0.12,0.1,0.8,77,79.91,11.4,990
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-25 10:00:00,55,872,385,55,872,385,0,7.6,67.77,0,0.12,0.1,0.8,79,71.03,12.7,990
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-25 10:30:00,59,910,457,59,910,457,0,7.6,64.05,0,0.12,0.1,0.8,81,66.13,13.8,990
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-25 11:00:00,61,936,515,61,936,515,0,7.4,60.95,0,0.12,0.1,0.8,82,60.85,14.9,990
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-25 11:30:00,63,953,560,63,953,560,0,7.4,58.55,0,0.12,0.1,0.8,84,57.82,15.7,990
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-25 12:00:00,64,962,589,64,962,589,0,7.6,56.95,0,0.12,0.1,0.8,85,56.06,16.400000000000002,989
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-25 12:30:00,64,967,602,64,967,602,0,7.6,56.23,0,0.12,0.1,0.8,87,54.66,16.8,989
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-25 13:00:00,64,966,599,64,966,599,0,7.9,56.4,0,0.12,0.1,0.8,90,54.15,17.2,989
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-25 13:30:00,91,851,548,64,959,580,0,7.800000000000002,57.48,0,0.12,0.1,0.8,92,54.1,17.2,988
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-25 14:00:00,84,850,517,63,946,545,0,8.200000000000001,59.4,0,0.12,0.1,0.8,95,55.59,17.2,988
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-25 14:30:00,66,896,486,61,925,494,0,8.200000000000001,62.08,0,0.12,0.1,0.8,98,56.65,16.900000000000002,988
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-25 15:00:00,67,850,420,58,895,430,0,9.6,65.44,0,0.12,0.1,0.8,100,63.4,16.6,988
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-25 15:30:00,73,701,320,54,852,354,7,9.6,69.37,0,0.12,0.1,0.8,101,67.14,15.7,988
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-25 16:00:00,85,460,214,49,788,269,7,12.1,73.77,43,0.12,0.1,0.8,101,84.35000000000002,14.7,988
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-25 16:30:00,67,308,128,41,690,178,7,12.1,78.56,100,0.12,0.30000000000000004,0.8,99,94.77,12.9,988
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-25 17:00:00,37,259,66,31,528,89,7,9.2,83.65,82,0.12,0.6000000000000001,0.8,98,88.72,11.0,988
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-25 17:30:00,11,94,13,14,189,18,7,9.2,88.81,50,0.12,0.5,0.7000000000000001,97,95.55,9.9,989
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-25 18:00:00,0,0,0,0,0,0,7,7.7,94.81,0,0.12,0.5,0.7000000000000001,96,92.7,8.8,989
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-25 18:30:00,0,0,0,0,0,0,7,7.7,100.61,0,0.12,0.5,0.7000000000000001,96,92.7,8.8,989
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-25 19:00:00,0,0,0,0,0,0,0,7.2,106.55,0,0.12,0.2,0.7000000000000001,95,96.08,7.800000000000002,989
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-25 19:30:00,0,0,0,0,0,0,7,7.2,112.62,0,0.12,0.1,0.7000000000000001,91,98.06,7.5,989
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-25 20:00:00,0,0,0,0,0,0,7,6.800000000000002,118.77,0,0.12,0.1,0.7000000000000001,88,96.99,7.2,989
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-25 20:30:00,0,0,0,0,0,0,0,6.800000000000002,124.99,0,0.12,0.1,0.7000000000000001,85,99.0,6.9,989
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-25 21:00:00,0,0,0,0,0,0,3,6.4,131.26,0,0.12,0.1,0.7000000000000001,82,98.52,6.6000000000000005,989
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-25 21:30:00,0,0,0,0,0,0,7,6.4,137.56,0,0.12,0.1,0.7000000000000001,78,99.88,6.4,989
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-25 22:00:00,0,0,0,0,0,0,7,6.1000000000000005,143.85,0,0.12,0.1,0.7000000000000001,75,99.3,6.2,989
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-25 22:30:00,0,0,0,0,0,0,7,6.0,150.1,0,0.12,0.1,0.7000000000000001,74,100.0,6.0,990
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-25 23:00:00,0,0,0,0,0,0,7,5.9,156.23,0,0.12,0.1,0.7000000000000001,73,100.0,5.9,990
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-25 23:30:00,0,0,0,0,0,0,7,5.800000000000002,162.07,0,0.12,0.1,0.8,74,100.0,5.800000000000002,990
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-26 00:00:00,0,0,0,0,0,0,7,5.7,167.19,0,0.12,0.1,0.8,75,100.0,5.7,990
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-26 00:30:00,0,0,0,0,0,0,7,5.6000000000000005,170.33,0,0.12,0.1,0.8,76,100.0,5.6000000000000005,990
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-26 01:00:00,0,0,0,0,0,0,7,5.4,169.52,0,0.12,0.1,0.8,77,100.0,5.4,990
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-26 01:30:00,0,0,0,0,0,0,7,5.300000000000002,165.39,0,0.12,0.1,0.8,78,100.0,5.300000000000002,990
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-26 02:00:00,0,0,0,0,0,0,7,5.1000000000000005,159.92000000000004,0,0.12,0.1,0.8,79,100.0,5.1000000000000005,990
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-26 02:30:00,0,0,0,0,0,0,7,4.9,153.94,0,0.12,0.1,0.8,80,100.0,4.9,990
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-26 03:00:00,0,0,0,0,0,0,7,4.800000000000002,147.75,0,0.12,0.1,0.8,80,100.0,4.800000000000002,990
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-26 03:30:00,0,0,0,0,0,0,7,4.7,141.48,0,0.12,0.1,0.8,81,100.0,4.7,990
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-26 04:00:00,0,0,0,0,0,0,7,4.5,135.18,0,0.12,0.1,0.9,81,100.0,4.5,990
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-26 04:30:00,0,0,0,0,0,0,7,4.5,128.89,0,0.12,0.1,0.9,81,100.0,4.5,991
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-26 05:00:00,0,0,0,0,0,0,4,4.4,122.64,0,0.12,0.1,0.9,81,100.0,4.4,991
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-26 05:30:00,0,0,0,0,0,0,4,4.4,116.44,0,0.12,0.1,0.9,81,100.0,4.4,991
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-26 06:00:00,0,0,0,0,0,0,4,4.4,110.31,0,0.12,0.1,0.9,81,100.0,4.4,991
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-26 06:30:00,0,0,0,0,0,0,7,4.3,104.29,0,0.12,0.1,0.9,81,100.0,4.3,991
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-26 07:00:00,0,0,0,0,0,0,0,4.2,98.39,0,0.12,0.1,1.0,81,100.0,4.2,992
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-26 07:30:00,0,0,0,0,0,0,0,5.2,92.65,0,0.12,0.1,1.0,81,100.0,5.2,992
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-26 08:00:00,23,283,38,23,283,38,0,5.9,86.88,0,0.12,0.1,1.0,81,97.36,6.300000000000002,992
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-26 08:30:00,38,551,118,38,551,118,0,5.9,81.69,0,0.12,0.1,1.0,79,89.07000000000002,7.6,992
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-26 09:00:00,52,638,199,49,694,209,0,6.800000000000002,76.7,0,0.12,0.1,1.0,78,86.82000000000002,8.9,993
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-26 09:30:00,70,667,276,57,775,296,0,6.800000000000002,72.04,0,0.12,0.1,1.0,79,78.01,10.5,993
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-26 10:00:00,85,689,345,65,824,376,0,8.200000000000001,67.81,0,0.12,0.1,1.1,81,77.13,12.1,993
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-26 10:30:00,114,629,389,70,863,447,7,8.200000000000001,64.08,0,0.12,0.1,1.1,96,69.94,13.6,993
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-26 11:00:00,140,594,428,73,887,504,7,9.8,60.96,0,0.12,0.1,1.1,111,71.10000000000002,15.0,992
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-26 11:30:00,198,420,417,76,903,547,7,9.8,58.55,0,0.12,0.1,1.2000000000000002,122,67.13,15.9,992
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-26 12:00:00,225,291,384,79,911,576,7,11.7,56.94,0,0.12,0.1,1.2000000000000002,133,71.39,16.900000000000002,991
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-26 12:30:00,255,127,326,82,906,586,4,11.7,56.2,0,0.12,0.1,1.3,140,69.18,17.400000000000002,991
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-26 13:00:00,248,223,372,86,894,581,4,12.8,56.36,0,0.12,0.1,1.3,146,71.9,17.900000000000006,991
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-26 13:30:00,202,437,437,86,881,560,7,12.7,57.42,0,0.12,0.1,1.4,147,70.93,18.1,990
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-26 14:00:00,206,361,390,86,861,525,7,13.4,59.33,0,0.12,0.1,1.4,149,73.01,18.3,990
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-26 14:30:00,184,353,350,84,831,474,7,13.4,62.01,0,0.12,0.1,1.5,147,73.47,18.2,990
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-26 15:00:00,129,513,343,81,790,410,7,14.8,65.35,0,0.12,0.1,1.5,145,80.82000000000002,18.1,990
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-26 15:30:00,98,554,294,75,735,335,7,14.8,69.27,0,0.12,0.2,1.6,133,84.45,17.400000000000002,990
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-26 16:00:00,96,354,196,67,657,252,7,15.4,73.67,43,0.12,0.30000000000000004,1.6,122,91.86,16.7,991
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-26 16:30:00,73,223,118,56,543,165,7,15.4,78.46000000000002,100,0.12,0.5,1.6,111,99.15,15.5,991
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-26 17:00:00,41,140,57,40,358,80,7,13.1,83.54,100,0.12,0.8,1.7000000000000002,100,92.47,14.3,991
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-26 17:30:00,11,36,12,14,90,16,7,13.1,88.71000000000002,57,0.12,0.7000000000000001,1.7000000000000002,96,97.39,13.5,991
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-26 18:00:00,0,0,0,0,0,0,7,12.6,94.69,0,0.12,0.6000000000000001,1.7000000000000002,92,99.06,12.7,991
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-26 18:30:00,0,0,0,0,0,0,7,12.6,100.49,0,0.12,0.6000000000000001,1.7000000000000002,92,99.06,12.7,991
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-26 19:00:00,0,0,0,0,0,0,7,12.4,106.44,0,0.12,0.2,1.8,93,100.0,12.4,992
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-26 19:30:00,0,0,0,0,0,0,7,12.4,112.5,0,0.12,0.2,1.8,93,100.0,12.4,992
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-26 20:00:00,0,0,0,0,0,0,7,12.4,118.65,0,0.12,0.1,1.9,92,100.0,12.4,992
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-26 20:30:00,0,0,0,0,0,0,3,12.4,124.87,0,0.12,0.1,1.9,91,100.0,12.4,992
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-26 21:00:00,0,0,0,0,0,0,7,12.5,131.15,0,0.12,0.1,2.0,90,100.0,12.5,993
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-26 21:30:00,0,0,0,0,0,0,7,12.5,137.44,0,0.12,0.1,2.0,91,100.0,12.5,993
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-26 22:00:00,0,0,0,0,0,0,7,12.5,143.74,0,0.12,0.1,2.0,92,99.8,12.5,993
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-26 22:30:00,0,0,0,0,0,0,7,12.4,149.98,0,0.12,0.1,2.0,94,100.0,12.4,993
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-26 23:00:00,0,0,0,0,0,0,7,12.3,156.11,0,0.12,0.1,2.1,95,99.94,12.3,993
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-26 23:30:00,0,0,0,0,0,0,7,12.2,161.95000000000005,0,0.12,0.1,2.1,97,100.0,12.2,993
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-27 00:00:00,0,0,0,0,0,0,3,12.1,167.09,0,0.12,0.1,2.1,98,99.71,12.1,993
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-27 00:30:00,0,0,0,0,0,0,7,11.9,170.27,0,0.12,0.1,2.1,98,100.0,11.9,993
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-27 01:00:00,0,0,0,0,0,0,3,11.8,169.53,0,0.12,0.1,2.1,99,100.0,11.8,993
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-27 01:30:00,0,0,0,0,0,0,3,11.7,165.45000000000005,0,0.12,0.1,2.1,97,100.0,11.7,993
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-27 02:00:00,0,0,0,0,0,0,7,11.6,159.99,0,0.12,0.1,2.1,96,99.69,11.6,993
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-27 02:30:00,0,0,0,0,0,0,7,11.4,154.02,0,0.12,0.1,2.2,93,100.0,11.4,992
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-27 03:00:00,0,0,0,0,0,0,7,11.3,147.84,0,0.12,0.1,2.2,91,99.81,11.3,992
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-27 03:30:00,0,0,0,0,0,0,7,11.2,141.57,0,0.12,0.1,2.2,89,100.0,11.2,992
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-27 04:00:00,0,0,0,0,0,0,7,11.0,135.27,0,0.12,0.1,2.2,87,98.86,11.2,992
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-27 04:30:00,0,0,0,0,0,0,7,11.0,128.98,0,0.12,0.1,2.2,87,99.52,11.1,992
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-27 05:00:00,0,0,0,0,0,0,7,10.9,122.72,0,0.12,0.1,2.2,87,98.4,11.1,992
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-27 05:30:00,0,0,0,0,0,0,7,10.9,116.52,0,0.12,0.1,2.2,86,99.15,11.0,993
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-27 06:00:00,0,0,0,0,0,0,7,10.7,110.4,0,0.12,0.1,2.2,85,98.24,11.0,993
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-27 06:30:00,0,0,0,0,0,0,7,10.7,104.37,0,0.12,0.1,2.2,85,98.24,11.0,993
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-27 07:00:00,0,0,0,0,0,0,7,10.6,98.47,0,0.12,0.1,2.2,84,98.22,10.9,993
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-27 07:30:00,0,0,0,0,0,0,7,10.6,92.73,0,0.12,0.1,2.3000000000000003,83,97.02,11.1,994
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-27 08:00:00,9,14,10,23,197,34,7,10.7,86.94,86,0.12,0.1,2.3000000000000003,81,96.14,11.3,994
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-27 08:30:00,24,0,24,43,448,107,7,10.7,81.75,100,0.12,0.1,2.3000000000000003,83,93.64,11.7,994
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-27 09:00:00,47,1,47,56,594,192,7,11.1,76.75,71,0.12,0.1,2.4000000000000004,84,93.55,12.1,995
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-27 09:30:00,67,1,67,65,686,276,7,11.1,72.09,4,0.12,0.1,2.4000000000000004,85,89.94,12.7,995
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-27 10:00:00,83,1,83,73,748,355,7,11.8,67.84,7,0.12,0.1,2.4000000000000004,86,90.41,13.3,995
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-27 10:30:00,142,84,179,78,790,423,7,11.8,64.1,7,0.12,0.1,2.4000000000000004,85,86.4,14.0,995
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-27 11:00:00,137,3,138,83,817,479,3,12.6,60.97,0,0.12,0.1,2.5,85,87.55,14.6,994
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-27 11:30:00,160,13,167,86,836,522,4,12.6,58.55,0,0.12,0.1,2.5,84,84.24,15.2,994
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-27 12:00:00,180,15,188,88,846,550,7,13.4,56.92,0,0.12,0.1,2.5,83,85.58,15.8,993
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-27 12:30:00,238,83,284,89,851,563,7,13.4,56.16,0,0.12,0.1,2.5,84,84.49,16.0,993
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-27 13:00:00,255,135,330,90,847,560,3,14.1,56.31,0,0.12,0.1,2.5,85,87.55,16.2,992
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-27 13:30:00,235,133,307,88,839,541,7,14.1,57.36,0,0.12,0.1,2.5,85,86.99,16.3,992
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-27 14:00:00,220,139,291,87,823,508,4,14.7,59.25,0,0.12,0.1,2.6,86,90.15,16.3,991
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-27 14:30:00,185,91,228,83,800,460,4,14.7,61.92,0,0.12,0.1,2.6,86,90.15,16.3,991
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-27 15:00:00,161,80,194,78,767,399,4,15.1,65.26,0,0.12,0.1,2.6,87,92.76,16.3,991
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-27 15:30:00,138,122,181,72,716,327,7,15.1,69.17,0,0.12,0.1,2.6,84,94.54,16.0,991
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-27 16:00:00,77,9,80,65,643,247,4,15.4,73.57000000000002,43,0.12,0.1,2.6,81,97.33,15.8,991
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-27 16:30:00,49,7,50,54,536,162,3,15.1,78.35000000000002,100,0.12,0.1,2.6,79,100.0,15.1,992
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-27 17:00:00,20,0,20,38,366,80,4,14.4,83.43,100,0.12,0.1,2.6,76,100.0,14.4,992
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-27 17:30:00,6,14,6,14,98,16,7,14.3,88.61,57,0.12,0.1,2.6,76,100.0,14.3,992
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-27 18:00:00,0,0,0,0,0,0,7,14.1,94.58,0,0.12,0.1,2.6,76,100.0,14.1,992
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-27 18:30:00,0,0,0,0,0,0,7,14.1,100.37,0,0.12,0.1,2.6,76,100.0,14.1,992
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-27 19:00:00,0,0,0,0,0,0,3,13.8,106.32,0,0.12,0.1,2.6,85,100.0,13.8,992
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-27 19:30:00,0,0,0,0,0,0,0,13.7,112.38,0,0.12,0.1,2.6,87,100.0,13.7,992
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-27 20:00:00,0,0,0,0,0,0,0,13.5,118.53,0,0.12,0.1,2.6,88,100.0,13.5,992
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-27 20:30:00,0,0,0,0,0,0,0,13.3,124.75,0,0.12,0.1,2.6,89,100.0,13.3,992
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-27 21:00:00,0,0,0,0,0,0,0,13.0,131.03,0,0.12,0.1,2.6,91,100.0,13.0,992
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-27 21:30:00,0,0,0,0,0,0,0,12.7,137.32,0,0.12,0.1,2.6,89,100.0,12.7,992
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-27 22:00:00,0,0,0,0,0,0,3,12.4,143.61,0,0.12,0.1,2.6,88,100.0,12.4,992
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-27 22:30:00,0,0,0,0,0,0,0,12.1,149.86,0,0.12,0.1,2.6,87,100.0,12.1,991
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-27 23:00:00,0,0,0,0,0,0,0,11.8,155.99,0,0.12,0.1,2.6,85,100.0,11.8,991
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-27 23:30:00,0,0,0,0,0,0,0,11.7,161.84,0,0.12,0.1,2.6,86,100.0,11.7,991
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-28 00:00:00,0,0,0,0,0,0,0,11.7,166.98,0,0.12,0.1,2.5,87,100.0,11.7,991
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-28 00:30:00,0,0,0,0,0,0,0,11.6,170.21,0,0.12,0.1,2.6,87,100.0,11.6,991
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-28 01:00:00,0,0,0,0,0,0,3,11.6,169.54,0,0.12,0.1,2.6,87,100.0,11.6,991
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-28 01:30:00,0,0,0,0,0,0,7,11.5,165.5,0,0.12,0.1,2.6,86,100.0,11.5,991
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-28 02:00:00,0,0,0,0,0,0,3,11.5,160.06,0,0.12,0.1,2.6,85,100.0,11.5,991
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-28 02:30:00,0,0,0,0,0,0,7,11.4,154.1,0,0.12,0.1,2.6,84,100.0,11.4,991
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-28 03:00:00,0,0,0,0,0,0,0,11.3,147.92000000000004,0,0.12,0.1,2.7,83,100.0,11.3,991
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-28 03:30:00,0,0,0,0,0,0,0,11.3,141.66,0,0.12,0.1,2.7,81,100.0,11.3,991
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-28 04:00:00,0,0,0,0,0,0,0,11.2,135.36,0,0.12,0.1,2.8000000000000003,80,100.0,11.2,991
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-28 04:30:00,0,0,0,0,0,0,0,11.2,129.07,0,0.12,0.1,2.8000000000000003,79,100.0,11.2,991
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-28 05:00:00,0,0,0,0,0,0,0,11.2,122.81,0,0.12,0.1,2.9000000000000004,78,100.0,11.2,991
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-28 05:30:00,0,0,0,0,0,0,3,11.3,116.6,0,0.12,0.1,2.9000000000000004,79,100.0,11.3,991
131.0,962030.0,32.81,-84.78,-5.0,258.0,-5.0,2019-12-28 06:00:00,0,0,0,0,0,0,3,11.3,110.47,0,0.12,0.1,3.0,80,100.0,11.3,991
