131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-02 22:00:00,0,0,0,0,0,0,7,20.4,115.95,0,0.14,0.1,4.1000000000000005,97,91.14,21.9,974
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-02 22:30:00,0,0,0,0,0,0,7,20.4,120.1,0,0.14,0.1,4.1000000000000005,94,92.26,21.700000000000006,974
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-02 23:00:00,0,0,0,0,0,0,3,20.3,123.64,0,0.14,0.1,4.1000000000000005,91,92.7,21.5,974
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-02 23:30:00,0,0,0,0,0,0,0,20.3,126.46,0,0.14,0.1,4.2,90,93.84,21.3,974
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-03 00:00:00,0,0,0,0,0,0,3,20.200000000000006,128.42000000000002,0,0.14,0.1,4.2,89,94.89,21.1,974
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-03 00:30:00,0,0,0,0,0,0,3,20.200000000000006,129.44,0,0.14,0.1,4.2,89,96.06,20.9,974
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-03 01:00:00,0,0,0,0,0,0,3,20.3,129.45,0,0.14,0.1,4.3,89,96.81,20.8,973
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-03 01:30:00,0,0,0,0,0,0,4,20.3,128.46,0,0.14,0.1,4.3,89,98.01,20.6,973
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-03 02:00:00,0,0,0,0,0,0,4,20.4,126.51,0,0.14,0.0,4.3,89,99.18,20.5,973
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-03 02:30:00,0,0,0,0,0,0,3,20.4,123.71,0,0.14,0.0,4.4,87,99.79,20.4,973
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-03 03:00:00,0,0,0,0,0,0,3,20.3,120.18,0,0.14,0.0,4.4,86,100.0,20.3,973
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-03 03:30:00,0,0,0,0,0,0,3,20.3,116.04,0,0.14,0.0,4.4,84,100.0,20.3,973
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-03 04:00:00,0,0,0,0,0,0,0,20.200000000000006,111.41,0,0.14,0.0,4.4,82,100.0,20.200000000000006,973
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-03 04:30:00,0,0,0,0,0,0,0,20.1,106.38,0,0.14,0.0,4.4,79,100.0,20.1,973
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-03 05:00:00,0,0,0,0,0,0,0,20.1,101.04,0,0.14,0.0,4.4,76,100.0,20.1,973
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-03 05:30:00,0,0,0,0,0,0,3,20.200000000000006,95.44,0,0.14,0.1,4.4,73,100.0,20.200000000000006,974
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-03 06:00:00,8,34,8,8,45,9,0,20.4,89.23,14,0.14,0.1,4.4,69,100.0,20.4,974
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-03 06:30:00,38,224,63,38,247,66,0,20.9,83.55,7,0.14,0.1,4.4,68,99.94,20.9,974
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-03 07:00:00,63,383,146,61,421,152,0,21.4,77.52,7,0.14,0.1,4.4,66,100.0,21.4,974
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-03 07:30:00,90,441,231,78,541,251,0,21.5,71.36,0,0.14,0.1,4.5,73,96.17,22.1,974
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-03 08:00:00,91,626,354,91,626,354,0,22.1,65.13,0,0.14,0.1,4.5,80,95.55,22.8,974
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-03 08:30:00,101,688,457,101,688,457,0,22.1,58.85,0,0.14,0.1,4.5,83,91.06,23.6,974
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-03 09:00:00,143,619,519,109,735,556,0,21.9,52.56,0,0.14,0.1,4.5,86,86.32000000000002,24.3,975
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-03 09:30:00,300,197,436,116,770,648,3,21.9,46.29,0,0.14,0.1,4.5,89,82.8,25.0,975
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-03 10:00:00,297,339,556,122,797,732,3,21.4,40.08,0,0.14,0.1,4.5,92,77.73,25.6,975
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-03 10:30:00,194,672,751,126,818,804,0,21.4,34.01,0,0.14,0.1,4.5,97,75.39,26.1,974
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-03 11:00:00,151,783,841,130,833,864,0,21.0,28.2,0,0.14,0.0,4.5,102,70.91,26.700000000000006,974
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-03 11:30:00,271,497,729,132,844,910,0,21.0,22.87,0,0.14,0.0,4.5,115,69.27,27.1,974
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-03 12:00:00,409,149,550,134,851,941,3,20.6,18.46,0,0.14,0.0,4.5,128,66.54,27.4,974
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-03 12:30:00,459,195,647,148,837,953,3,20.6,15.79,0,0.14,0.0,4.5,145,65.38,27.700000000000006,974
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-03 13:00:00,278,613,868,164,814,947,0,20.3,15.78,0,0.14,0.0,4.5,163,63.53,27.9,973
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-03 13:30:00,228,670,864,162,812,932,0,20.3,18.44,0,0.14,0.0,4.5,171,62.44000000000001,28.200000000000006,973
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-03 14:00:00,244,595,792,157,807,901,0,20.1,22.84,0,0.14,0.0,4.5,180,60.74,28.4,973
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-03 14:30:00,153,796,855,153,796,855,0,20.1,28.18,0,0.14,0.0,4.5,197,60.33,28.5,972
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-03 15:00:00,148,782,796,148,782,796,0,19.9,33.99,0,0.14,0.0,4.5,215,59.0,28.700000000000006,972
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-03 15:30:00,211,325,460,142,761,724,3,19.9,40.06,0,0.14,0.0,4.5,229,59.34,28.6,972
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-03 16:00:00,222,110,298,134,734,641,8,20.1,46.27,0,0.14,0.0,4.5,243,60.3,28.5,972
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-03 16:30:00,229,103,292,126,698,550,8,20.1,52.55,0,0.14,0.0,4.5,143,60.65,28.4,972
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-03 17:00:00,76,4,78,115,652,452,6,21.700000000000006,58.84,0,0.14,0.0,4.5,42,66.89,28.4,972
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-03 17:30:00,40,1,40,102,588,349,6,21.700000000000006,65.12,0,0.14,0.1,4.6000000000000005,57,70.07000000000001,27.6,972
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-03 18:00:00,23,2,24,87,502,247,8,22.9,71.36,0,0.14,0.1,4.6000000000000005,71,78.85000000000002,26.9,972
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-03 18:30:00,50,61,63,67,381,149,3,22.9,77.53,71,0.14,0.1,4.6000000000000005,71,78.85000000000002,26.9,972
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-03 19:00:00,20,1,20,40,216,64,4,21.5,83.57000000000002,100,0.14,0.30000000000000004,4.6000000000000005,56,78.39,25.5,972
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-03 19:30:00,3,0,3,9,37,9,4,21.5,89.27,43,0.14,0.30000000000000004,4.6000000000000005,198,80.27,25.1,972
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-03 20:00:00,0,0,0,0,0,0,4,20.6,95.48,0,0.14,0.4,4.6000000000000005,339,77.98,24.700000000000006,972
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-03 20:30:00,0,0,0,0,0,0,7,20.6,101.1,0,0.14,0.4,4.6000000000000005,337,80.9,24.1,973
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-03 21:00:00,0,0,0,0,0,0,8,20.9,106.47,0,0.14,0.5,4.6000000000000005,335,84.9,23.6,973
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-03 21:30:00,0,0,0,0,0,0,8,20.9,111.51,0,0.14,0.5,4.6000000000000005,334,86.97,23.200000000000006,973
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-03 22:00:00,0,0,0,0,0,0,7,21.0,116.17,0,0.14,0.5,4.6000000000000005,333,90.36,22.700000000000006,973
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-03 22:30:00,0,0,0,0,0,0,7,21.0,120.33,0,0.14,0.4,4.6000000000000005,332,92.57,22.3,973
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-03 23:00:00,0,0,0,0,0,0,3,20.9,123.88,0,0.14,0.4,4.6000000000000005,331,93.46,22.0,973
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-03 23:30:00,0,0,0,0,0,0,4,20.9,126.71,0,0.14,0.30000000000000004,4.6000000000000005,332,95.76,21.6,973
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-04 00:00:00,0,0,0,0,0,0,7,20.700000000000006,128.68,0,0.14,0.2,4.6000000000000005,333,96.1,21.3,973
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-04 00:30:00,0,0,0,0,0,0,4,20.700000000000006,129.7,0,0.14,0.2,4.6000000000000005,331,97.88,21.0,973
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-04 01:00:00,0,0,0,0,0,0,7,20.4,129.71,0,0.14,0.1,4.6000000000000005,329,98.31,20.700000000000006,973
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-04 01:30:00,0,0,0,0,0,0,3,20.4,128.71,0,0.14,0.1,4.6000000000000005,334,98.92,20.6,973
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-04 02:00:00,0,0,0,0,0,0,3,20.3,126.75,0,0.14,0.1,4.7,340,99.48,20.4,973
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-04 02:30:00,0,0,0,0,0,0,7,20.3,123.94,0,0.14,0.1,4.7,345,100.0,20.3,973
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-04 03:00:00,0,0,0,0,0,0,8,20.200000000000006,120.39,0,0.14,0.0,4.7,350,100.0,20.200000000000006,973
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-04 03:30:00,0,0,0,0,0,0,6,20.1,116.24,0,0.14,0.0,4.7,352,100.0,20.1,973
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-04 04:00:00,0,0,0,0,0,0,6,20.0,111.59,0,0.14,0.0,4.7,354,100.0,20.0,973
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-04 04:30:00,0,0,0,0,0,0,6,19.9,106.55,0,0.14,0.0,4.6000000000000005,355,100.0,19.9,973
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-04 05:00:00,0,0,0,0,0,0,6,19.8,101.19,0,0.14,0.0,4.6000000000000005,355,100.0,19.8,973
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-04 05:30:00,0,0,0,0,0,0,8,20.1,95.58,0,0.14,0.1,4.6000000000000005,355,100.0,20.1,973
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-04 06:00:00,1,0,1,8,30,8,8,20.4,89.35000000000002,43,0.14,0.1,4.6000000000000005,356,99.92,20.4,974
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-04 06:30:00,5,0,5,40,199,62,8,20.4,83.67,100,0.14,0.1,4.6000000000000005,352,95.72,21.1,974
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-04 07:00:00,8,0,8,67,368,146,8,20.9,77.63,71,0.14,0.1,4.6000000000000005,348,95.19,21.700000000000006,974
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-04 07:30:00,20,0,20,88,492,244,8,20.9,71.47,0,0.14,0.1,4.6000000000000005,338,86.93,23.200000000000006,974
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-04 08:00:00,63,2,64,103,582,347,4,20.5,65.24,0,0.14,0.1,4.6000000000000005,328,78.14,24.6,974
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-04 08:30:00,189,80,230,115,645,448,8,20.5,58.96,0,0.14,0.1,4.6000000000000005,322,73.21000000000002,25.700000000000006,974
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-04 09:00:00,261,254,415,126,692,546,8,20.200000000000006,52.67,0,0.14,0.1,4.6000000000000005,316,67.09,26.8,974
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-04 09:30:00,224,504,572,137,726,638,0,20.200000000000006,46.4,0,0.14,0.1,4.6000000000000005,325,64.41,27.5,974
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-04 10:00:00,190,656,691,146,751,720,0,20.1,40.2,0,0.14,0.0,4.6000000000000005,334,61.33,28.200000000000006,974
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-04 10:30:00,334,344,619,153,772,792,4,20.1,34.14,0,0.14,0.0,4.6000000000000005,183,59.24,28.8,974
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-04 11:00:00,429,141,553,158,788,851,4,19.8,28.35,0,0.14,0.0,4.6000000000000005,31,56.78,29.3,974
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-04 11:30:00,422,327,723,161,800,897,3,19.8,23.04,0,0.14,0.0,4.6000000000000005,52,55.43,29.700000000000006,973
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-04 12:00:00,454,254,695,163,807,928,4,19.6,18.67,0,0.14,0.0,4.6000000000000005,72,53.6,30.0,973
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-04 12:30:00,455,171,619,162,816,946,4,19.6,16.04,0,0.14,0.0,4.6000000000000005,80,52.69,30.3,973
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-04 13:00:00,366,395,746,156,824,948,4,19.3,16.04,0,0.14,0.0,4.6000000000000005,87,51.07,30.6,973
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-04 13:30:00,278,614,860,157,817,931,0,19.3,18.68,0,0.14,0.0,4.6000000000000005,91,51.02,30.6,972
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-04 14:00:00,183,767,889,158,805,899,0,19.200000000000006,23.05,0,0.14,0.0,4.6000000000000005,94,50.7,30.6,972
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-04 14:30:00,155,793,853,155,793,853,0,19.200000000000006,28.36,0,0.14,0.0,4.6000000000000005,93,50.7,30.6,972
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-04 15:00:00,151,776,793,151,776,793,0,19.3,34.160000000000004,0,0.14,0.0,4.6000000000000005,91,50.88,30.6,972
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-04 15:30:00,149,748,720,149,748,720,0,19.3,40.22,0,0.14,0.0,4.6000000000000005,88,51.17,30.5,972
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-04 16:00:00,145,711,635,145,711,635,0,19.3,46.42,0,0.14,0.0,4.5,86,51.59,30.4,972
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-04 16:30:00,139,666,543,139,666,543,0,19.3,52.69,0,0.14,0.0,4.5,101,51.88,30.3,972
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-04 17:00:00,164,471,407,130,608,443,0,20.1,58.99,0,0.14,0.0,4.5,117,54.9,30.200000000000006,972
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-04 17:30:00,156,279,273,116,539,341,7,20.1,65.27,0,0.14,0.1,4.5,176,57.47,29.4,972
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-04 18:00:00,103,50,119,98,448,240,8,22.5,71.52,0,0.14,0.1,4.4,236,70.08,28.5,972
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-04 18:30:00,42,0,42,73,327,143,8,22.5,77.68,86,0.14,0.1,4.4,236,70.08,28.5,972
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-04 19:00:00,20,0,20,42,166,60,8,23.0,83.73,100,0.14,0.2,4.4,287,82.61,26.200000000000006,972
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-04 19:30:00,4,4,4,8,23,8,7,23.0,89.42,43,0.14,0.2,4.4,170,84.08,25.9,972
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-04 20:00:00,0,0,0,0,0,0,7,21.3,95.66,0,0.14,0.2,4.3,53,77.5,25.5,973
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-04 20:30:00,0,0,0,0,0,0,7,21.3,101.29,0,0.14,0.30000000000000004,4.3,91,78.43,25.3,973
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-04 21:00:00,0,0,0,0,0,0,7,20.1,106.66,0,0.14,0.30000000000000004,4.3,129,74.33,25.0,973
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-04 21:30:00,0,0,0,0,0,0,8,20.1,111.72,0,0.14,0.4,4.3,130,76.11,24.6,973
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-04 22:00:00,0,0,0,0,0,0,8,19.6,116.39,0,0.14,0.4,4.2,132,75.59,24.200000000000006,973
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-04 22:30:00,0,0,0,0,0,0,7,19.6,120.56,0,0.14,0.5,4.3,133,77.89,23.700000000000006,973
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-04 23:00:00,0,0,0,0,0,0,7,19.5,124.13,0,0.14,0.5,4.3,135,80.44,23.1,973
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-04 23:30:00,0,0,0,0,0,0,8,19.5,126.97,0,0.14,0.5,4.3,138,82.82000000000002,22.6,972
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-05 00:00:00,0,0,0,0,0,0,3,19.5,128.95,0,0.14,0.5,4.3,141,85.45,22.1,972
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-05 00:30:00,0,0,0,0,0,0,7,19.5,129.97,0,0.14,0.4,4.4,145,87.56,21.700000000000006,972
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-05 01:00:00,0,0,0,0,0,0,7,19.5,129.98,0,0.14,0.4,4.4,149,89.41,21.3,972
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-05 01:30:00,0,0,0,0,0,0,7,19.5,128.96,0,0.14,0.30000000000000004,4.5,152,91.07,21.0,972
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-05 02:00:00,0,0,0,0,0,0,7,19.5,126.99,0,0.14,0.30000000000000004,4.5,154,92.07,20.8,972
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-05 02:30:00,0,0,0,0,0,0,3,19.5,124.16,0,0.14,0.30000000000000004,4.5,155,93.21,20.6,972
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-05 03:00:00,0,0,0,0,0,0,0,19.5,120.6,0,0.14,0.30000000000000004,4.6000000000000005,156,94.42,20.4,972
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-05 03:30:00,0,0,0,0,0,0,7,19.5,116.44,0,0.14,0.30000000000000004,4.6000000000000005,158,95.0,20.3,972
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-05 04:00:00,0,0,0,0,0,0,7,19.700000000000006,111.77,0,0.14,0.30000000000000004,4.6000000000000005,161,96.69,20.200000000000006,972
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-05 04:30:00,0,0,0,0,0,0,7,19.700000000000006,106.72,0,0.14,0.30000000000000004,4.7,161,97.29,20.1,972
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-05 05:00:00,0,0,0,0,0,0,7,19.700000000000006,101.34,0,0.14,0.30000000000000004,4.7,161,97.61,20.1,972
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-05 05:30:00,0,0,0,0,0,0,3,19.700000000000006,95.72,0,0.14,0.2,4.7,157,95.33,20.5,973
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-05 06:00:00,4,7,4,7,21,7,0,20.200000000000006,89.46000000000002,21,0.14,0.1,4.7,152,96.58,20.8,973
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-05 06:30:00,27,23,29,41,151,57,4,20.200000000000006,83.79,100,0.14,0.1,4.7,238,90.86,21.8,973
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-05 07:00:00,60,50,71,77,299,140,4,20.6,77.75,71,0.14,0.0,4.6000000000000005,324,88.18,22.700000000000006,973
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-05 07:30:00,109,186,168,104,415,235,7,20.700000000000006,71.59,4,0.14,0.1,4.6000000000000005,325,79.63,24.4,973
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-05 08:00:00,136,40,153,126,502,335,4,20.1,65.35,0,0.14,0.1,4.6000000000000005,327,69.73,26.1,973
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-05 08:30:00,161,12,167,142,572,436,8,20.1,59.07,0,0.14,0.1,4.6000000000000005,326,64.99,27.3,973
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-05 09:00:00,220,25,235,155,626,534,8,19.5,52.78,0,0.14,0.1,4.6000000000000005,326,58.11,28.5,973
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-05 09:30:00,297,113,375,169,662,625,8,19.5,46.51,0,0.14,0.1,4.5,312,55.49,29.3,973
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-05 10:00:00,340,132,441,182,688,707,4,19.3,40.32,0,0.14,0.1,4.5,299,52.4,30.1,973
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-05 10:30:00,387,259,601,190,711,778,3,19.3,34.27,0,0.14,0.1,4.5,286,51.22,30.5,973
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-05 11:00:00,338,429,715,199,726,837,0,19.200000000000006,28.5,0,0.14,0.1,4.4,273,49.41,31.0,973
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-05 11:30:00,278,601,830,200,744,884,0,19.200000000000006,23.22,0,0.14,0.1,4.4,268,48.53,31.3,972
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-05 12:00:00,207,746,913,200,758,917,0,19.1,18.89,0,0.14,0.1,4.4,263,47.68,31.6,972
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-05 12:30:00,198,760,927,186,784,938,0,19.1,16.3,0,0.14,0.1,4.4,262,47.14,31.8,972
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-05 13:00:00,199,745,914,164,814,945,0,19.200000000000006,16.31,0,0.14,0.1,4.4,261,47.01,31.9,972
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-05 13:30:00,294,490,758,166,807,929,0,19.200000000000006,18.92,0,0.14,0.1,4.4,263,46.96,31.9,971
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-05 14:00:00,264,561,779,166,796,897,0,19.200000000000006,23.26,0,0.14,0.1,4.3,265,47.11,31.9,971
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-05 14:30:00,188,722,822,161,785,851,0,19.200000000000006,28.55,0,0.14,0.1,4.3,270,47.65,31.700000000000006,971
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-05 15:00:00,280,483,679,156,770,792,0,19.3,34.33,0,0.14,0.1,4.3,276,48.08,31.6,971
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-05 15:30:00,303,106,384,155,738,717,7,19.3,40.38,0,0.14,0.1,4.3,280,48.91,31.3,971
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-05 16:00:00,234,477,562,154,696,632,7,19.700000000000006,46.57,0,0.14,0.1,4.3,284,50.92,31.0,971
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-05 16:30:00,145,652,539,145,652,539,0,19.700000000000006,52.84,0,0.14,0.1,4.2,291,52.09,30.6,971
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-05 17:00:00,134,596,440,134,596,440,0,20.700000000000006,59.14,0,0.14,0.1,4.2,299,56.93,30.200000000000006,971
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-05 17:30:00,119,529,339,119,529,339,0,20.700000000000006,65.42,0,0.14,0.1,4.2,304,58.92,29.6,971
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-05 18:00:00,99,440,237,99,440,237,0,22.700000000000006,71.67,0,0.14,0.2,4.2,308,68.91,29.0,971
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-05 18:30:00,74,317,141,74,317,141,0,22.700000000000006,77.84,0,0.14,0.2,4.2,308,68.91,29.0,971
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-05 19:00:00,42,155,58,42,155,58,0,22.9,83.89,0,0.14,0.2,4.1000000000000005,301,80.25,26.6,971
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-05 19:30:00,7,19,7,7,19,7,0,22.9,89.57000000000002,0,0.14,0.30000000000000004,4.1000000000000005,236,83.63,25.9,971
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-05 20:00:00,0,0,0,0,0,0,0,22.3,95.84,0,0.14,0.30000000000000004,4.0,171,83.7,25.3,972
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-05 20:30:00,0,0,0,0,0,0,0,22.3,101.48,0,0.14,0.4,4.0,172,87.26,24.6,972
131.0,962771.0,32.85,-84.74,-5.0,340.0,-5.0,2019-08-05 21:00:00,0,0,0,0,0,0,0,22.200000000000006,106.87,0,0.14,0.4,3.9,174,89.59,24.0,972
