,Latitude,Longitude,Date,GHI,Predictions
3716,32.49,-84.78,2019-03-19 11:30:00,849,813.8669927406243
3717,32.49,-84.78,2019-03-19 12:00:00,881,839.0835064659092
3718,32.49,-84.78,2019-03-19 12:30:00,906,878.5654045818496
3719,32.49,-84.78,2019-03-19 13:00:00,914,862.2525412098096
3720,32.49,-84.78,2019-03-19 13:30:00,891,868.823661323958
3721,32.49,-84.78,2019-03-19 14:00:00,851,818.3896619167082
3722,32.49,-84.78,2019-03-19 14:30:00,797,778.2966795800007
3723,32.49,-84.78,2019-03-19 15:00:00,719,711.4628088842971
3724,32.49,-84.78,2019-03-19 15:30:00,632,637.7627964984249
3725,32.49,-84.78,2019-03-19 16:00:00,518,532.3580433758825
3726,32.49,-84.78,2019-03-19 16:30:00,436,417.60424375826517
3727,32.49,-84.78,2019-03-19 17:00:00,335,327.6580056974082
3728,32.49,-84.78,2019-03-19 17:30:00,225,234.9082117811554
3729,32.49,-84.78,2019-03-19 18:00:00,119,142.86520383112153
3730,32.49,-84.78,2019-03-19 18:30:00,33,59.56551711765377
3731,32.49,-84.78,2019-03-19 19:00:00,0,0.0
3732,32.49,-84.78,2019-03-19 19:30:00,0,0.0
3733,32.49,-84.78,2019-03-19 20:00:00,0,0.0
3734,32.49,-84.78,2019-03-19 20:30:00,0,0.0
3735,32.49,-84.78,2019-03-19 21:00:00,0,0.0
3736,32.49,-84.78,2019-03-19 21:30:00,0,0.0
3737,32.49,-84.78,2019-03-19 22:00:00,0,0.0
3738,32.49,-84.78,2019-03-19 22:30:00,0,0.0
3739,32.49,-84.78,2019-03-19 23:00:00,0,0.0
3740,32.49,-84.78,2019-03-19 23:30:00,0,0.0
3741,32.49,-84.78,2019-03-20 00:00:00,0,0.0
3742,32.49,-84.78,2019-03-20 00:30:00,0,0.0
3743,32.49,-84.78,2019-03-20 01:00:00,0,1.7559262600687333
3744,32.49,-84.78,2019-03-20 01:30:00,0,4.36024020579066
3745,32.49,-84.78,2019-03-20 02:00:00,0,6.804465238599299
3746,32.49,-84.78,2019-03-20 02:30:00,0,8.507354443337348
3747,32.49,-84.78,2019-03-20 03:00:00,0,10.220233344435684
3748,32.49,-84.78,2019-03-20 03:30:00,0,11.168251731884851
3749,32.49,-84.78,2019-03-20 04:00:00,0,14.878401131419334
3750,32.49,-84.78,2019-03-20 04:30:00,0,14.516350183449653
3751,32.49,-84.78,2019-03-20 05:00:00,0,17.25980147636386
3752,32.49,-84.78,2019-03-20 05:30:00,0,19.700735798172104
3753,32.49,-84.78,2019-03-20 06:00:00,0,22.835364213450973
3754,32.49,-84.78,2019-03-20 06:30:00,0,29.178593981340214
3755,32.49,-84.78,2019-03-20 07:00:00,31,35.32776867404297
3756,32.49,-84.78,2019-03-20 07:30:00,118,77.68098793226173
3757,32.49,-84.78,2019-03-20 08:00:00,228,174.28861222798713
3758,32.49,-84.78,2019-03-20 08:30:00,343,287.1484154654225
3759,32.49,-84.78,2019-03-20 09:00:00,457,419.03010235276554
3760,32.49,-84.78,2019-03-20 09:30:00,564,514.9042623166355
3761,32.49,-84.78,2019-03-20 10:00:00,662,631.8755558685195
3762,32.49,-84.78,2019-03-20 10:30:00,745,720.4514493472868
3763,32.49,-84.78,2019-03-20 11:00:00,813,782.5207451775349
3764,32.49,-84.78,2019-03-20 11:30:00,866,833.7701154167532
3765,32.49,-84.78,2019-03-20 12:00:00,901,869.8915926529412
3766,32.49,-84.78,2019-03-20 12:30:00,915,890.3599454825048
3767,32.49,-84.78,2019-03-20 13:00:00,914,891.663062739355
3768,32.49,-84.78,2019-03-20 13:30:00,896,870.45270454758
3769,32.49,-84.78,2019-03-20 14:00:00,859,838.7310398999417
3770,32.49,-84.78,2019-03-20 14:30:00,806,795.0689436109824
3771,32.49,-84.78,2019-03-20 15:00:00,736,729.9083370646907
3772,32.49,-84.78,2019-03-20 15:30:00,652,650.5796717454399
3773,32.49,-84.78,2019-03-20 16:00:00,557,560.6101384469507
3774,32.49,-84.78,2019-03-20 16:30:00,453,470.1129950860726
3775,32.49,-84.78,2019-03-20 17:00:00,344,350.09827979081564
3776,32.49,-84.78,2019-03-20 17:30:00,232,243.24615702151587
3777,32.49,-84.78,2019-03-20 18:00:00,125,172.08698389821313
3778,32.49,-84.78,2019-03-20 18:30:00,36,69.78599450179104
3779,32.49,-84.78,2019-03-20 19:00:00,0,0.0
3780,32.49,-84.78,2019-03-20 19:30:00,0,0.0
3781,32.49,-84.78,2019-03-20 20:00:00,0,0.0
3782,32.49,-84.78,2019-03-20 20:30:00,0,0.0
3783,32.49,-84.78,2019-03-20 21:00:00,0,0.0
3784,32.49,-84.78,2019-03-20 21:30:00,0,0.0
3785,32.49,-84.78,2019-03-20 22:00:00,0,0.0
3786,32.49,-84.78,2019-03-20 22:30:00,0,0.0
3787,32.49,-84.78,2019-03-20 23:00:00,0,0.0
3788,32.49,-84.78,2019-03-20 23:30:00,0,2.464901084535043
3789,32.49,-84.78,2019-03-21 00:00:00,0,0.0
3790,32.49,-84.78,2019-03-21 00:30:00,0,12.863587682150026
3791,32.49,-84.78,2019-03-21 01:00:00,0,0.0
3792,32.49,-84.78,2019-03-21 01:30:00,0,24.487982091858413
3793,32.49,-84.78,2019-03-21 02:00:00,0,0.0
3794,32.49,-84.78,2019-03-21 02:30:00,0,13.540425492483365
3795,32.49,-84.78,2019-03-21 03:00:00,0,6.906411237971184
3796,32.49,-84.78,2019-03-21 03:30:00,0,3.8506462941546147
3797,32.49,-84.78,2019-03-21 04:00:00,0,25.503794382515647
3798,32.49,-84.78,2019-03-21 04:30:00,0,4.0250324525638135
3799,32.49,-84.78,2019-03-21 05:00:00,0,13.77276567055032
3800,32.49,-84.78,2019-03-21 05:30:00,0,0.0
3801,32.49,-84.78,2019-03-21 06:00:00,0,20.95337434867845
3802,32.49,-84.78,2019-03-21 06:30:00,0,44.028358071416235
3803,32.49,-84.78,2019-03-21 07:00:00,27,13.516704881498583
3804,32.49,-84.78,2019-03-21 07:30:00,109,78.65591613561364
3805,32.49,-84.78,2019-03-21 08:00:00,218,145.28717534477124
3806,32.49,-84.78,2019-03-21 08:30:00,328,271.30028699159186
3807,32.49,-84.78,2019-03-21 09:00:00,437,384.2645728354914
3808,32.49,-84.78,2019-03-21 09:30:00,500,480.41389736718116
3809,32.49,-84.78,2019-03-21 10:00:00,457,539.1097708679588
3810,32.49,-84.78,2019-03-21 10:30:00,543,475.9463117793731
3811,32.49,-84.78,2019-03-21 11:00:00,577,587.7382413231219
3812,32.49,-84.78,2019-03-21 11:30:00,699,578.213559663685
3813,32.49,-84.78,2019-03-21 12:00:00,845,719.3461155617649
3814,32.49,-84.78,2019-03-21 12:30:00,901,848.2748187387263
3815,32.49,-84.78,2019-03-21 13:00:00,893,887.9312572583004
3816,32.49,-84.78,2019-03-21 13:30:00,887,858.0985570417267
3817,32.49,-84.78,2019-03-21 14:00:00,840,840.3357664566649
3818,32.49,-84.78,2019-03-21 14:30:00,775,767.7338511401788
3819,32.49,-84.78,2019-03-21 15:00:00,743,695.669009909806
3820,32.49,-84.78,2019-03-21 15:30:00,558,658.7840984952643
3821,32.49,-84.78,2019-03-21 16:00:00,504,444.6179495171991
3822,32.49,-84.78,2019-03-21 16:30:00,452,429.3364719545508
3823,32.49,-84.78,2019-03-21 17:00:00,341,352.9732112648444
3824,32.49,-84.78,2019-03-21 17:30:00,241,257.3916856630451
3825,32.49,-84.78,2019-03-21 18:00:00,133,156.0622932988136
3826,32.49,-84.78,2019-03-21 18:30:00,41,69.13679312045318
3827,32.49,-84.78,2019-03-21 19:00:00,0,0.0
3828,32.49,-84.78,2019-03-21 19:30:00,0,0.0
3829,32.49,-84.78,2019-03-21 20:00:00,0,0.0
3830,32.49,-84.78,2019-03-21 20:30:00,0,0.0
3831,32.49,-84.78,2019-03-21 21:00:00,0,0.0
3832,32.49,-84.78,2019-03-21 21:30:00,0,0.0
3833,32.49,-84.78,2019-03-21 22:00:00,0,0.0
3834,32.49,-84.78,2019-03-21 22:30:00,0,0.0
3835,32.49,-84.78,2019-03-21 23:00:00,0,1.1381505463730157
3836,32.49,-84.78,2019-03-21 23:30:00,0,0.0
3837,32.49,-84.78,2019-03-22 00:00:00,0,0.0
3838,32.49,-84.78,2019-03-22 00:30:00,0,2.2270710677362757
3839,32.49,-84.78,2019-03-22 01:00:00,0,1.861325959228303
3840,32.49,-84.78,2019-03-22 01:30:00,0,9.423290101149021
3841,32.49,-84.78,2019-03-22 02:00:00,0,8.112183502230181
3842,32.49,-84.78,2019-03-22 02:30:00,0,12.147124629794646
3843,32.49,-84.78,2019-03-22 03:00:00,0,11.008629103532552
3844,32.49,-84.78,2019-03-22 03:30:00,0,13.23745571921011
3845,32.49,-84.78,2019-03-22 04:00:00,0,16.57723535509703
3846,32.49,-84.78,2019-03-22 04:30:00,0,16.52068981399031
3847,32.49,-84.78,2019-03-22 05:00:00,0,19.448703441146307
3848,32.49,-84.78,2019-03-22 05:30:00,0,21.81756258521179
3849,32.49,-84.78,2019-03-22 06:00:00,0,25.720422820399946
3850,32.49,-84.78,2019-03-22 06:30:00,0,32.37903261846844
3851,32.49,-84.78,2019-03-22 07:00:00,41,34.59975295049151
3852,32.49,-84.78,2019-03-22 07:30:00,137,80.40077292343582
3853,32.49,-84.78,2019-03-22 08:00:00,251,192.0403441596027
3854,32.49,-84.78,2019-03-22 08:30:00,368,313.81393755359164
3855,32.49,-84.78,2019-03-22 09:00:00,483,437.07504276203207
3856,32.49,-84.78,2019-03-22 09:30:00,587,548.6400145837862
3857,32.49,-84.78,2019-03-22 10:00:00,683,641.0538790685234
3858,32.49,-84.78,2019-03-22 10:30:00,765,733.7630334405839
3859,32.49,-84.78,2019-03-22 11:00:00,833,797.123694096724
3860,32.49,-84.78,2019-03-22 11:30:00,884,854.950512405812
3861,32.49,-84.78,2019-03-22 12:00:00,919,884.3887087257324
3862,32.49,-84.78,2019-03-22 12:30:00,938,897.002132767778
3863,32.49,-84.78,2019-03-22 13:00:00,936,897.5430454619282
3864,32.49,-84.78,2019-03-22 13:30:00,916,889.6674576940445
3865,32.49,-84.78,2019-03-22 14:00:00,877,845.8738534570796
3866,32.49,-84.78,2019-03-22 14:30:00,824,803.9715177813617
3867,32.49,-84.78,2019-03-22 15:00:00,755,730.1987147323699
3868,32.49,-84.78,2019-03-22 15:30:00,674,677.3396543038709
3869,32.49,-84.78,2019-03-22 16:00:00,579,559.2356688975427
3870,32.49,-84.78,2019-03-22 16:30:00,476,493.3415729692863
3871,32.49,-84.78,2019-03-22 17:00:00,366,356.0275449233881
3872,32.49,-84.78,2019-03-22 17:30:00,251,273.1087887597418
3873,32.49,-84.78,2019-03-22 18:00:00,141,172.33815639663084
3874,32.49,-84.78,2019-03-22 18:30:00,46,77.29031450663143
3875,32.49,-84.78,2019-03-22 19:00:00,2,0.0
3876,32.49,-84.78,2019-03-22 19:30:00,0,0.0
3877,32.49,-84.78,2019-03-22 20:00:00,0,0.0
3878,32.49,-84.78,2019-03-22 20:30:00,0,0.0
3879,32.49,-84.78,2019-03-22 21:00:00,0,0.0
3880,32.49,-84.78,2019-03-22 21:30:00,0,0.0
3881,32.49,-84.78,2019-03-22 22:00:00,0,0.0
3882,32.49,-84.78,2019-03-22 22:30:00,0,0.0
3883,32.49,-84.78,2019-03-22 23:00:00,0,0.5084393388250685
3884,32.49,-84.78,2019-03-22 23:30:00,0,1.1061951670571943
3885,32.49,-84.78,2019-03-23 00:00:00,0,0.29633443538210713
3886,32.49,-84.78,2019-03-23 00:30:00,0,2.9886858020290106
3887,32.49,-84.78,2019-03-23 01:00:00,0,4.436721835572328
3888,32.49,-84.78,2019-03-23 01:30:00,0,7.270120617394802
3889,32.49,-84.78,2019-03-23 02:00:00,0,9.751039231595456
3890,32.49,-84.78,2019-03-23 02:30:00,0,11.396445366423094
3891,32.49,-84.78,2019-03-23 03:00:00,0,13.150270191063857
3892,32.49,-84.78,2019-03-23 03:30:00,0,14.415080446471437
3893,32.49,-84.78,2019-03-23 04:00:00,0,16.266713704018116
3894,32.49,-84.78,2019-03-23 04:30:00,0,13.748730963912088
3895,32.49,-84.78,2019-03-23 05:00:00,0,15.981086636189971
3896,32.49,-84.78,2019-03-23 05:30:00,0,24.195930340667672
3897,32.49,-84.78,2019-03-23 06:00:00,0,11.30028324447889
3898,32.49,-84.78,2019-03-23 06:30:00,0,51.487214524308584
3899,32.49,-84.78,2019-03-23 07:00:00,39,17.425882841247244
3900,32.49,-84.78,2019-03-23 07:30:00,137,106.95232222766353
3901,32.49,-84.78,2019-03-23 08:00:00,254,192.7906731979693
3902,32.49,-84.78,2019-03-23 08:30:00,371,312.2092695785597
3903,32.49,-84.78,2019-03-23 09:00:00,486,455.0510406724934
3904,32.49,-84.78,2019-03-23 09:30:00,593,547.2711922984155
3905,32.49,-84.78,2019-03-23 10:00:00,690,674.2402267645452
3906,32.49,-84.78,2019-03-23 10:30:00,770,738.8737462918242
3907,32.49,-84.78,2019-03-23 11:00:00,834,812.0183711478677
3908,32.49,-84.78,2019-03-23 11:30:00,885,853.6584476465138
3909,32.49,-84.78,2019-03-23 12:00:00,915,893.6950996765055
3910,32.49,-84.78,2019-03-23 12:30:00,936,916.6839974288207
3911,32.49,-84.78,2019-03-23 13:00:00,943,911.7858608827732
3912,32.49,-84.78,2019-03-23 13:30:00,918,902.3741732661551
3913,32.49,-84.78,2019-03-23 14:00:00,864,869.7397325257476
3914,32.49,-84.78,2019-03-23 14:30:00,779,796.6124231518481
3915,32.49,-84.78,2019-03-23 15:00:00,726,689.9201178354186
3916,32.49,-84.78,2019-03-23 15:30:00,656,659.6840001572837
3917,32.49,-84.78,2019-03-23 16:00:00,516,525.1904705936086
3918,32.49,-84.78,2019-03-23 16:30:00,398,417.45387347337726
3919,32.49,-84.78,2019-03-23 17:00:00,335,283.5897916696538
3920,32.49,-84.78,2019-03-23 17:30:00,200,231.21564694877296
3921,32.49,-84.78,2019-03-23 18:00:00,127,170.17160032801053
3922,32.49,-84.78,2019-03-23 18:30:00,34,38.19871228116111
3923,32.49,-84.78,2019-03-23 19:00:00,1,0.0
3924,32.49,-84.78,2019-03-23 19:30:00,0,0.0
3925,32.49,-84.78,2019-03-23 20:00:00,0,0.0
3926,32.49,-84.78,2019-03-23 20:30:00,0,0.0
3927,32.49,-84.78,2019-03-23 21:00:00,0,0.0
3928,32.49,-84.78,2019-03-23 21:30:00,0,1.1882501036727682
3929,32.49,-84.78,2019-03-23 22:00:00,0,0.0
3930,32.49,-84.78,2019-03-23 22:30:00,0,0.0
3931,32.49,-84.78,2019-03-23 23:00:00,0,0.0
3932,32.49,-84.78,2019-03-23 23:30:00,0,7.609355507204555
3933,32.49,-84.78,2019-03-24 00:00:00,0,0.0
3934,32.49,-84.78,2019-03-24 00:30:00,0,0.9872395760949928
3935,32.49,-84.78,2019-03-24 01:00:00,0,0.0
3936,32.49,-84.78,2019-03-24 01:30:00,0,0.0
3937,32.49,-84.78,2019-03-24 02:00:00,0,31.819782571341946
3938,32.49,-84.78,2019-03-24 02:30:00,0,0.0
3939,32.49,-84.78,2019-03-24 03:00:00,0,0.0
3940,32.49,-84.78,2019-03-24 03:30:00,0,29.941391269020713
3941,32.49,-84.78,2019-03-24 04:00:00,0,0.0
3942,32.49,-84.78,2019-03-24 04:30:00,0,9.54648065179255
3943,32.49,-84.78,2019-03-24 05:00:00,0,36.70099027924853
3944,32.49,-84.78,2019-03-24 05:30:00,0,16.745336122627606
3945,32.49,-84.78,2019-03-24 06:00:00,0,22.553571151313008
3946,32.49,-84.78,2019-03-24 06:30:00,2,37.74379666446542
3947,32.49,-84.78,2019-03-24 07:00:00,46,34.69175507190974
3948,32.49,-84.78,2019-03-24 07:30:00,141,103.44205413362945
3949,32.49,-84.78,2019-03-24 08:00:00,252,191.2853651411068
3950,32.49,-84.78,2019-03-24 08:30:00,366,308.38114340436437
3951,32.49,-84.78,2019-03-24 09:00:00,478,427.0828622549683
3952,32.49,-84.78,2019-03-24 09:30:00,579,543.5912762306374
3953,32.49,-84.78,2019-03-24 10:00:00,672,628.6470942072899
3954,32.49,-84.78,2019-03-24 10:30:00,751,721.3197873863492
3955,32.49,-84.78,2019-03-24 11:00:00,812,783.6599240069659
3956,32.49,-84.78,2019-03-24 11:30:00,735,796.0271667270654
3957,32.49,-84.78,2019-03-24 12:00:00,724,718.0081941955239
3958,32.49,-84.78,2019-03-24 12:30:00,739,705.383219802378
3959,32.49,-84.78,2019-03-24 13:00:00,759,698.6378374070331
3960,32.49,-84.78,2019-03-24 13:30:00,766,711.3606983368002
3961,32.49,-84.78,2019-03-24 14:00:00,717,701.3781600241321
3962,32.49,-84.78,2019-03-24 14:30:00,751,682.5877481287977
3963,32.49,-84.78,2019-03-24 15:00:00,587,661.2615193168713
3964,32.49,-84.78,2019-03-24 15:30:00,518,503.9804738919438
3965,32.49,-84.78,2019-03-24 16:00:00,521,470.6974959671633
3966,32.49,-84.78,2019-03-24 16:30:00,450,447.53611437434233
3967,32.49,-84.78,2019-03-24 17:00:00,327,365.6584481467287
3968,32.49,-84.78,2019-03-24 17:30:00,230,247.82958895931742
3969,32.49,-84.78,2019-03-24 18:00:00,129,159.93646375715088
3970,32.49,-84.78,2019-03-24 18:30:00,43,72.31488328903794
3971,32.49,-84.78,2019-03-24 19:00:00,2,0.0
3972,32.49,-84.78,2019-03-24 19:30:00,0,0.0
3973,32.49,-84.78,2019-03-24 20:00:00,0,0.0
3974,32.49,-84.78,2019-03-24 20:30:00,0,0.0
3975,32.49,-84.78,2019-03-24 21:00:00,0,0.0
3976,32.49,-84.78,2019-03-24 21:30:00,0,0.0
3977,32.49,-84.78,2019-03-24 22:00:00,0,0.0
3978,32.49,-84.78,2019-03-24 22:30:00,0,0.0
3979,32.49,-84.78,2019-03-24 23:00:00,0,0.0
3980,32.49,-84.78,2019-03-24 23:30:00,0,20.91087632007701
3981,32.49,-84.78,2019-03-25 00:00:00,0,0.0
3982,32.49,-84.78,2019-03-25 00:30:00,0,5.879477440974625
3983,32.49,-84.78,2019-03-25 01:00:00,0,7.10735815706569
3984,32.49,-84.78,2019-03-25 01:30:00,0,0.0
3985,32.49,-84.78,2019-03-25 02:00:00,0,37.11660913863358
3986,32.49,-84.78,2019-03-25 02:30:00,0,0.5526851623884141
3987,32.49,-84.78,2019-03-25 03:00:00,0,0.0
3988,32.49,-84.78,2019-03-25 03:30:00,0,11.241423444330067
3989,32.49,-84.78,2019-03-25 04:00:00,0,38.943183666805
3990,32.49,-84.78,2019-03-25 04:30:00,0,0.0
3991,32.49,-84.78,2019-03-25 05:00:00,0,52.06949122320087
3992,32.49,-84.78,2019-03-25 05:30:00,0,9.521325953126805
3993,32.49,-84.78,2019-03-25 06:00:00,0,25.023468479943645
3994,32.49,-84.78,2019-03-25 06:30:00,2,0.0
3995,32.49,-84.78,2019-03-25 07:00:00,27,44.89599816018702
3996,32.49,-84.78,2019-03-25 07:30:00,71,35.76149485194085
3997,32.49,-84.78,2019-03-25 08:00:00,134,137.44863434802403
3998,32.49,-84.78,2019-03-25 08:30:00,292,187.69811717424125
3999,32.49,-84.78,2019-03-25 09:00:00,432,381.42864338904553
4000,32.49,-84.78,2019-03-25 09:30:00,506,487.12756754236045
4001,32.49,-84.78,2019-03-25 10:00:00,479,517.7369249392599
4002,32.49,-84.78,2019-03-25 10:30:00,499,512.2783767971063
4003,32.49,-84.78,2019-03-25 11:00:00,573,521.6013696199909
4004,32.49,-84.78,2019-03-25 11:30:00,435,587.033032388797
4005,32.49,-84.78,2019-03-25 12:00:00,383,398.046390281889
4006,32.49,-84.78,2019-03-25 12:30:00,475,378.79017086600214
4007,32.49,-84.78,2019-03-25 13:00:00,518,457.9457227539521
4008,32.49,-84.78,2019-03-25 13:30:00,338,514.9674443973453
4009,32.49,-84.78,2019-03-25 14:00:00,432,287.9349023004902
4010,32.49,-84.78,2019-03-25 14:30:00,566,456.58973209564
4011,32.49,-84.78,2019-03-25 15:00:00,684,539.8957564849903
4012,32.49,-84.78,2019-03-25 15:30:00,604,667.9531243569309
4013,32.49,-84.78,2019-03-25 16:00:00,412,546.6368754706705
4014,32.49,-84.78,2019-03-25 16:30:00,207,353.1690774546725
4015,32.49,-84.78,2019-03-25 17:00:00,132,138.45027940613787
4016,32.49,-84.78,2019-03-25 17:30:00,209,101.83457882977379
4017,32.49,-84.78,2019-03-25 18:00:00,138,169.89241005992292
4018,32.49,-84.78,2019-03-25 18:30:00,44,80.30601122736974
4019,32.49,-84.78,2019-03-25 19:00:00,2,0.0
4020,32.49,-84.78,2019-03-25 19:30:00,0,0.0
4021,32.49,-84.78,2019-03-25 20:00:00,0,0.0
4022,32.49,-84.78,2019-03-25 20:30:00,0,0.0
4023,32.49,-84.78,2019-03-25 21:00:00,0,9.319224107107424
4024,32.49,-84.78,2019-03-25 21:30:00,0,0.0
4025,32.49,-84.78,2019-03-25 22:00:00,0,12.261035304384556
4026,32.49,-84.78,2019-03-25 22:30:00,0,0.0
4027,32.49,-84.78,2019-03-25 23:00:00,0,0.0
4028,32.49,-84.78,2019-03-25 23:30:00,0,0.0
4029,32.49,-84.78,2019-03-26 00:00:00,0,0.0
4030,32.49,-84.78,2019-03-26 00:30:00,0,0.0
4031,32.49,-84.78,2019-03-26 01:00:00,0,3.923680371117314
4032,32.49,-84.78,2019-03-26 01:30:00,0,3.9080060338630247
4033,32.49,-84.78,2019-03-26 02:00:00,0,7.753291812964989
4034,32.49,-84.78,2019-03-26 02:30:00,0,11.233411311208513
4035,32.49,-84.78,2019-03-26 03:00:00,0,10.770461399469507
4036,32.49,-84.78,2019-03-26 03:30:00,0,15.541879551848982
4037,32.49,-84.78,2019-03-26 04:00:00,0,13.832540048299975
4038,32.49,-84.78,2019-03-26 04:30:00,0,16.605538584073926
4039,32.49,-84.78,2019-03-26 05:00:00,0,20.58306795328187
4040,32.49,-84.78,2019-03-26 05:30:00,0,22.165117212863706
4041,32.49,-84.78,2019-03-26 06:00:00,0,19.20370358541247
4042,32.49,-84.78,2019-03-26 06:30:00,2,27.559891652123127
4043,32.49,-84.78,2019-03-26 07:00:00,49,26.437856706697488
4044,32.49,-84.78,2019-03-26 07:30:00,140,96.35127165957685
4045,32.49,-84.78,2019-03-26 08:00:00,247,190.07139619484076
4046,32.49,-84.78,2019-03-26 08:30:00,359,304.7206734269614
4047,32.49,-84.78,2019-03-26 09:00:00,468,412.7886025389489
4048,32.49,-84.78,2019-03-26 09:30:00,550,531.8961814694965
4049,32.49,-84.78,2019-03-26 10:00:00,596,599.6858467766145
4050,32.49,-84.78,2019-03-26 10:30:00,533,633.595128524236
4051,32.49,-84.78,2019-03-26 11:00:00,412,532.4525430018074
4052,32.49,-84.78,2019-03-26 11:30:00,317,421.06339841780215
4053,32.49,-84.78,2019-03-26 12:00:00,318,307.5493189993133
4054,32.49,-84.78,2019-03-26 12:30:00,314,312.82413181292776
4055,32.49,-84.78,2019-03-26 13:00:00,271,306.03035843414636
4056,32.49,-84.78,2019-03-26 13:30:00,369,241.50756065109235
4057,32.49,-84.78,2019-03-26 14:00:00,590,376.4998628636446
4058,32.49,-84.78,2019-03-26 14:30:00,783,612.7306519364673
4059,32.49,-84.78,2019-03-26 15:00:00,726,782.2337055060232
4060,32.49,-84.78,2019-03-26 15:30:00,643,696.9016844632796
4061,32.49,-84.78,2019-03-26 16:00:00,549,619.1025135450615
4062,32.49,-84.78,2019-03-26 16:30:00,447,500.8703889608099
4063,32.49,-84.78,2019-03-26 17:00:00,336,384.58779267032276
4064,32.49,-84.78,2019-03-26 17:30:00,194,268.9220780967189
4065,32.49,-84.78,2019-03-26 18:00:00,72,92.90729034115039
4066,32.49,-84.78,2019-03-26 18:30:00,24,17.399172489992907
4067,32.49,-84.78,2019-03-26 19:00:00,2,0.0
4068,32.49,-84.78,2019-03-26 19:30:00,0,0.0
4069,32.49,-84.78,2019-03-26 20:00:00,0,0.0
4070,32.49,-84.78,2019-03-26 20:30:00,0,0.0
4071,32.49,-84.78,2019-03-26 21:00:00,0,0.0
4072,32.49,-84.78,2019-03-26 21:30:00,0,0.0
4073,32.49,-84.78,2019-03-26 22:00:00,0,0.0
4074,32.49,-84.78,2019-03-26 22:30:00,0,0.0
4075,32.49,-84.78,2019-03-26 23:00:00,0,4.5145435987356635
4076,32.49,-84.78,2019-03-26 23:30:00,0,0.0
4077,32.49,-84.78,2019-03-27 00:00:00,0,0.0
4078,32.49,-84.78,2019-03-27 00:30:00,0,0.0
4079,32.49,-84.78,2019-03-27 01:00:00,0,0.0
4080,32.49,-84.78,2019-03-27 01:30:00,0,32.73302942565378
4081,32.49,-84.78,2019-03-27 02:00:00,0,0.0
4082,32.49,-84.78,2019-03-27 02:30:00,0,6.454628767528952
4083,32.49,-84.78,2019-03-27 03:00:00,0,5.536834101572495
4084,32.49,-84.78,2019-03-27 03:30:00,0,10.149653051280556
4085,32.49,-84.78,2019-03-27 04:00:00,0,10.832544121679597
4086,32.49,-84.78,2019-03-27 04:30:00,0,15.101187661820994
4087,32.49,-84.78,2019-03-27 05:00:00,0,18.93204260150081
4088,32.49,-84.78,2019-03-27 05:30:00,0,23.126446926620318
4089,32.49,-84.78,2019-03-27 06:00:00,0,24.56388849192328
4090,32.49,-84.78,2019-03-27 06:30:00,2,20.88015358212624
4091,32.49,-84.78,2019-03-27 07:00:00,54,26.07149286104527
4092,32.49,-84.78,2019-03-27 07:30:00,151,99.89922802579201
4093,32.49,-84.78,2019-03-27 08:00:00,264,199.59129488163848
4094,32.49,-84.78,2019-03-27 08:30:00,380,325.250755714873
4095,32.49,-84.78,2019-03-27 09:00:00,494,455.1950484685769
4096,32.49,-84.78,2019-03-27 09:30:00,600,550.4998177356856
4097,32.49,-84.78,2019-03-27 10:00:00,698,674.6504707138697
4098,32.49,-84.78,2019-03-27 10:30:00,781,735.3533566419071
4099,32.49,-84.78,2019-03-27 11:00:00,852,832.6258839001806
4100,32.49,-84.78,2019-03-27 11:30:00,906,862.2553356557144
4101,32.49,-84.78,2019-03-27 12:00:00,942,904.6346410895718
4102,32.49,-84.78,2019-03-27 12:30:00,960,922.1706141102676
4103,32.49,-84.78,2019-03-27 13:00:00,959,929.9850718026132
4104,32.49,-84.78,2019-03-27 13:30:00,941,908.9031273856477
4105,32.49,-84.78,2019-03-27 14:00:00,904,866.5465010682257
4106,32.49,-84.78,2019-03-27 14:30:00,848,830.3946765154933
4107,32.49,-84.78,2019-03-27 15:00:00,777,750.77048531845
4108,32.49,-84.78,2019-03-27 15:30:00,694,698.3544458015889
4109,32.49,-84.78,2019-03-27 16:00:00,599,584.1373833818221
4110,32.49,-84.78,2019-03-27 16:30:00,493,507.29556570456117
4111,32.49,-84.78,2019-03-27 17:00:00,381,370.6147942117142
4112,32.49,-84.78,2019-03-27 17:30:00,265,274.01755319896216
4113,32.49,-84.78,2019-03-27 18:00:00,153,171.63502559905805
