,Latitude,Longitude,Date,GHI,Predictions
5155,32.33,-84.86,2019-04-18 11:00:00,434,506.4200070047626
5156,32.33,-84.86,2019-04-18 11:30:00,640,451.70672562962073
5157,32.33,-84.86,2019-04-18 12:00:00,634,670.3642150889909
5158,32.33,-84.86,2019-04-18 12:30:00,791,630.3876240178179
5159,32.33,-84.86,2019-04-18 13:00:00,743,794.541792352021
5160,32.33,-84.86,2019-04-18 13:30:00,630,692.7803351571756
5161,32.33,-84.86,2019-04-18 14:00:00,697,587.6030631079147
5162,32.33,-84.86,2019-04-18 14:30:00,699,676.314872592294
5163,32.33,-84.86,2019-04-18 15:00:00,606,637.273887709236
5164,32.33,-84.86,2019-04-18 15:30:00,546,532.7362840417511
5165,32.33,-84.86,2019-04-18 16:00:00,479,476.66521698154554
5166,32.33,-84.86,2019-04-18 16:30:00,377,390.32310250297246
5167,32.33,-84.86,2019-04-18 17:00:00,248,307.2797778072745
5168,32.33,-84.86,2019-04-18 17:30:00,153,167.4631784878099
5169,32.33,-84.86,2019-04-18 18:00:00,100,79.36365738042592
5170,32.33,-84.86,2019-04-18 18:30:00,46,50.966241820259896
5171,32.33,-84.86,2019-04-18 19:00:00,10,2.3824997463927247
5172,32.33,-84.86,2019-04-18 19:30:00,0,0.0
5173,32.33,-84.86,2019-04-18 20:00:00,0,0.0
5174,32.33,-84.86,2019-04-18 20:30:00,0,0.0
5175,32.33,-84.86,2019-04-18 21:00:00,0,0.0
5176,32.33,-84.86,2019-04-18 21:30:00,0,0.0
5177,32.33,-84.86,2019-04-18 22:00:00,0,0.0
5178,32.33,-84.86,2019-04-18 22:30:00,0,0.0
5179,32.33,-84.86,2019-04-18 23:00:00,0,0.0
5180,32.33,-84.86,2019-04-18 23:30:00,0,0.0
5181,32.33,-84.86,2019-04-19 00:00:00,0,0.0
5182,32.33,-84.86,2019-04-19 00:30:00,0,0.0
5183,32.33,-84.86,2019-04-19 01:00:00,0,0.0
5184,32.33,-84.86,2019-04-19 01:30:00,0,0.0
5185,32.33,-84.86,2019-04-19 02:00:00,0,0.0
5186,32.33,-84.86,2019-04-19 02:30:00,0,2.305300958847056
5187,32.33,-84.86,2019-04-19 03:00:00,0,2.72261279041372
5188,32.33,-84.86,2019-04-19 03:30:00,0,13.58952356105658
5189,32.33,-84.86,2019-04-19 04:00:00,0,0.0
5190,32.33,-84.86,2019-04-19 04:30:00,0,3.9252529772782268
5191,32.33,-84.86,2019-04-19 05:00:00,0,1.5146978983386745
5192,32.33,-84.86,2019-04-19 05:30:00,0,5.353287278753918
5193,32.33,-84.86,2019-04-19 06:00:00,1,4.594135837547185
5194,32.33,-84.86,2019-04-19 06:30:00,6,0.988443368151664
5195,32.33,-84.86,2019-04-19 07:00:00,12,19.425573090131373
5196,32.33,-84.86,2019-04-19 07:30:00,27,59.9089962317224
5197,32.33,-84.86,2019-04-19 08:00:00,38,60.33861985311873
5198,32.33,-84.86,2019-04-19 08:30:00,41,69.15103766710823
5199,32.33,-84.86,2019-04-19 09:00:00,145,67.3535232702933
5200,32.33,-84.86,2019-04-19 09:30:00,283,201.25362184281968
5201,32.33,-84.86,2019-04-19 10:00:00,317,351.4513732596407
5202,32.33,-84.86,2019-04-19 10:30:00,401,352.9270870792391
5203,32.33,-84.86,2019-04-19 11:00:00,358,471.079690424044
5204,32.33,-84.86,2019-04-19 11:30:00,415,388.09966327906665
5205,32.33,-84.86,2019-04-19 12:00:00,515,454.652203892202
5206,32.33,-84.86,2019-04-19 12:30:00,176,518.7309374119956
5207,32.33,-84.86,2019-04-19 13:00:00,171,114.89816885499943
5208,32.33,-84.86,2019-04-19 13:30:00,337,184.49857290082264
5209,32.33,-84.86,2019-04-19 14:00:00,271,347.68745827398254
5210,32.33,-84.86,2019-04-19 14:30:00,358,233.6496657729282
5211,32.33,-84.86,2019-04-19 15:00:00,351,377.1441190082602
5212,32.33,-84.86,2019-04-19 15:30:00,357,327.25547554994637
5213,32.33,-84.86,2019-04-19 16:00:00,428,387.22694804525605
5214,32.33,-84.86,2019-04-19 16:30:00,241,399.30368619704745
5215,32.33,-84.86,2019-04-19 17:00:00,169,205.9417399002748
5216,32.33,-84.86,2019-04-19 17:30:00,107,151.4873328230023
5217,32.33,-84.86,2019-04-19 18:00:00,36,67.83361909741473
5218,32.33,-84.86,2019-04-19 18:30:00,17,4.689069861308809
5219,32.33,-84.86,2019-04-19 19:00:00,3,0.0
5220,32.33,-84.86,2019-04-19 19:30:00,0,8.518580561264883
5221,32.33,-84.86,2019-04-19 20:00:00,0,0.0
5222,32.33,-84.86,2019-04-19 20:30:00,0,0.0
5223,32.33,-84.86,2019-04-19 21:00:00,0,0.49693178564143636
5224,32.33,-84.86,2019-04-19 21:30:00,0,14.737087070047089
5225,32.33,-84.86,2019-04-19 22:00:00,0,0.0
5226,32.33,-84.86,2019-04-19 22:30:00,0,0.0
5227,32.33,-84.86,2019-04-19 23:00:00,0,0.0
5228,32.33,-84.86,2019-04-19 23:30:00,0,0.0
5229,32.33,-84.86,2019-04-20 00:00:00,0,5.918270960283692
5230,32.33,-84.86,2019-04-20 00:30:00,0,0.0
5231,32.33,-84.86,2019-04-20 01:00:00,0,0.0
5232,32.33,-84.86,2019-04-20 01:30:00,0,0.0
5233,32.33,-84.86,2019-04-20 02:00:00,0,25.82355722671273
5234,32.33,-84.86,2019-04-20 02:30:00,0,5.8936839541494805
5235,32.33,-84.86,2019-04-20 03:00:00,0,0.0
5236,32.33,-84.86,2019-04-20 03:30:00,0,13.44753780744642
5237,32.33,-84.86,2019-04-20 04:00:00,0,12.94299405898973
5238,32.33,-84.86,2019-04-20 04:30:00,0,14.052988478818179
5239,32.33,-84.86,2019-04-20 05:00:00,0,14.476552230310084
5240,32.33,-84.86,2019-04-20 05:30:00,0,11.842688112327295
5241,32.33,-84.86,2019-04-20 06:00:00,1,8.063675657416013
5242,32.33,-84.86,2019-04-20 06:30:00,19,23.283035008936622
5243,32.33,-84.86,2019-04-20 07:00:00,52,46.3437397078265
5244,32.33,-84.86,2019-04-20 07:30:00,89,104.75909347589231
5245,32.33,-84.86,2019-04-20 08:00:00,64,120.94965861506284
5246,32.33,-84.86,2019-04-20 08:30:00,101,103.34440490408542
5247,32.33,-84.86,2019-04-20 09:00:00,234,150.26487517585446
5248,32.33,-84.86,2019-04-20 09:30:00,218,292.5629164601474
5249,32.33,-84.86,2019-04-20 10:00:00,145,260.9490998272505
5250,32.33,-84.86,2019-04-20 10:30:00,176,185.23887069643638
5251,32.33,-84.86,2019-04-20 11:00:00,238,236.45042646244957
5252,32.33,-84.86,2019-04-20 11:30:00,320,281.7753959937693
5253,32.33,-84.86,2019-04-20 12:00:00,444,369.24040372249874
5254,32.33,-84.86,2019-04-20 12:30:00,612,490.23702920515217
5255,32.33,-84.86,2019-04-20 13:00:00,507,655.4304270152841
5256,32.33,-84.86,2019-04-20 13:30:00,335,495.24144070446584
5257,32.33,-84.86,2019-04-20 14:00:00,432,321.3132039741372
5258,32.33,-84.86,2019-04-20 14:30:00,316,449.7060326183611
5259,32.33,-84.86,2019-04-20 15:00:00,239,270.95376982722934
5260,32.33,-84.86,2019-04-20 15:30:00,225,223.2898235433073
5261,32.33,-84.86,2019-04-20 16:00:00,168,208.20037028371055
5262,32.33,-84.86,2019-04-20 16:30:00,184,142.05551591322924
5263,32.33,-84.86,2019-04-20 17:00:00,191,179.60558795878183
5264,32.33,-84.86,2019-04-20 17:30:00,93,178.88561929981012
5265,32.33,-84.86,2019-04-20 18:00:00,42,45.440902039434974
5266,32.33,-84.86,2019-04-20 18:30:00,20,40.741740380626595
5267,32.33,-84.86,2019-04-20 19:00:00,6,11.344135228038851
5268,32.33,-84.86,2019-04-20 19:30:00,0,16.237997541079352
5269,32.33,-84.86,2019-04-20 20:00:00,0,0.0
5270,32.33,-84.86,2019-04-20 20:30:00,0,3.1279653805358976
5271,32.33,-84.86,2019-04-20 21:00:00,0,2.13853710554757
5272,32.33,-84.86,2019-04-20 21:30:00,0,2.4071076649831014
5273,32.33,-84.86,2019-04-20 22:00:00,0,5.734551388385974
5274,32.33,-84.86,2019-04-20 22:30:00,0,0.0
5275,32.33,-84.86,2019-04-20 23:00:00,0,1.7549224040892248
5276,32.33,-84.86,2019-04-20 23:30:00,0,0.0
5277,32.33,-84.86,2019-04-21 00:00:00,0,0.3988894042371314
5278,32.33,-84.86,2019-04-21 00:30:00,0,21.62024024087996
5279,32.33,-84.86,2019-04-21 01:00:00,0,2.7508452111914607
5280,32.33,-84.86,2019-04-21 01:30:00,0,8.758210609676869
5281,32.33,-84.86,2019-04-21 02:00:00,0,7.063940140039971
5282,32.33,-84.86,2019-04-21 02:30:00,0,10.85689854253652
5283,32.33,-84.86,2019-04-21 03:00:00,0,12.148473561616505
5284,32.33,-84.86,2019-04-21 03:30:00,0,15.355829428336737
5285,32.33,-84.86,2019-04-21 04:00:00,0,19.00615572825516
5286,32.33,-84.86,2019-04-21 04:30:00,0,20.593279709847025
5287,32.33,-84.86,2019-04-21 05:00:00,0,25.232469083337406
5288,32.33,-84.86,2019-04-21 05:30:00,0,25.008274401164343
5289,32.33,-84.86,2019-04-21 06:00:00,2,31.25893321832453
5290,32.33,-84.86,2019-04-21 06:30:00,54,39.03838312506031
5291,32.33,-84.86,2019-04-21 07:00:00,155,97.67975318548199
5292,32.33,-84.86,2019-04-21 07:30:00,268,219.3642447462431
5293,32.33,-84.86,2019-04-21 08:00:00,386,330.0073188983225
5294,32.33,-84.86,2019-04-21 08:30:00,502,455.4676243676078
5295,32.33,-84.86,2019-04-21 09:00:00,612,578.5046904721279
5296,32.33,-84.86,2019-04-21 09:30:00,714,664.3311916504856
5297,32.33,-84.86,2019-04-21 10:00:00,805,787.607809432799
5298,32.33,-84.86,2019-04-21 10:30:00,881,835.948112278471
5299,32.33,-84.86,2019-04-21 11:00:00,942,915.8183406083814
5300,32.33,-84.86,2019-04-21 11:30:00,990,947.1129546826394
5301,32.33,-84.86,2019-04-21 12:00:00,1017,983.2647128959557
5302,32.33,-84.86,2019-04-21 12:30:00,1030,993.5291269376519
5303,32.33,-84.86,2019-04-21 13:00:00,1024,980.4060036482442
5304,32.33,-84.86,2019-04-21 13:30:00,1001,966.6227260918115
5305,32.33,-84.86,2019-04-21 14:00:00,960,915.1928863048097
5306,32.33,-84.86,2019-04-21 14:30:00,905,887.7973816249498
5307,32.33,-84.86,2019-04-21 15:00:00,833,802.4857120368206
5308,32.33,-84.86,2019-04-21 15:30:00,749,742.9671273102529
5309,32.33,-84.86,2019-04-21 16:00:00,654,627.6277822587938
5310,32.33,-84.86,2019-04-21 16:30:00,549,567.9629132895977
5311,32.33,-84.86,2019-04-21 17:00:00,438,416.29518149326816
5312,32.33,-84.86,2019-04-21 17:30:00,324,347.6020595005871
5313,32.33,-84.86,2019-04-21 18:00:00,210,217.43913125898055
5314,32.33,-84.86,2019-04-21 18:30:00,105,147.12952254362634
5315,32.33,-84.86,2019-04-21 19:00:00,24,0.0
5316,32.33,-84.86,2019-04-21 19:30:00,0,0.0
5317,32.33,-84.86,2019-04-21 20:00:00,0,0.0
5318,32.33,-84.86,2019-04-21 20:30:00,0,0.0
5319,32.33,-84.86,2019-04-21 21:00:00,0,0.0
5320,32.33,-84.86,2019-04-21 21:30:00,0,0.0
5321,32.33,-84.86,2019-04-21 22:00:00,0,0.0
5322,32.33,-84.86,2019-04-21 22:30:00,0,0.0
5323,32.33,-84.86,2019-04-21 23:00:00,0,0.0
5324,32.33,-84.86,2019-04-21 23:30:00,0,0.0
5325,32.33,-84.86,2019-04-22 00:00:00,0,0.0
5326,32.33,-84.86,2019-04-22 00:30:00,0,0.0
5327,32.33,-84.86,2019-04-22 01:00:00,0,5.902170536551296
5328,32.33,-84.86,2019-04-22 01:30:00,0,1.7691149881109354
5329,32.33,-84.86,2019-04-22 02:00:00,0,13.346702677493262
5330,32.33,-84.86,2019-04-22 02:30:00,0,5.723727401954477
5331,32.33,-84.86,2019-04-22 03:00:00,0,8.727244432939237
5332,32.33,-84.86,2019-04-22 03:30:00,0,17.379200645396004
5333,32.33,-84.86,2019-04-22 04:00:00,0,9.587703325293383
5334,32.33,-84.86,2019-04-22 04:30:00,0,8.5809462140909
5335,32.33,-84.86,2019-04-22 05:00:00,0,18.506059825352565
5336,32.33,-84.86,2019-04-22 05:30:00,0,29.975008579022074
5337,32.33,-84.86,2019-04-22 06:00:00,4,29.157313018329887
5338,32.33,-84.86,2019-04-22 06:30:00,55,56.84623000407214
5339,32.33,-84.86,2019-04-22 07:00:00,151,109.97103665872007
5340,32.33,-84.86,2019-04-22 07:30:00,262,213.93165340120666
5341,32.33,-84.86,2019-04-22 08:00:00,376,315.6957170403801
5342,32.33,-84.86,2019-04-22 08:30:00,489,450.0226750788572
5343,32.33,-84.86,2019-04-22 09:00:00,597,551.788172392097
5344,32.33,-84.86,2019-04-22 09:30:00,696,657.5386885625188
5345,32.33,-84.86,2019-04-22 10:00:00,784,763.2832286665242
5346,32.33,-84.86,2019-04-22 10:30:00,858,824.6302287546846
5347,32.33,-84.86,2019-04-22 11:00:00,920,897.8480589600592
5348,32.33,-84.86,2019-04-22 11:30:00,965,929.9823115586362
5349,32.33,-84.86,2019-04-22 12:00:00,992,959.0540227306938
5350,32.33,-84.86,2019-04-22 12:30:00,1007,980.1880673683555
5351,32.33,-84.86,2019-04-22 13:00:00,1005,987.6785921392135
5352,32.33,-84.86,2019-04-22 13:30:00,981,951.0223161449447
5353,32.33,-84.86,2019-04-22 14:00:00,941,917.3521678758052
5354,32.33,-84.86,2019-04-22 14:30:00,886,864.7522528325222
5355,32.33,-84.86,2019-04-22 15:00:00,815,800.9472633625946
5356,32.33,-84.86,2019-04-22 15:30:00,732,741.9880689453248
5357,32.33,-84.86,2019-04-22 16:00:00,638,624.5268522522254
5358,32.33,-84.86,2019-04-22 16:30:00,534,560.8015241311099
5359,32.33,-84.86,2019-04-22 17:00:00,424,395.94599297829103
5360,32.33,-84.86,2019-04-22 17:30:00,312,321.15692328988223
5361,32.33,-84.86,2019-04-22 18:00:00,200,240.22192398935073
5362,32.33,-84.86,2019-04-22 18:30:00,99,145.70758336090472
5363,32.33,-84.86,2019-04-22 19:00:00,22,80.08005745478283
5364,32.33,-84.86,2019-04-22 19:30:00,0,0.0
5365,32.33,-84.86,2019-04-22 20:00:00,0,0.0
5366,32.33,-84.86,2019-04-22 20:30:00,0,0.0
5367,32.33,-84.86,2019-04-22 21:00:00,0,0.0
5368,32.33,-84.86,2019-04-22 21:30:00,0,0.0
5369,32.33,-84.86,2019-04-22 22:00:00,0,0.0
5370,32.33,-84.86,2019-04-22 22:30:00,0,2.3016397462320484
5371,32.33,-84.86,2019-04-22 23:00:00,0,1.7662560324836143
5372,32.33,-84.86,2019-04-22 23:30:00,0,10.668170265202903
5373,32.33,-84.86,2019-04-23 00:00:00,0,2.7290814955897815
5374,32.33,-84.86,2019-04-23 00:30:00,0,5.941803596516962
5375,32.33,-84.86,2019-04-23 01:00:00,0,6.7639372805476015
5376,32.33,-84.86,2019-04-23 01:30:00,0,4.823354482826431
5377,32.33,-84.86,2019-04-23 02:00:00,0,8.93714583151656
5378,32.33,-84.86,2019-04-23 02:30:00,0,5.7917676696735185
5379,32.33,-84.86,2019-04-23 03:00:00,0,7.4461992504622145
5380,32.33,-84.86,2019-04-23 03:30:00,0,9.359511217204407
5381,32.33,-84.86,2019-04-23 04:00:00,0,4.886328632200973
5382,32.33,-84.86,2019-04-23 04:30:00,0,15.699629076558068
5383,32.33,-84.86,2019-04-23 05:00:00,0,0.0
5384,32.33,-84.86,2019-04-23 05:30:00,0,61.7918897662408
5385,32.33,-84.86,2019-04-23 06:00:00,5,21.46647377212757
5386,32.33,-84.86,2019-04-23 06:30:00,54,62.677429306625925
5387,32.33,-84.86,2019-04-23 07:00:00,149,107.43172436722989
5388,32.33,-84.86,2019-04-23 07:30:00,257,201.98660464940417
5389,32.33,-84.86,2019-04-23 08:00:00,369,319.207883554777
5390,32.33,-84.86,2019-04-23 08:30:00,480,441.8984583302915
5391,32.33,-84.86,2019-04-23 09:00:00,586,545.5452990571771
5392,32.33,-84.86,2019-04-23 09:30:00,682,649.6092571738471
5393,32.33,-84.86,2019-04-23 10:00:00,765,744.2429756771826
5394,32.33,-84.86,2019-04-23 10:30:00,842,799.9868688375433
5395,32.33,-84.86,2019-04-23 11:00:00,862,857.4203395940158
5396,32.33,-84.86,2019-04-23 11:30:00,945,866.740228857243
5397,32.33,-84.86,2019-04-23 12:00:00,917,944.8841225851887
5398,32.33,-84.86,2019-04-23 12:30:00,827,856.1150177634609
5399,32.33,-84.86,2019-04-23 13:00:00,759,780.0047169689012
5400,32.33,-84.86,2019-04-23 13:30:00,719,698.702322307845
5401,32.33,-84.86,2019-04-23 14:00:00,710,645.9939280974187
5402,32.33,-84.86,2019-04-23 14:30:00,778,644.7124036897726
5403,32.33,-84.86,2019-04-23 15:00:00,732,738.1524353785566
5404,32.33,-84.86,2019-04-23 15:30:00,696,656.767183337949
5405,32.33,-84.86,2019-04-23 16:00:00,564,598.6935424790431
5406,32.33,-84.86,2019-04-23 16:30:00,432,483.705144433015
5407,32.33,-84.86,2019-04-23 17:00:00,376,346.09086184244364
5408,32.33,-84.86,2019-04-23 17:30:00,287,290.0999961857127
5409,32.33,-84.86,2019-04-23 18:00:00,180,226.95999439093276
5410,32.33,-84.86,2019-04-23 18:30:00,93,112.55975990016799
5411,32.33,-84.86,2019-04-23 19:00:00,22,0.0
5412,32.33,-84.86,2019-04-23 19:30:00,0,0.0
5413,32.33,-84.86,2019-04-23 20:00:00,0,0.0
5414,32.33,-84.86,2019-04-23 20:30:00,0,0.0
5415,32.33,-84.86,2019-04-23 21:00:00,0,0.0
5416,32.33,-84.86,2019-04-23 21:30:00,0,0.0
5417,32.33,-84.86,2019-04-23 22:00:00,0,2.174381356198758
5418,32.33,-84.86,2019-04-23 22:30:00,0,0.0
5419,32.33,-84.86,2019-04-23 23:00:00,0,0.0
5420,32.33,-84.86,2019-04-23 23:30:00,0,0.0
5421,32.33,-84.86,2019-04-24 00:00:00,0,0.0
5422,32.33,-84.86,2019-04-24 00:30:00,0,0.0
5423,32.33,-84.86,2019-04-24 01:00:00,0,2.779300068623648
5424,32.33,-84.86,2019-04-24 01:30:00,0,4.10404164786614
5425,32.33,-84.86,2019-04-24 02:00:00,0,6.19438869844808
5426,32.33,-84.86,2019-04-24 02:30:00,0,8.24748115212126
5427,32.33,-84.86,2019-04-24 03:00:00,0,12.311164333215835
5428,32.33,-84.86,2019-04-24 03:30:00,0,10.422457014105447
5429,32.33,-84.86,2019-04-24 04:00:00,0,14.341372174286114
5430,32.33,-84.86,2019-04-24 04:30:00,0,11.680767660994178
5431,32.33,-84.86,2019-04-24 05:00:00,0,22.304614575284056
5432,32.33,-84.86,2019-04-24 05:30:00,0,28.7225979462561
5433,32.33,-84.86,2019-04-24 06:00:00,3,32.826353142397025
5434,32.33,-84.86,2019-04-24 06:30:00,29,17.899770560660244
5435,32.33,-84.86,2019-04-24 07:00:00,81,71.07977299323788
5436,32.33,-84.86,2019-04-24 07:30:00,187,127.09774136170867
5437,32.33,-84.86,2019-04-24 08:00:00,274,246.42254840983185
5438,32.33,-84.86,2019-04-24 08:30:00,405,332.08013200384045
5439,32.33,-84.86,2019-04-24 09:00:00,547,506.52721440073043
5440,32.33,-84.86,2019-04-24 09:30:00,586,581.4432023812815
5441,32.33,-84.86,2019-04-24 10:00:00,510,634.9903182024823
5442,32.33,-84.86,2019-04-24 10:30:00,627,524.0406673558821
5443,32.33,-84.86,2019-04-24 11:00:00,624,680.6397396314612
5444,32.33,-84.86,2019-04-24 11:30:00,735,601.5017350507534
5445,32.33,-84.86,2019-04-24 12:00:00,799,766.3849387957905
5446,32.33,-84.86,2019-04-24 12:30:00,912,820.0601547477955
5447,32.33,-84.86,2019-04-24 13:00:00,959,906.025195570671
5448,32.33,-84.86,2019-04-24 13:30:00,960,923.5827487826367
5449,32.33,-84.86,2019-04-24 14:00:00,922,901.1201347721989
5450,32.33,-84.86,2019-04-24 14:30:00,856,856.8344035919906
5451,32.33,-84.86,2019-04-24 15:00:00,796,777.2581941487974
5452,32.33,-84.86,2019-04-24 15:30:00,717,712.4088955493112
5453,32.33,-84.86,2019-04-24 16:00:00,627,619.8653870469582
5454,32.33,-84.86,2019-04-24 16:30:00,527,532.9879087333721
5455,32.33,-84.86,2019-04-24 17:00:00,419,416.43721542302535
5456,32.33,-84.86,2019-04-24 17:30:00,309,331.09819475638386
5457,32.33,-84.86,2019-04-24 18:00:00,190,204.68256133006452
5458,32.33,-84.86,2019-04-24 18:30:00,95,123.56944225414428
5459,32.33,-84.86,2019-04-24 19:00:00,24,28.363935112632646
5460,32.33,-84.86,2019-04-24 19:30:00,0,0.0
5461,32.33,-84.86,2019-04-24 20:00:00,0,0.0
5462,32.33,-84.86,2019-04-24 20:30:00,0,0.0
5463,32.33,-84.86,2019-04-24 21:00:00,0,0.0
5464,32.33,-84.86,2019-04-24 21:30:00,0,0.0
5465,32.33,-84.86,2019-04-24 22:00:00,0,26.013512623042608
5466,32.33,-84.86,2019-04-24 22:30:00,0,0.0
5467,32.33,-84.86,2019-04-24 23:00:00,0,0.31669373860811234
5468,32.33,-84.86,2019-04-24 23:30:00,0,0.0
5469,32.33,-84.86,2019-04-25 00:00:00,0,0.12698525122180016
5470,32.33,-84.86,2019-04-25 00:30:00,0,4.295589644547832
5471,32.33,-84.86,2019-04-25 01:00:00,0,0.0
5472,32.33,-84.86,2019-04-25 01:30:00,0,13.88723694084132
5473,32.33,-84.86,2019-04-25 02:00:00,0,8.95898872198812
5474,32.33,-84.86,2019-04-25 02:30:00,0,43.800623901689285
5475,32.33,-84.86,2019-04-25 03:00:00,0,6.4296196478347625
5476,32.33,-84.86,2019-04-25 03:30:00,0,16.515481284462673
5477,32.33,-84.86,2019-04-25 04:00:00,0,14.52287030166272
5478,32.33,-84.86,2019-04-25 04:30:00,0,17.053057105054464
5479,32.33,-84.86,2019-04-25 05:00:00,0,0.0
5480,32.33,-84.86,2019-04-25 05:30:00,0,29.8279250151719
5481,32.33,-84.86,2019-04-25 06:00:00,2,30.022676361384597
5482,32.33,-84.86,2019-04-25 06:30:00,30,31.132242691388086
5483,32.33,-84.86,2019-04-25 07:00:00,97,73.43872986790349
5484,32.33,-84.86,2019-04-25 07:30:00,135,145.289459038513
5485,32.33,-84.86,2019-04-25 08:00:00,242,176.8090877706265
5486,32.33,-84.86,2019-04-25 08:30:00,330,297.4156816516643
5487,32.33,-84.86,2019-04-25 09:00:00,375,378.56053938946627
5488,32.33,-84.86,2019-04-25 09:30:00,452,417.1160443735321
5489,32.33,-84.86,2019-04-25 10:00:00,569,486.352716437097
5490,32.33,-84.86,2019-04-25 10:30:00,471,606.690709119367
5491,32.33,-84.86,2019-04-25 11:00:00,535,465.70558638112584
5492,32.33,-84.86,2019-04-25 11:30:00,461,568.5367774929883
5493,32.33,-84.86,2019-04-25 12:00:00,546,456.87611492609653
5494,32.33,-84.86,2019-04-25 12:30:00,462,563.3870501265953
5495,32.33,-84.86,2019-04-25 13:00:00,574,417.1043307332451
5496,32.33,-84.86,2019-04-25 13:30:00,558,578.6869417888036
5497,32.33,-84.86,2019-04-25 14:00:00,542,509.76396088460285
5498,32.33,-84.86,2019-04-25 14:30:00,570,510.3471913179143
5499,32.33,-84.86,2019-04-25 15:00:00,387,534.0132665378786
5500,32.33,-84.86,2019-04-25 15:30:00,402,321.8040053770383
5501,32.33,-84.86,2019-04-25 16:00:00,373,362.20213406987017
5502,32.33,-84.86,2019-04-25 16:30:00,244,328.57989236169635
5503,32.33,-84.86,2019-04-25 17:00:00,119,183.9626089687847
5504,32.33,-84.86,2019-04-25 17:30:00,44,69.86696475389317
5505,32.33,-84.86,2019-04-25 18:00:00,34,0.0
5506,32.33,-84.86,2019-04-25 18:30:00,14,11.420604437065151
5507,32.33,-84.86,2019-04-25 19:00:00,5,0.0
5508,32.33,-84.86,2019-04-25 19:30:00,0,3.6964558114553085
5509,32.33,-84.86,2019-04-25 20:00:00,0,0.0
5510,32.33,-84.86,2019-04-25 20:30:00,0,0.0
5511,32.33,-84.86,2019-04-25 21:00:00,0,0.0
5512,32.33,-84.86,2019-04-25 21:30:00,0,1.9329586647488597
5513,32.33,-84.86,2019-04-25 22:00:00,0,0.0
5514,32.33,-84.86,2019-04-25 22:30:00,0,0.0
5515,32.33,-84.86,2019-04-25 23:00:00,0,0.0
5516,32.33,-84.86,2019-04-25 23:30:00,0,0.0
5517,32.33,-84.86,2019-04-26 00:00:00,0,7.5279632418788225
5518,32.33,-84.86,2019-04-26 00:30:00,0,0.0
5519,32.33,-84.86,2019-04-26 01:00:00,0,8.917105308993172
5520,32.33,-84.86,2019-04-26 01:30:00,0,2.9783606994658953
5521,32.33,-84.86,2019-04-26 02:00:00,0,0.0
5522,32.33,-84.86,2019-04-26 02:30:00,0,0.0
5523,32.33,-84.86,2019-04-26 03:00:00,0,13.109221819714158
5524,32.33,-84.86,2019-04-26 03:30:00,0,10.377105204026194
5525,32.33,-84.86,2019-04-26 04:00:00,0,20.880802443729294
5526,32.33,-84.86,2019-04-26 04:30:00,0,12.422289854030453
5527,32.33,-84.86,2019-04-26 05:00:00,0,23.655235168455746
5528,32.33,-84.86,2019-04-26 05:30:00,0,18.70681750627469
5529,32.33,-84.86,2019-04-26 06:00:00,2,21.334882215593126
5530,32.33,-84.86,2019-04-26 06:30:00,48,32.37402289201924
5531,32.33,-84.86,2019-04-26 07:00:00,109,93.20122910549912
5532,32.33,-84.86,2019-04-26 07:30:00,84,135.8643362996688
5533,32.33,-84.86,2019-04-26 08:00:00,322,130.83220044274572
5534,32.33,-84.86,2019-04-26 08:30:00,379,402.7721552513593
5535,32.33,-84.86,2019-04-26 09:00:00,446,423.30461753602975
5536,32.33,-84.86,2019-04-26 09:30:00,679,504.0700478953101
5537,32.33,-84.86,2019-04-26 10:00:00,773,749.3560774786264
5538,32.33,-84.86,2019-04-26 10:30:00,820,801.0656956363217
5539,32.33,-84.86,2019-04-26 11:00:00,778,853.5145256247334
5540,32.33,-84.86,2019-04-26 11:30:00,852,772.2538461154157
5541,32.33,-84.86,2019-04-26 12:00:00,884,856.029035554723
5542,32.33,-84.86,2019-04-26 12:30:00,1010,851.4123572185081
5543,32.33,-84.86,2019-04-26 13:00:00,1009,1002.1412216558504
5544,32.33,-84.86,2019-04-26 13:30:00,990,943.5252920212149
5545,32.33,-84.86,2019-04-26 14:00:00,955,941.0481541958466
