,Latitude,Longitude,Date,GHI,Predictions
4742,32.45,-84.86,2019-04-09 20:30:00,0,0.0
4743,32.45,-84.86,2019-04-09 21:00:00,0,14.315457303977425
4744,32.45,-84.86,2019-04-09 21:30:00,0,0.0
4745,32.45,-84.86,2019-04-09 22:00:00,0,0.0
4746,32.45,-84.86,2019-04-09 22:30:00,0,0.0
4747,32.45,-84.86,2019-04-09 23:00:00,0,0.0
4748,32.45,-84.86,2019-04-09 23:30:00,0,0.0
4749,32.45,-84.86,2019-04-10 00:00:00,0,0.0
4750,32.45,-84.86,2019-04-10 00:30:00,0,0.0
4751,32.45,-84.86,2019-04-10 01:00:00,0,0.0
4752,32.45,-84.86,2019-04-10 01:30:00,0,1.3739245878072381
4753,32.45,-84.86,2019-04-10 02:00:00,0,5.526591454522716
4754,32.45,-84.86,2019-04-10 02:30:00,0,8.382184382478052
4755,32.45,-84.86,2019-04-10 03:00:00,0,10.875822060916619
4756,32.45,-84.86,2019-04-10 03:30:00,0,14.773988491274402
4757,32.45,-84.86,2019-04-10 04:00:00,0,19.222979295865137
4758,32.45,-84.86,2019-04-10 04:30:00,0,19.9431051970201
4759,32.45,-84.86,2019-04-10 05:00:00,0,23.060336039538527
4760,32.45,-84.86,2019-04-10 05:30:00,0,28.52976099125482
4761,32.45,-84.86,2019-04-10 06:00:00,0,28.010939286943554
4762,32.45,-84.86,2019-04-10 06:30:00,24,29.47594064307289
4763,32.45,-84.86,2019-04-10 07:00:00,103,64.57013218832056
4764,32.45,-84.86,2019-04-10 07:30:00,207,163.85440211871017
4765,32.45,-84.86,2019-04-10 08:00:00,319,250.18439988694135
4766,32.45,-84.86,2019-04-10 08:30:00,431,386.1023527166367
4767,32.45,-84.86,2019-04-10 09:00:00,539,473.3628778823255
4768,32.45,-84.86,2019-04-10 09:30:00,639,587.084175476331
4769,32.45,-84.86,2019-04-10 10:00:00,728,700.0879303726971
4770,32.45,-84.86,2019-04-10 10:30:00,805,747.4789866856138
4771,32.45,-84.86,2019-04-10 11:00:00,867,832.5177489201737
4772,32.45,-84.86,2019-04-10 11:30:00,916,874.3637325966122
4773,32.45,-84.86,2019-04-10 12:00:00,947,923.802222618306
4774,32.45,-84.86,2019-04-10 12:30:00,961,932.0576351605928
4775,32.45,-84.86,2019-04-10 13:00:00,958,929.3145545373804
4776,32.45,-84.86,2019-04-10 13:30:00,938,917.1614159358151
4777,32.45,-84.86,2019-04-10 14:00:00,901,885.9805329110566
4778,32.45,-84.86,2019-04-10 14:30:00,847,840.0463505874061
4779,32.45,-84.86,2019-04-10 15:00:00,779,779.0579985402298
4780,32.45,-84.86,2019-04-10 15:30:00,699,723.5625103310695
4781,32.45,-84.86,2019-04-10 16:00:00,606,610.354500041
4782,32.45,-84.86,2019-04-10 16:30:00,505,554.2067661137937
4783,32.45,-84.86,2019-04-10 17:00:00,397,419.7318130219792
4784,32.45,-84.86,2019-04-10 17:30:00,286,300.3197286141427
4785,32.45,-84.86,2019-04-10 18:00:00,176,174.5310213497841
4786,32.45,-84.86,2019-04-10 18:30:00,78,140.22553853168824
4787,32.45,-84.86,2019-04-10 19:00:00,11,0.0
4788,32.45,-84.86,2019-04-10 19:30:00,0,0.0
4789,32.45,-84.86,2019-04-10 20:00:00,0,0.0
4790,32.45,-84.86,2019-04-10 20:30:00,0,0.0
4791,32.45,-84.86,2019-04-10 21:00:00,0,0.0
4792,32.45,-84.86,2019-04-10 21:30:00,0,0.0
4793,32.45,-84.86,2019-04-10 22:00:00,0,0.0
4794,32.45,-84.86,2019-04-10 22:30:00,0,0.0
4795,32.45,-84.86,2019-04-10 23:00:00,0,0.0
4796,32.45,-84.86,2019-04-10 23:30:00,0,0.0
4797,32.45,-84.86,2019-04-11 00:00:00,0,0.0
4798,32.45,-84.86,2019-04-11 00:30:00,0,0.0
4799,32.45,-84.86,2019-04-11 01:00:00,0,0.0
4800,32.45,-84.86,2019-04-11 01:30:00,0,0.0
4801,32.45,-84.86,2019-04-11 02:00:00,0,1.6281467871997393
4802,32.45,-84.86,2019-04-11 02:30:00,0,5.2965496294729135
4803,32.45,-84.86,2019-04-11 03:00:00,0,6.506176587484404
4804,32.45,-84.86,2019-04-11 03:30:00,0,0.0
4805,32.45,-84.86,2019-04-11 04:00:00,0,15.549178211464355
4806,32.45,-84.86,2019-04-11 04:30:00,0,46.1215068525291
4807,32.45,-84.86,2019-04-11 05:00:00,0,13.864233520748343
4808,32.45,-84.86,2019-04-11 05:30:00,0,27.016196487966667
4809,32.45,-84.86,2019-04-11 06:00:00,0,0.0
4810,32.45,-84.86,2019-04-11 06:30:00,25,59.28231776531868
4811,32.45,-84.86,2019-04-11 07:00:00,107,67.00904479824604
4812,32.45,-84.86,2019-04-11 07:30:00,211,153.9920383068408
4813,32.45,-84.86,2019-04-11 08:00:00,323,269.27686590401964
4814,32.45,-84.86,2019-04-11 08:30:00,436,366.1428237368924
4815,32.45,-84.86,2019-04-11 09:00:00,543,487.1614172682319
4816,32.45,-84.86,2019-04-11 09:30:00,643,581.2274752376579
4817,32.45,-84.86,2019-04-11 10:00:00,731,681.9419372806329
4818,32.45,-84.86,2019-04-11 10:30:00,808,748.6818630311972
4819,32.45,-84.86,2019-04-11 11:00:00,869,817.5984286948111
4820,32.45,-84.86,2019-04-11 11:30:00,914,867.4442827635046
4821,32.45,-84.86,2019-04-11 12:00:00,943,903.4845601854223
4822,32.45,-84.86,2019-04-11 12:30:00,955,918.523849346605
4823,32.45,-84.86,2019-04-11 13:00:00,943,906.5315634156304
4824,32.45,-84.86,2019-04-11 13:30:00,919,893.2664374988209
4825,32.45,-84.86,2019-04-11 14:00:00,862,846.8570184832397
4826,32.45,-84.86,2019-04-11 14:30:00,730,789.9483440471062
4827,32.45,-84.86,2019-04-11 15:00:00,569,620.2471373435839
4828,32.45,-84.86,2019-04-11 15:30:00,583,509.92159381444765
4829,32.45,-84.86,2019-04-11 16:00:00,466,485.5462871415548
4830,32.45,-84.86,2019-04-11 16:30:00,362,410.6792605925656
4831,32.45,-84.86,2019-04-11 17:00:00,331,275.84571931667955
4832,32.45,-84.86,2019-04-11 17:30:00,232,306.22142083252436
4833,32.45,-84.86,2019-04-11 18:00:00,130,127.62244791188486
4834,32.45,-84.86,2019-04-11 18:30:00,53,98.16800409558596
4835,32.45,-84.86,2019-04-11 19:00:00,10,0.0
4836,32.45,-84.86,2019-04-11 19:30:00,0,0.0
4837,32.45,-84.86,2019-04-11 20:00:00,0,0.0
4838,32.45,-84.86,2019-04-11 20:30:00,0,0.0
4839,32.45,-84.86,2019-04-11 21:00:00,0,0.0
4840,32.45,-84.86,2019-04-11 21:30:00,0,0.0
4841,32.45,-84.86,2019-04-11 22:00:00,0,0.0
4842,32.45,-84.86,2019-04-11 22:30:00,0,0.0
4843,32.45,-84.86,2019-04-11 23:00:00,0,0.0
4844,32.45,-84.86,2019-04-11 23:30:00,0,0.0
4845,32.45,-84.86,2019-04-12 00:00:00,0,0.0
4846,32.45,-84.86,2019-04-12 00:30:00,0,0.0
4847,32.45,-84.86,2019-04-12 01:00:00,0,4.866619420355008
4848,32.45,-84.86,2019-04-12 01:30:00,0,0.0
4849,32.45,-84.86,2019-04-12 02:00:00,0,1.8693131737007604
4850,32.45,-84.86,2019-04-12 02:30:00,0,0.0
4851,32.45,-84.86,2019-04-12 03:00:00,0,14.633354210532737
4852,32.45,-84.86,2019-04-12 03:30:00,0,7.408577040063193
4853,32.45,-84.86,2019-04-12 04:00:00,0,11.799322268356967
4854,32.45,-84.86,2019-04-12 04:30:00,0,15.464521350209708
4855,32.45,-84.86,2019-04-12 05:00:00,0,18.807492499440308
4856,32.45,-84.86,2019-04-12 05:30:00,0,20.725487049283984
4857,32.45,-84.86,2019-04-12 06:00:00,0,24.696523090942875
4858,32.45,-84.86,2019-04-12 06:30:00,5,21.84269017750492
4859,32.45,-84.86,2019-04-12 07:00:00,15,21.01864169032325
4860,32.45,-84.86,2019-04-12 07:30:00,63,69.04674658903943
4861,32.45,-84.86,2019-04-12 08:00:00,103,121.50319939907352
4862,32.45,-84.86,2019-04-12 08:30:00,225,153.95612618278258
4863,32.45,-84.86,2019-04-12 09:00:00,345,285.4091589750142
4864,32.45,-84.86,2019-04-12 09:30:00,451,403.17442096785965
4865,32.45,-84.86,2019-04-12 10:00:00,478,517.0935963177706
4866,32.45,-84.86,2019-04-12 10:30:00,520,496.06355887125324
4867,32.45,-84.86,2019-04-12 11:00:00,596,552.1639408120825
4868,32.45,-84.86,2019-04-12 11:30:00,660,622.3196477533149
4869,32.45,-84.86,2019-04-12 12:00:00,641,675.6390304812198
4870,32.45,-84.86,2019-04-12 12:30:00,713,631.2683212376078
4871,32.45,-84.86,2019-04-12 13:00:00,704,710.5753769294731
4872,32.45,-84.86,2019-04-12 13:30:00,559,684.8034382051849
4873,32.45,-84.86,2019-04-12 14:00:00,527,502.81263351117775
4874,32.45,-84.86,2019-04-12 14:30:00,563,491.6265651442675
4875,32.45,-84.86,2019-04-12 15:00:00,446,545.4348296244756
4876,32.45,-84.86,2019-04-12 15:30:00,414,395.19404895066384
4877,32.45,-84.86,2019-04-12 16:00:00,446,374.59930468049043
4878,32.45,-84.86,2019-04-12 16:30:00,359,414.0932081832973
4879,32.45,-84.86,2019-04-12 17:00:00,266,319.5296014906721
4880,32.45,-84.86,2019-04-12 17:30:00,133,203.34302736377876
4881,32.45,-84.86,2019-04-12 18:00:00,83,75.61271829762828
4882,32.45,-84.86,2019-04-12 18:30:00,38,58.971242830833916
4883,32.45,-84.86,2019-04-12 19:00:00,6,41.3856612845135
4884,32.45,-84.86,2019-04-12 19:30:00,0,0.0
4885,32.45,-84.86,2019-04-12 20:00:00,0,0.0
4886,32.45,-84.86,2019-04-12 20:30:00,0,0.0
4887,32.45,-84.86,2019-04-12 21:00:00,0,0.0
4888,32.45,-84.86,2019-04-12 21:30:00,0,0.0
4889,32.45,-84.86,2019-04-12 22:00:00,0,0.0
4890,32.45,-84.86,2019-04-12 22:30:00,0,0.0
4891,32.45,-84.86,2019-04-12 23:00:00,0,0.0
4892,32.45,-84.86,2019-04-12 23:30:00,0,0.0
4893,32.45,-84.86,2019-04-13 00:00:00,0,0.0
4894,32.45,-84.86,2019-04-13 00:30:00,0,6.792316132886185
4895,32.45,-84.86,2019-04-13 01:00:00,0,0.0
4896,32.45,-84.86,2019-04-13 01:30:00,0,7.872263520502827
4897,32.45,-84.86,2019-04-13 02:00:00,0,11.429576984253856
4898,32.45,-84.86,2019-04-13 02:30:00,0,3.9444858081159992
4899,32.45,-84.86,2019-04-13 03:00:00,0,9.839613981382264
4900,32.45,-84.86,2019-04-13 03:30:00,0,12.146925634317434
4901,32.45,-84.86,2019-04-13 04:00:00,0,16.382223631857677
4902,32.45,-84.86,2019-04-13 04:30:00,0,15.949859433350937
4903,32.45,-84.86,2019-04-13 05:00:00,0,22.443817033808884
4904,32.45,-84.86,2019-04-13 05:30:00,0,23.73337584467511
4905,32.45,-84.86,2019-04-13 06:00:00,0,28.948617874560895
4906,32.45,-84.86,2019-04-13 06:30:00,18,10.137176212734943
4907,32.45,-84.86,2019-04-13 07:00:00,65,54.78314813394705
4908,32.45,-84.86,2019-04-13 07:30:00,115,115.33935981419125
4909,32.45,-84.86,2019-04-13 08:00:00,126,174.36869268027823
4910,32.45,-84.86,2019-04-13 08:30:00,199,167.99749760789058
4911,32.45,-84.86,2019-04-13 09:00:00,316,251.7744846255249
4912,32.45,-84.86,2019-04-13 09:30:00,383,369.41261291955806
4913,32.45,-84.86,2019-04-13 10:00:00,507,422.8085830402048
4914,32.45,-84.86,2019-04-13 10:30:00,628,536.3910442338724
4915,32.45,-84.86,2019-04-13 11:00:00,727,678.9536702108882
4916,32.45,-84.86,2019-04-13 11:30:00,810,754.7903939835717
4917,32.45,-84.86,2019-04-13 12:00:00,646,797.352896057874
4918,32.45,-84.86,2019-04-13 12:30:00,614,608.8981068638999
4919,32.45,-84.86,2019-04-13 13:00:00,711,587.9867938845385
4920,32.45,-84.86,2019-04-13 13:30:00,732,715.3209556820605
4921,32.45,-84.86,2019-04-13 14:00:00,868,715.0644087326099
4922,32.45,-84.86,2019-04-13 14:30:00,787,845.3367396702822
4923,32.45,-84.86,2019-04-13 15:00:00,656,711.7645913513664
4924,32.45,-84.86,2019-04-13 15:30:00,610,578.6690445037636
4925,32.45,-84.86,2019-04-13 16:00:00,537,544.2314070952609
4926,32.45,-84.86,2019-04-13 16:30:00,429,473.3589216088161
4927,32.45,-84.86,2019-04-13 17:00:00,320,348.3983473657745
4928,32.45,-84.86,2019-04-13 17:30:00,243,265.8419323171788
4929,32.45,-84.86,2019-04-13 18:00:00,144,175.15825556912165
4930,32.45,-84.86,2019-04-13 18:30:00,52,86.09255177834497
4931,32.45,-84.86,2019-04-13 19:00:00,9,23.219368738931777
4932,32.45,-84.86,2019-04-13 19:30:00,0,0.0
4933,32.45,-84.86,2019-04-13 20:00:00,0,0.0
4934,32.45,-84.86,2019-04-13 20:30:00,0,0.0
4935,32.45,-84.86,2019-04-13 21:00:00,0,0.0
4936,32.45,-84.86,2019-04-13 21:30:00,0,0.0
4937,32.45,-84.86,2019-04-13 22:00:00,0,0.0
4938,32.45,-84.86,2019-04-13 22:30:00,0,0.0
4939,32.45,-84.86,2019-04-13 23:00:00,0,0.0
4940,32.45,-84.86,2019-04-13 23:30:00,0,0.0
4941,32.45,-84.86,2019-04-14 00:00:00,0,0.0
4942,32.45,-84.86,2019-04-14 00:30:00,0,0.0
4943,32.45,-84.86,2019-04-14 01:00:00,0,0.0
4944,32.45,-84.86,2019-04-14 01:30:00,0,0.0
4945,32.45,-84.86,2019-04-14 02:00:00,0,0.0
4946,32.45,-84.86,2019-04-14 02:30:00,0,1.772697821643618
4947,32.45,-84.86,2019-04-14 03:00:00,0,11.917327518203592
4948,32.45,-84.86,2019-04-14 03:30:00,0,5.566572508994611
4949,32.45,-84.86,2019-04-14 04:00:00,0,10.08050332666095
4950,32.45,-84.86,2019-04-14 04:30:00,0,1.1778391881234267
4951,32.45,-84.86,2019-04-14 05:00:00,0,7.148917867361302
4952,32.45,-84.86,2019-04-14 05:30:00,0,16.680389962420477
4953,32.45,-84.86,2019-04-14 06:00:00,0,16.8719841121776
4954,32.45,-84.86,2019-04-14 06:30:00,5,0.0
4955,32.45,-84.86,2019-04-14 07:00:00,8,26.365885875206573
4956,32.45,-84.86,2019-04-14 07:30:00,11,29.24331850845978
4957,32.45,-84.86,2019-04-14 08:00:00,15,37.2977671656263
4958,32.45,-84.86,2019-04-14 08:30:00,21,34.97281590159032
4959,32.45,-84.86,2019-04-14 09:00:00,36,64.45288643159141
4960,32.45,-84.86,2019-04-14 09:30:00,116,62.53312784989748
4961,32.45,-84.86,2019-04-14 10:00:00,171,172.11664175013726
4962,32.45,-84.86,2019-04-14 10:30:00,216,229.16472050308045
4963,32.45,-84.86,2019-04-14 11:00:00,209,248.30563191152044
4964,32.45,-84.86,2019-04-14 11:30:00,296,236.45204550357477
4965,32.45,-84.86,2019-04-14 12:00:00,326,333.41597774626456
4966,32.45,-84.86,2019-04-14 12:30:00,257,339.0274974994067
4967,32.45,-84.86,2019-04-14 13:00:00,254,259.28008693388813
4968,32.45,-84.86,2019-04-14 13:30:00,412,280.0666245838589
4969,32.45,-84.86,2019-04-14 14:00:00,714,447.2656084826267
4970,32.45,-84.86,2019-04-14 14:30:00,836,744.1871574088209
4971,32.45,-84.86,2019-04-14 15:00:00,776,847.0090154816314
4972,32.45,-84.86,2019-04-14 15:30:00,674,691.9589668314186
4973,32.45,-84.86,2019-04-14 16:00:00,535,616.8380614106763
4974,32.45,-84.86,2019-04-14 16:30:00,474,463.9668930484445
4975,32.45,-84.86,2019-04-14 17:00:00,401,424.7505199328981
4976,32.45,-84.86,2019-04-14 17:30:00,252,347.6350671224623
4977,32.45,-84.86,2019-04-14 18:00:00,103,169.89407321922556
4978,32.45,-84.86,2019-04-14 18:30:00,65,75.6653855737034
4979,32.45,-84.86,2019-04-14 19:00:00,14,30.223787389817687
4980,32.45,-84.86,2019-04-14 19:30:00,0,0.0
4981,32.45,-84.86,2019-04-14 20:00:00,0,7.781336530397795
4982,32.45,-84.86,2019-04-14 20:30:00,0,0.0
4983,32.45,-84.86,2019-04-14 21:00:00,0,9.899113078309362
4984,32.45,-84.86,2019-04-14 21:30:00,0,0.0
4985,32.45,-84.86,2019-04-14 22:00:00,0,0.0
4986,32.45,-84.86,2019-04-14 22:30:00,0,0.0
4987,32.45,-84.86,2019-04-14 23:00:00,0,0.0
4988,32.45,-84.86,2019-04-14 23:30:00,0,0.0
4989,32.45,-84.86,2019-04-15 00:00:00,0,0.0
4990,32.45,-84.86,2019-04-15 00:30:00,0,1.944937202863656
4991,32.45,-84.86,2019-04-15 01:00:00,0,0.8398582839720916
4992,32.45,-84.86,2019-04-15 01:30:00,0,0.0
4993,32.45,-84.86,2019-04-15 02:00:00,0,27.984499753786977
4994,32.45,-84.86,2019-04-15 02:30:00,0,11.002006560912754
4995,32.45,-84.86,2019-04-15 03:00:00,0,0.0
4996,32.45,-84.86,2019-04-15 03:30:00,0,27.814235551460335
4997,32.45,-84.86,2019-04-15 04:00:00,0,15.904413388934
4998,32.45,-84.86,2019-04-15 04:30:00,0,18.36119361525487
4999,32.45,-84.86,2019-04-15 05:00:00,0,22.66444207089701
5000,32.45,-84.86,2019-04-15 05:30:00,0,39.34448839317007
5001,32.45,-84.86,2019-04-15 06:00:00,0,26.731041918253595
5002,32.45,-84.86,2019-04-15 06:30:00,38,31.346910654313376
5003,32.45,-84.86,2019-04-15 07:00:00,129,78.3796922405661
5004,32.45,-84.86,2019-04-15 07:30:00,240,193.03388095025895
5005,32.45,-84.86,2019-04-15 08:00:00,355,302.94337392892993
5006,32.45,-84.86,2019-04-15 08:30:00,470,413.90225498615246
5007,32.45,-84.86,2019-04-15 09:00:00,580,526.1491244875604
5008,32.45,-84.86,2019-04-15 09:30:00,681,624.8102878454437
5009,32.45,-84.86,2019-04-15 10:00:00,773,715.2993296268437
5010,32.45,-84.86,2019-04-15 10:30:00,849,791.3864751410463
5011,32.45,-84.86,2019-04-15 11:00:00,912,859.5281654279054
5012,32.45,-84.86,2019-04-15 11:30:00,960,922.0713856024345
5013,32.45,-84.86,2019-04-15 12:00:00,989,947.3687531030062
5014,32.45,-84.86,2019-04-15 12:30:00,1003,970.8862203868514
5015,32.45,-84.86,2019-04-15 13:00:00,1000,965.3765608164601
5016,32.45,-84.86,2019-04-15 13:30:00,980,954.1328209361711
5017,32.45,-84.86,2019-04-15 14:00:00,942,918.0695033719796
5018,32.45,-84.86,2019-04-15 14:30:00,887,878.9541336898521
5019,32.45,-84.86,2019-04-15 15:00:00,818,821.1777768377801
5020,32.45,-84.86,2019-04-15 15:30:00,734,742.2844788614805
5021,32.45,-84.86,2019-04-15 16:00:00,640,649.4692499085392
5022,32.45,-84.86,2019-04-15 16:30:00,536,561.622398991577
5023,32.45,-84.86,2019-04-15 17:00:00,425,457.4796735003973
5024,32.45,-84.86,2019-04-15 17:30:00,311,341.37533874183623
5025,32.45,-84.86,2019-04-15 18:00:00,197,224.71267996655197
5026,32.45,-84.86,2019-04-15 18:30:00,93,151.240096901635
5027,32.45,-84.86,2019-04-15 19:00:00,17,25.129631708523732
5028,32.45,-84.86,2019-04-15 19:30:00,0,0.0
5029,32.45,-84.86,2019-04-15 20:00:00,0,0.0
5030,32.45,-84.86,2019-04-15 20:30:00,0,0.0
5031,32.45,-84.86,2019-04-15 21:00:00,0,0.0
5032,32.45,-84.86,2019-04-15 21:30:00,0,0.0
5033,32.45,-84.86,2019-04-15 22:00:00,0,0.0
5034,32.45,-84.86,2019-04-15 22:30:00,0,0.0
5035,32.45,-84.86,2019-04-15 23:00:00,0,0.0
5036,32.45,-84.86,2019-04-15 23:30:00,0,0.0
5037,32.45,-84.86,2019-04-16 00:00:00,0,0.0
5038,32.45,-84.86,2019-04-16 00:30:00,0,0.0
5039,32.45,-84.86,2019-04-16 01:00:00,0,0.0
5040,32.45,-84.86,2019-04-16 01:30:00,0,0.0
5041,32.45,-84.86,2019-04-16 02:00:00,0,6.794615965294483
5042,32.45,-84.86,2019-04-16 02:30:00,0,5.277877404336412
5043,32.45,-84.86,2019-04-16 03:00:00,0,13.47787604953815
5044,32.45,-84.86,2019-04-16 03:30:00,0,13.112727796201751
5045,32.45,-84.86,2019-04-16 04:00:00,0,21.17519782512001
5046,32.45,-84.86,2019-04-16 04:30:00,0,19.17524442664112
5047,32.45,-84.86,2019-04-16 05:00:00,0,24.706562947323135
5048,32.45,-84.86,2019-04-16 05:30:00,0,27.46225586415656
5049,32.45,-84.86,2019-04-16 06:00:00,0,33.78069284082457
5050,32.45,-84.86,2019-04-16 06:30:00,40,48.28537974915835
5051,32.45,-84.86,2019-04-16 07:00:00,133,91.82195390093881
5052,32.45,-84.86,2019-04-16 07:30:00,243,203.79007454055125
5053,32.45,-84.86,2019-04-16 08:00:00,359,298.0893182235129
5054,32.45,-84.86,2019-04-16 08:30:00,474,418.5488428176335
5055,32.45,-84.86,2019-04-16 09:00:00,584,541.8109178154964
5056,32.45,-84.86,2019-04-16 09:30:00,686,634.3064744989188
5057,32.45,-84.86,2019-04-16 10:00:00,777,725.5935051955915
5058,32.45,-84.86,2019-04-16 10:30:00,853,811.373166681312
5059,32.45,-84.86,2019-04-16 11:00:00,916,871.9521616317929
5060,32.45,-84.86,2019-04-16 11:30:00,964,945.1262810786836
5061,32.45,-84.86,2019-04-16 12:00:00,995,954.7083989554876
5062,32.45,-84.86,2019-04-16 12:30:00,1006,984.7382026588914
5063,32.45,-84.86,2019-04-16 13:00:00,1002,971.6233718086819
5064,32.45,-84.86,2019-04-16 13:30:00,981,963.9493341123168
5065,32.45,-84.86,2019-04-16 14:00:00,943,921.5449141059029
5066,32.45,-84.86,2019-04-16 14:30:00,889,885.3866459176767
5067,32.45,-84.86,2019-04-16 15:00:00,819,817.5132777477081
5068,32.45,-84.86,2019-04-16 15:30:00,734,748.4188987239842
5069,32.45,-84.86,2019-04-16 16:00:00,640,639.6007311025908
5070,32.45,-84.86,2019-04-16 16:30:00,536,587.6114623984528
5071,32.45,-84.86,2019-04-16 17:00:00,425,472.1651191186367
5072,32.45,-84.86,2019-04-16 17:30:00,282,308.87307138970107
5073,32.45,-84.86,2019-04-16 18:00:00,186,168.36994636765797
5074,32.45,-84.86,2019-04-16 18:30:00,80,116.40688945734092
5075,32.45,-84.86,2019-04-16 19:00:00,16,1.6338628124437946
5076,32.45,-84.86,2019-04-16 19:30:00,0,0.0
5077,32.45,-84.86,2019-04-16 20:00:00,0,0.0
5078,32.45,-84.86,2019-04-16 20:30:00,0,3.315333099446363
5079,32.45,-84.86,2019-04-16 21:00:00,0,0.0
5080,32.45,-84.86,2019-04-16 21:30:00,0,0.0
5081,32.45,-84.86,2019-04-16 22:00:00,0,0.0
5082,32.45,-84.86,2019-04-16 22:30:00,0,0.0
5083,32.45,-84.86,2019-04-16 23:00:00,0,0.0
5084,32.45,-84.86,2019-04-16 23:30:00,0,0.0
5085,32.45,-84.86,2019-04-17 00:00:00,0,0.0
5086,32.45,-84.86,2019-04-17 00:30:00,0,0.0
5087,32.45,-84.86,2019-04-17 01:00:00,0,0.0
5088,32.45,-84.86,2019-04-17 01:30:00,0,0.0
5089,32.45,-84.86,2019-04-17 02:00:00,0,0.9614238613802826
5090,32.45,-84.86,2019-04-17 02:30:00,0,6.720375028558564
5091,32.45,-84.86,2019-04-17 03:00:00,0,8.450001302303036
5092,32.45,-84.86,2019-04-17 03:30:00,0,12.307357599928839
5093,32.45,-84.86,2019-04-17 04:00:00,0,16.046140031492204
5094,32.45,-84.86,2019-04-17 04:30:00,0,28.57928877772938
5095,32.45,-84.86,2019-04-17 05:00:00,0,18.86354499436456
5096,32.45,-84.86,2019-04-17 05:30:00,0,24.919159745287573
5097,32.45,-84.86,2019-04-17 06:00:00,0,27.25131679811291
5098,32.45,-84.86,2019-04-17 06:30:00,23,27.64964416546033
5099,32.45,-84.86,2019-04-17 07:00:00,73,62.24170747994168
5100,32.45,-84.86,2019-04-17 07:30:00,145,129.66760673194602
5101,32.45,-84.86,2019-04-17 08:00:00,274,195.4754839263702
5102,32.45,-84.86,2019-04-17 08:30:00,378,334.78071100594195
5103,32.45,-84.86,2019-04-17 09:00:00,451,425.025729956484
5104,32.45,-84.86,2019-04-17 09:30:00,508,499.0477136850962
5105,32.45,-84.86,2019-04-17 10:00:00,579,541.9728214999419
5106,32.45,-84.86,2019-04-17 10:30:00,659,624.7558774405601
5107,32.45,-84.86,2019-04-17 11:00:00,708,706.0167097709668
5108,32.45,-84.86,2019-04-17 11:30:00,748,726.0752678968614
5109,32.45,-84.86,2019-04-17 12:00:00,791,747.0800395304692
5110,32.45,-84.86,2019-04-17 12:30:00,823,797.5334380515793
5111,32.45,-84.86,2019-04-17 13:00:00,782,805.8360787477825
5112,32.45,-84.86,2019-04-17 13:30:00,758,750.3061390496704
5113,32.45,-84.86,2019-04-17 14:00:00,785,715.1109365546547
5114,32.45,-84.86,2019-04-17 14:30:00,663,749.803834345506
5115,32.45,-84.86,2019-04-17 15:00:00,546,574.861538074973
5116,32.45,-84.86,2019-04-17 15:30:00,514,483.8651052014129
5117,32.45,-84.86,2019-04-17 16:00:00,491,451.6619764519774
5118,32.45,-84.86,2019-04-17 16:30:00,441,459.49368962013716
5119,32.45,-84.86,2019-04-17 17:00:00,400,390.66544026017965
5120,32.45,-84.86,2019-04-17 17:30:00,255,308.7654064761202
5121,32.45,-84.86,2019-04-17 18:00:00,177,186.11886307945957
5122,32.45,-84.86,2019-04-17 18:30:00,85,137.80023570924467
5123,32.45,-84.86,2019-04-17 19:00:00,17,28.07410087071179
5124,32.45,-84.86,2019-04-17 19:30:00,0,0.0
5125,32.45,-84.86,2019-04-17 20:00:00,0,0.0
5126,32.45,-84.86,2019-04-17 20:30:00,0,0.0
5127,32.45,-84.86,2019-04-17 21:00:00,0,0.0
5128,32.45,-84.86,2019-04-17 21:30:00,0,11.970443660582319
5129,32.45,-84.86,2019-04-17 22:00:00,0,0.0
5130,32.45,-84.86,2019-04-17 22:30:00,0,0.0
5131,32.45,-84.86,2019-04-17 23:00:00,0,0.0
5132,32.45,-84.86,2019-04-17 23:30:00,0,0.0
5133,32.45,-84.86,2019-04-18 00:00:00,0,0.0
5134,32.45,-84.86,2019-04-18 00:30:00,0,0.0
5135,32.45,-84.86,2019-04-18 01:00:00,0,0.0
5136,32.45,-84.86,2019-04-18 01:30:00,0,0.0
5137,32.45,-84.86,2019-04-18 02:00:00,0,14.751396328036492
5138,32.45,-84.86,2019-04-18 02:30:00,0,3.510887366845921
5139,32.45,-84.86,2019-04-18 03:00:00,0,37.14258141769101
5140,32.45,-84.86,2019-04-18 03:30:00,0,9.096257961857475
5141,32.45,-84.86,2019-04-18 04:00:00,0,16.20021325971492
5142,32.45,-84.86,2019-04-18 04:30:00,0,0.0
5143,32.45,-84.86,2019-04-18 05:00:00,0,28.31733634678595
5144,32.45,-84.86,2019-04-18 05:30:00,0,22.48141238711679
