,Latitude,Longitude,Date,GHI,Predictions
2955,32.41,-84.7,2019-03-03 15:00:00,54,65.80276954827951
2956,32.41,-84.7,2019-03-03 15:30:00,35,47.881850909454045
2957,32.41,-84.7,2019-03-03 16:00:00,28,24.192089627888663
2958,32.41,-84.7,2019-03-03 16:30:00,29,20.128361423697925
2959,32.41,-84.7,2019-03-03 17:00:00,18,20.418647496080098
2960,32.41,-84.7,2019-03-03 17:30:00,21,2.7914550990197426
2961,32.41,-84.7,2019-03-03 18:00:00,12,0.13039913459729746
2962,32.41,-84.7,2019-03-03 18:30:00,4,20.22053240513297
2963,32.41,-84.7,2019-03-03 19:00:00,0,1.3240486641929436
2964,32.41,-84.7,2019-03-03 19:30:00,0,0.0
2965,32.41,-84.7,2019-03-03 20:00:00,0,0.0
2966,32.41,-84.7,2019-03-03 20:30:00,0,0.0
2967,32.41,-84.7,2019-03-03 21:00:00,0,0.0
2968,32.41,-84.7,2019-03-03 21:30:00,0,0.0
2969,32.41,-84.7,2019-03-03 22:00:00,0,0.0
2970,32.41,-84.7,2019-03-03 22:30:00,0,0.0
2971,32.41,-84.7,2019-03-03 23:00:00,0,0.0
2972,32.41,-84.7,2019-03-03 23:30:00,0,0.0
2973,32.41,-84.7,2019-03-04 00:00:00,0,0.0
2974,32.41,-84.7,2019-03-04 00:30:00,0,0.0
2975,32.41,-84.7,2019-03-04 01:00:00,0,0.0
2976,32.41,-84.7,2019-03-04 01:30:00,0,0.0
2977,32.41,-84.7,2019-03-04 02:00:00,0,1.4761006428959007
2978,32.41,-84.7,2019-03-04 02:30:00,0,4.534188944194298
2979,32.41,-84.7,2019-03-04 03:00:00,0,12.88621463786346
2980,32.41,-84.7,2019-03-04 03:30:00,0,7.466161110234296
2981,32.41,-84.7,2019-03-04 04:00:00,0,16.43552918364683
2982,32.41,-84.7,2019-03-04 04:30:00,0,15.173461513643986
2983,32.41,-84.7,2019-03-04 05:00:00,0,20.36315121965934
2984,32.41,-84.7,2019-03-04 05:30:00,0,17.89869666867924
2985,32.41,-84.7,2019-03-04 06:00:00,0,27.46197840416867
2986,32.41,-84.7,2019-03-04 06:30:00,0,24.80815719236034
2987,32.41,-84.7,2019-03-04 07:00:00,2,21.337524559225983
2988,32.41,-84.7,2019-03-04 07:30:00,6,26.211475963934618
2989,32.41,-84.7,2019-03-04 08:00:00,15,48.97999444593306
2990,32.41,-84.7,2019-03-04 08:30:00,28,75.86286159195629
2991,32.41,-84.7,2019-03-04 09:00:00,49,78.66035059014666
2992,32.41,-84.7,2019-03-04 09:30:00,63,98.45296962589444
2993,32.41,-84.7,2019-03-04 10:00:00,107,107.03113105861556
2994,32.41,-84.7,2019-03-04 10:30:00,132,160.44677786893723
2995,32.41,-84.7,2019-03-04 11:00:00,384,167.9880656319669
2996,32.41,-84.7,2019-03-04 11:30:00,247,482.09771324140314
2997,32.41,-84.7,2019-03-04 12:00:00,249,229.30331853433404
2998,32.41,-84.7,2019-03-04 12:30:00,171,275.81790151518913
2999,32.41,-84.7,2019-03-04 13:00:00,271,173.17268666356654
3000,32.41,-84.7,2019-03-04 13:30:00,277,304.45457292865814
3001,32.41,-84.7,2019-03-04 14:00:00,279,279.28852462815325
3002,32.41,-84.7,2019-03-04 14:30:00,368,274.23954798690886
3003,32.41,-84.7,2019-03-04 15:00:00,485,377.4824081701927
3004,32.41,-84.7,2019-03-04 15:30:00,536,503.63539992695996
3005,32.41,-84.7,2019-03-04 16:00:00,496,508.9820206004933
3006,32.41,-84.7,2019-03-04 16:30:00,372,447.4494431623498
3007,32.41,-84.7,2019-03-04 17:00:00,288,307.4798021564985
3008,32.41,-84.7,2019-03-04 17:30:00,170,227.3798632710778
3009,32.41,-84.7,2019-03-04 18:00:00,80,113.54136441628171
3010,32.41,-84.7,2019-03-04 18:30:00,14,27.015304662536906
3011,32.41,-84.7,2019-03-04 19:00:00,0,21.00913956792013
3012,32.41,-84.7,2019-03-04 19:30:00,0,0.0
3013,32.41,-84.7,2019-03-04 20:00:00,0,0.0
3014,32.41,-84.7,2019-03-04 20:30:00,0,0.0
3015,32.41,-84.7,2019-03-04 21:00:00,0,0.0
3016,32.41,-84.7,2019-03-04 21:30:00,0,0.0
3017,32.41,-84.7,2019-03-04 22:00:00,0,0.0
3018,32.41,-84.7,2019-03-04 22:30:00,0,0.0
3019,32.41,-84.7,2019-03-04 23:00:00,0,0.0
3020,32.41,-84.7,2019-03-04 23:30:00,0,0.0
3021,32.41,-84.7,2019-03-05 00:00:00,0,0.0
3022,32.41,-84.7,2019-03-05 00:30:00,0,0.0
3023,32.41,-84.7,2019-03-05 01:00:00,0,0.0
3024,32.41,-84.7,2019-03-05 01:30:00,0,0.0
3025,32.41,-84.7,2019-03-05 02:00:00,0,0.0
3026,32.41,-84.7,2019-03-05 02:30:00,0,16.047565198842477
3027,32.41,-84.7,2019-03-05 03:00:00,0,6.441732983843465
3028,32.41,-84.7,2019-03-05 03:30:00,0,12.884911570415142
3029,32.41,-84.7,2019-03-05 04:00:00,0,13.018413567884494
3030,32.41,-84.7,2019-03-05 04:30:00,0,16.229531957686348
3031,32.41,-84.7,2019-03-05 05:00:00,0,22.838205393045307
3032,32.41,-84.7,2019-03-05 05:30:00,0,16.988910432489952
3033,32.41,-84.7,2019-03-05 06:00:00,0,25.7878428385729
3034,32.41,-84.7,2019-03-05 06:30:00,0,42.556716404440735
3035,32.41,-84.7,2019-03-05 07:00:00,6,27.93642015197868
3036,32.41,-84.7,2019-03-05 07:30:00,67,47.39216627781269
3037,32.41,-84.7,2019-03-05 08:00:00,170,121.17014459379608
3038,32.41,-84.7,2019-03-05 08:30:00,283,229.83295715448378
3039,32.41,-84.7,2019-03-05 09:00:00,397,342.57676955139175
3040,32.41,-84.7,2019-03-05 09:30:00,504,445.08583959311557
3041,32.41,-84.7,2019-03-05 10:00:00,601,542.5279888942364
3042,32.41,-84.7,2019-03-05 10:30:00,684,633.1419372843391
3043,32.41,-84.7,2019-03-05 11:00:00,756,704.7266886629774
3044,32.41,-84.7,2019-03-05 11:30:00,812,770.9999121245701
3045,32.41,-84.7,2019-03-05 12:00:00,851,804.6193183063814
3046,32.41,-84.7,2019-03-05 12:30:00,874,843.7502133681289
3047,32.41,-84.7,2019-03-05 13:00:00,880,845.7436974249415
3048,32.41,-84.7,2019-03-05 13:30:00,866,850.7291991418693
3049,32.41,-84.7,2019-03-05 14:00:00,833,810.9396558296448
3050,32.41,-84.7,2019-03-05 14:30:00,783,784.1472409634251
3051,32.41,-84.7,2019-03-05 15:00:00,717,721.7808613042312
3052,32.41,-84.7,2019-03-05 15:30:00,636,654.4854974600056
3053,32.41,-84.7,2019-03-05 16:00:00,543,566.751035572896
3054,32.41,-84.7,2019-03-05 16:30:00,439,479.3621774892285
3055,32.41,-84.7,2019-03-05 17:00:00,331,367.6428888629546
3056,32.41,-84.7,2019-03-05 17:30:00,216,267.2931689793051
3057,32.41,-84.7,2019-03-05 18:00:00,106,156.61240313036072
3058,32.41,-84.7,2019-03-05 18:30:00,21,71.90524634733288
3059,32.41,-84.7,2019-03-05 19:00:00,0,0.0
3060,32.41,-84.7,2019-03-05 19:30:00,0,0.0
3061,32.41,-84.7,2019-03-05 20:00:00,0,0.0
3062,32.41,-84.7,2019-03-05 20:30:00,0,0.0
3063,32.41,-84.7,2019-03-05 21:00:00,0,0.0
3064,32.41,-84.7,2019-03-05 21:30:00,0,0.0
3065,32.41,-84.7,2019-03-05 22:00:00,0,0.0
3066,32.41,-84.7,2019-03-05 22:30:00,0,0.0
3067,32.41,-84.7,2019-03-05 23:00:00,0,0.0
3068,32.41,-84.7,2019-03-05 23:30:00,0,0.0
3069,32.41,-84.7,2019-03-06 00:00:00,0,0.0
3070,32.41,-84.7,2019-03-06 00:30:00,0,0.0
3071,32.41,-84.7,2019-03-06 01:00:00,0,0.0
3072,32.41,-84.7,2019-03-06 01:30:00,0,0.0
3073,32.41,-84.7,2019-03-06 02:00:00,0,0.13408327816775056
3074,32.41,-84.7,2019-03-06 02:30:00,0,3.850949432862379
3075,32.41,-84.7,2019-03-06 03:00:00,0,10.390694322250908
3076,32.41,-84.7,2019-03-06 03:30:00,0,9.335109887988793
3077,32.41,-84.7,2019-03-06 04:00:00,0,13.368049966467439
3078,32.41,-84.7,2019-03-06 04:30:00,0,15.366882143752123
3079,32.41,-84.7,2019-03-06 05:00:00,0,19.599701451762844
3080,32.41,-84.7,2019-03-06 05:30:00,0,22.188791595349016
3081,32.41,-84.7,2019-03-06 06:00:00,0,22.10140315503054
3082,32.41,-84.7,2019-03-06 06:30:00,0,30.062675636461577
3083,32.41,-84.7,2019-03-06 07:00:00,7,31.078536723951146
3084,32.41,-84.7,2019-03-06 07:30:00,76,54.57023990421308
3085,32.41,-84.7,2019-03-06 08:00:00,183,143.26567531282302
3086,32.41,-84.7,2019-03-06 08:30:00,300,243.83030078600927
3087,32.41,-84.7,2019-03-06 09:00:00,414,371.15029118405147
3088,32.41,-84.7,2019-03-06 09:30:00,518,460.81360672381453
3089,32.41,-84.7,2019-03-06 10:00:00,617,554.4224379074255
3090,32.41,-84.7,2019-03-06 10:30:00,704,659.6530039234801
3091,32.41,-84.7,2019-03-06 11:00:00,776,716.6719846406492
3092,32.41,-84.7,2019-03-06 11:30:00,827,795.7639820983995
3093,32.41,-84.7,2019-03-06 12:00:00,865,818.3535238087693
3094,32.41,-84.7,2019-03-06 12:30:00,886,862.3353872371474
3095,32.41,-84.7,2019-03-06 13:00:00,885,854.4288973315895
3096,32.41,-84.7,2019-03-06 13:30:00,868,861.0858546593195
3097,32.41,-84.7,2019-03-06 14:00:00,835,820.1469479685505
3098,32.41,-84.7,2019-03-06 14:30:00,785,794.5585973481627
3099,32.41,-84.7,2019-03-06 15:00:00,716,725.5869051932879
3100,32.41,-84.7,2019-03-06 15:30:00,634,658.6825644572596
3101,32.41,-84.7,2019-03-06 16:00:00,540,563.5848167938942
3102,32.41,-84.7,2019-03-06 16:30:00,437,473.97544711311144
3103,32.41,-84.7,2019-03-06 17:00:00,326,318.2170784335807
3104,32.41,-84.7,2019-03-06 17:30:00,213,265.2281572405854
3105,32.41,-84.7,2019-03-06 18:00:00,104,157.44326508019319
3106,32.41,-84.7,2019-03-06 18:30:00,20,67.13649052726694
3107,32.41,-84.7,2019-03-06 19:00:00,0,0.0
3108,32.41,-84.7,2019-03-06 19:30:00,0,0.0
3109,32.41,-84.7,2019-03-06 20:00:00,0,0.0
3110,32.41,-84.7,2019-03-06 20:30:00,0,0.0
3111,32.41,-84.7,2019-03-06 21:00:00,0,0.0
3112,32.41,-84.7,2019-03-06 21:30:00,0,0.0
3113,32.41,-84.7,2019-03-06 22:00:00,0,0.0
3114,32.41,-84.7,2019-03-06 22:30:00,0,0.0
3115,32.41,-84.7,2019-03-06 23:00:00,0,0.0
3116,32.41,-84.7,2019-03-06 23:30:00,0,0.0
3117,32.41,-84.7,2019-03-07 00:00:00,0,0.0
3118,32.41,-84.7,2019-03-07 00:30:00,0,12.810371891856292
3119,32.41,-84.7,2019-03-07 01:00:00,0,0.0
3120,32.41,-84.7,2019-03-07 01:30:00,0,0.0
3121,32.41,-84.7,2019-03-07 02:00:00,0,4.587980026032994
3122,32.41,-84.7,2019-03-07 02:30:00,0,0.0
3123,32.41,-84.7,2019-03-07 03:00:00,0,45.151161431240524
3124,32.41,-84.7,2019-03-07 03:30:00,0,0.0
3125,32.41,-84.7,2019-03-07 04:00:00,0,12.134533854893341
3126,32.41,-84.7,2019-03-07 04:30:00,0,14.1403814380599
3127,32.41,-84.7,2019-03-07 05:00:00,0,20.10654633337093
3128,32.41,-84.7,2019-03-07 05:30:00,0,19.330449074654645
3129,32.41,-84.7,2019-03-07 06:00:00,0,20.109501321340304
3130,32.41,-84.7,2019-03-07 06:30:00,0,35.31303425358371
3131,32.41,-84.7,2019-03-07 07:00:00,7,32.86949704612316
3132,32.41,-84.7,2019-03-07 07:30:00,74,52.479191181054034
3133,32.41,-84.7,2019-03-07 08:00:00,176,130.51696524496248
3134,32.41,-84.7,2019-03-07 08:30:00,293,258.90170442744454
3135,32.41,-84.7,2019-03-07 09:00:00,403,359.65947619328455
3136,32.41,-84.7,2019-03-07 09:30:00,468,472.20245014340526
3137,32.41,-84.7,2019-03-07 10:00:00,544,492.7134828719281
3138,32.41,-84.7,2019-03-07 10:30:00,685,625.1139877594916
3139,32.41,-84.7,2019-03-07 11:00:00,754,722.0007057278153
3140,32.41,-84.7,2019-03-07 11:30:00,805,772.4286227956097
3141,32.41,-84.7,2019-03-07 12:00:00,840,804.5509203354395
3142,32.41,-84.7,2019-03-07 12:30:00,862,841.3335152954437
3143,32.41,-84.7,2019-03-07 13:00:00,867,827.529809600735
3144,32.41,-84.7,2019-03-07 13:30:00,850,847.3622555055081
3145,32.41,-84.7,2019-03-07 14:00:00,814,797.8949394710932
3146,32.41,-84.7,2019-03-07 14:30:00,763,772.9397920138235
3147,32.41,-84.7,2019-03-07 15:00:00,696,694.3304623802984
3148,32.41,-84.7,2019-03-07 15:30:00,614,644.3882849738466
3149,32.41,-84.7,2019-03-07 16:00:00,522,521.7264627636016
3150,32.41,-84.7,2019-03-07 16:30:00,415,462.772729518805
3151,32.41,-84.7,2019-03-07 17:00:00,290,276.167765013911
3152,32.41,-84.7,2019-03-07 17:30:00,180,220.0464193176858
3153,32.41,-84.7,2019-03-07 18:00:00,69,141.6383480812382
3154,32.41,-84.7,2019-03-07 18:30:00,13,21.528267251440028
3155,32.41,-84.7,2019-03-07 19:00:00,0,0.0
3156,32.41,-84.7,2019-03-07 19:30:00,0,0.0
3157,32.41,-84.7,2019-03-07 20:00:00,0,0.0
3158,32.41,-84.7,2019-03-07 20:30:00,0,0.0
3159,32.41,-84.7,2019-03-07 21:00:00,0,0.0
3160,32.41,-84.7,2019-03-07 21:30:00,0,0.0
3161,32.41,-84.7,2019-03-07 22:00:00,0,0.0
3162,32.41,-84.7,2019-03-07 22:30:00,0,0.0
3163,32.41,-84.7,2019-03-07 23:00:00,0,0.0
3164,32.41,-84.7,2019-03-07 23:30:00,0,0.0
3165,32.41,-84.7,2019-03-08 00:00:00,0,0.0
3166,32.41,-84.7,2019-03-08 00:30:00,0,0.0
3167,32.41,-84.7,2019-03-08 01:00:00,0,0.0
3168,32.41,-84.7,2019-03-08 01:30:00,0,0.0
3169,32.41,-84.7,2019-03-08 02:00:00,0,0.0
3170,32.41,-84.7,2019-03-08 02:30:00,0,0.0
3171,32.41,-84.7,2019-03-08 03:00:00,0,8.976868956113975
3172,32.41,-84.7,2019-03-08 03:30:00,0,7.151535119906171
3173,32.41,-84.7,2019-03-08 04:00:00,0,14.203206316617702
3174,32.41,-84.7,2019-03-08 04:30:00,0,6.925593754349279
3175,32.41,-84.7,2019-03-08 05:00:00,0,16.146495117136958
3176,32.41,-84.7,2019-03-08 05:30:00,0,18.138481993476667
3177,32.41,-84.7,2019-03-08 06:00:00,0,19.64355343191201
3178,32.41,-84.7,2019-03-08 06:30:00,0,21.76497444597735
3179,32.41,-84.7,2019-03-08 07:00:00,5,19.02081344964158
3180,32.41,-84.7,2019-03-08 07:30:00,35,28.5375482645792
3181,32.41,-84.7,2019-03-08 08:00:00,85,79.09562088544705
3182,32.41,-84.7,2019-03-08 08:30:00,216,152.4132201768531
3183,32.41,-84.7,2019-03-08 09:00:00,321,274.21531754214107
3184,32.41,-84.7,2019-03-08 09:30:00,446,408.58081456685795
3185,32.41,-84.7,2019-03-08 10:00:00,444,480.7507795348414
3186,32.41,-84.7,2019-03-08 10:30:00,540,467.82157034441104
3187,32.41,-84.7,2019-03-08 11:00:00,595,580.35557075301
3188,32.41,-84.7,2019-03-08 11:30:00,778,632.5446349266974
3189,32.41,-84.7,2019-03-08 12:00:00,701,794.8856191416983
3190,32.41,-84.7,2019-03-08 12:30:00,600,661.222235207004
3191,32.41,-84.7,2019-03-08 13:00:00,426,527.6094999348305
3192,32.41,-84.7,2019-03-08 13:30:00,344,395.74064710304225
3193,32.41,-84.7,2019-03-08 14:00:00,317,308.44316873839966
3194,32.41,-84.7,2019-03-08 14:30:00,282,314.8841530053202
3195,32.41,-84.7,2019-03-08 15:00:00,409,243.21190432718697
3196,32.41,-84.7,2019-03-08 15:30:00,389,428.16246064775703
3197,32.41,-84.7,2019-03-08 16:00:00,340,327.6908357217171
3198,32.41,-84.7,2019-03-08 16:30:00,283,299.0441127663929
3199,32.41,-84.7,2019-03-08 17:00:00,246,221.37864684437042
3200,32.41,-84.7,2019-03-08 17:30:00,162,189.39589627210492
3201,32.41,-84.7,2019-03-08 18:00:00,75,117.7420281918344
3202,32.41,-84.7,2019-03-08 18:30:00,16,48.68936523417131
3203,32.41,-84.7,2019-03-08 19:00:00,0,0.0
3204,32.41,-84.7,2019-03-08 19:30:00,0,0.0
3205,32.41,-84.7,2019-03-08 20:00:00,0,0.0
3206,32.41,-84.7,2019-03-08 20:30:00,0,0.0
3207,32.41,-84.7,2019-03-08 21:00:00,0,10.473888315542627
3208,32.41,-84.7,2019-03-08 21:30:00,0,0.0
3209,32.41,-84.7,2019-03-08 22:00:00,0,0.0
3210,32.41,-84.7,2019-03-08 22:30:00,0,0.0
3211,32.41,-84.7,2019-03-08 23:00:00,0,0.0
3212,32.41,-84.7,2019-03-08 23:30:00,0,0.0
3213,32.41,-84.7,2019-03-09 00:00:00,0,0.0
3214,32.41,-84.7,2019-03-09 00:30:00,0,0.0
3215,32.41,-84.7,2019-03-09 01:00:00,0,0.0
3216,32.41,-84.7,2019-03-09 01:30:00,0,0.0
3217,32.41,-84.7,2019-03-09 02:00:00,0,0.0
3218,32.41,-84.7,2019-03-09 02:30:00,0,0.0
3219,32.41,-84.7,2019-03-09 03:00:00,0,3.718975857436021
3220,32.41,-84.7,2019-03-09 03:30:00,0,36.66712781417239
3221,32.41,-84.7,2019-03-09 04:00:00,0,3.6063725058525264
3222,32.41,-84.7,2019-03-09 04:30:00,0,15.081512589715324
3223,32.41,-84.7,2019-03-09 05:00:00,0,0.0
3224,32.41,-84.7,2019-03-09 05:30:00,0,23.631323011244064
3225,32.41,-84.7,2019-03-09 06:00:00,0,19.479108842721196
3226,32.41,-84.7,2019-03-09 06:30:00,0,23.59914218947545
3227,32.41,-84.7,2019-03-09 07:00:00,7,15.600878765708899
3228,32.41,-84.7,2019-03-09 07:30:00,55,27.30916954346371
3229,32.41,-84.7,2019-03-09 08:00:00,128,98.27683481959194
3230,32.41,-84.7,2019-03-09 08:30:00,165,193.107056955939
3231,32.41,-84.7,2019-03-09 09:00:00,186,187.53734734725325
3232,32.41,-84.7,2019-03-09 09:30:00,326,224.5354133659402
3233,32.41,-84.7,2019-03-09 10:00:00,486,377.525771937861
3234,32.41,-84.7,2019-03-09 10:30:00,585,542.0062160499185
3235,32.41,-84.7,2019-03-09 11:00:00,594,609.2817808599368
3236,32.41,-84.7,2019-03-09 11:30:00,676,596.7165382524394
3237,32.41,-84.7,2019-03-09 12:00:00,654,694.9847792269662
3238,32.41,-84.7,2019-03-09 12:30:00,592,628.461341234547
3239,32.41,-84.7,2019-03-09 13:00:00,418,569.0818748476879
3240,32.41,-84.7,2019-03-09 13:30:00,421,358.5831047536366
3241,32.41,-84.7,2019-03-09 14:00:00,598,403.8114430037872
3242,32.41,-84.7,2019-03-09 14:30:00,648,648.8708320677329
3243,32.41,-84.7,2019-03-09 15:00:00,520,573.8080362073513
3244,32.41,-84.7,2019-03-09 15:30:00,555,483.0573144601531
3245,32.41,-84.7,2019-03-09 16:00:00,452,512.5027452983954
3246,32.41,-84.7,2019-03-09 16:30:00,364,390.7716498614391
3247,32.41,-84.7,2019-03-09 17:00:00,228,273.9428660544906
3248,32.41,-84.7,2019-03-09 17:30:00,140,174.10323909001133
3249,32.41,-84.7,2019-03-09 18:00:00,77,75.0397625733436
3250,32.41,-84.7,2019-03-09 18:30:00,21,60.93605158697459
3251,32.41,-84.7,2019-03-09 19:00:00,0,1.4639956291172638
3252,32.41,-84.7,2019-03-09 19:30:00,0,0.0
3253,32.41,-84.7,2019-03-09 20:00:00,0,0.0
3254,32.41,-84.7,2019-03-09 20:30:00,0,16.15983940212567
3255,32.41,-84.7,2019-03-09 21:00:00,0,0.0
3256,32.41,-84.7,2019-03-09 21:30:00,0,0.0
3257,32.41,-84.7,2019-03-09 22:00:00,0,0.0
3258,32.41,-84.7,2019-03-09 22:30:00,0,0.0
3259,32.41,-84.7,2019-03-09 23:00:00,0,6.29808812808723
3260,32.41,-84.7,2019-03-09 23:30:00,0,0.0
3261,32.41,-84.7,2019-03-10 00:00:00,0,0.0
3262,32.41,-84.7,2019-03-10 00:30:00,0,0.0
3263,32.41,-84.7,2019-03-10 01:00:00,0,0.0
3264,32.41,-84.7,2019-03-10 01:30:00,0,0.0
3265,32.41,-84.7,2019-03-10 02:00:00,0,0.9679747898326667
3266,32.41,-84.7,2019-03-10 02:30:00,0,4.513207847961553
3267,32.41,-84.7,2019-03-10 03:00:00,0,5.9181042172488105
3268,32.41,-84.7,2019-03-10 03:30:00,0,10.533091601706111
3269,32.41,-84.7,2019-03-10 04:00:00,0,11.110250163671985
3270,32.41,-84.7,2019-03-10 04:30:00,0,14.8634329188734
3271,32.41,-84.7,2019-03-10 05:00:00,0,4.433531338747432
3272,32.41,-84.7,2019-03-10 05:30:00,0,23.31260205647107
3273,32.41,-84.7,2019-03-10 06:00:00,0,20.431525531137325
3274,32.41,-84.7,2019-03-10 06:30:00,0,23.105932227322597
3275,32.41,-84.7,2019-03-10 07:00:00,2,21.136780440616107
3276,32.41,-84.7,2019-03-10 07:30:00,9,27.357507681703893
3277,32.41,-84.7,2019-03-10 08:00:00,21,42.313767033965874
3278,32.41,-84.7,2019-03-10 08:30:00,29,85.01024527916155
3279,32.41,-84.7,2019-03-10 09:00:00,42,56.84562496261029
3280,32.41,-84.7,2019-03-10 09:30:00,203,91.91747070507972
3281,32.41,-84.7,2019-03-10 10:00:00,298,264.63057868681517
3282,32.41,-84.7,2019-03-10 10:30:00,231,342.9714316135529
3283,32.41,-84.7,2019-03-10 11:00:00,140,241.82148436944453
3284,32.41,-84.7,2019-03-10 11:30:00,107,145.96360183370865
3285,32.41,-84.7,2019-03-10 12:00:00,132,116.27877265209634
3286,32.41,-84.7,2019-03-10 12:30:00,173,164.31077132467664
3287,32.41,-84.7,2019-03-10 13:00:00,364,199.26962624642528
3288,32.41,-84.7,2019-03-10 13:30:00,582,429.86171351034
3289,32.41,-84.7,2019-03-10 14:00:00,477,608.9184294518824
3290,32.41,-84.7,2019-03-10 14:30:00,430,419.0694645298121
3291,32.41,-84.7,2019-03-10 15:00:00,421,392.1157827377559
3292,32.41,-84.7,2019-03-10 15:30:00,287,391.934822220672
3293,32.41,-84.7,2019-03-10 16:00:00,179,212.6375835694196
3294,32.41,-84.7,2019-03-10 16:30:00,205,137.57287810660637
3295,32.41,-84.7,2019-03-10 17:00:00,140,196.26998639116533
3296,32.41,-84.7,2019-03-10 17:30:00,133,86.22017157306549
3297,32.41,-84.7,2019-03-10 18:00:00,70,114.58822403959408
3298,32.41,-84.7,2019-03-10 18:30:00,16,43.27577817072374
3299,32.41,-84.7,2019-03-10 19:00:00,0,3.0245261113252155
3300,32.41,-84.7,2019-03-10 19:30:00,0,0.0
3301,32.41,-84.7,2019-03-10 20:00:00,0,0.0
3302,32.41,-84.7,2019-03-10 20:30:00,0,0.0
3303,32.41,-84.7,2019-03-10 21:00:00,0,0.0
3304,32.41,-84.7,2019-03-10 21:30:00,0,0.0
3305,32.41,-84.7,2019-03-10 22:00:00,0,0.0
3306,32.41,-84.7,2019-03-10 22:30:00,0,0.0
3307,32.41,-84.7,2019-03-10 23:00:00,0,0.0
3308,32.41,-84.7,2019-03-10 23:30:00,0,0.0
3309,32.41,-84.7,2019-03-11 00:00:00,0,0.0
3310,32.41,-84.7,2019-03-11 00:30:00,0,0.0
3311,32.41,-84.7,2019-03-11 01:00:00,0,0.0
3312,32.41,-84.7,2019-03-11 01:30:00,0,0.0
3313,32.41,-84.7,2019-03-11 02:00:00,0,0.0
3314,32.41,-84.7,2019-03-11 02:30:00,0,1.293652978882946
3315,32.41,-84.7,2019-03-11 03:00:00,0,6.841968732488141
3316,32.41,-84.7,2019-03-11 03:30:00,0,7.5230988516522785
3317,32.41,-84.7,2019-03-11 04:00:00,0,10.709774232577729
3318,32.41,-84.7,2019-03-11 04:30:00,0,16.300934564448255
3319,32.41,-84.7,2019-03-11 05:00:00,0,19.036027643498063
3320,32.41,-84.7,2019-03-11 05:30:00,0,17.189552661473936
3321,32.41,-84.7,2019-03-11 06:00:00,0,20.469540883727447
3322,32.41,-84.7,2019-03-11 06:30:00,0,20.79245814345613
3323,32.41,-84.7,2019-03-11 07:00:00,4,18.30325746451102
3324,32.41,-84.7,2019-03-11 07:30:00,26,35.917186044165334
3325,32.41,-84.7,2019-03-11 08:00:00,59,53.88632397065746
3326,32.41,-84.7,2019-03-11 08:30:00,52,136.50424705688118
3327,32.41,-84.7,2019-03-11 09:00:00,30,48.830157002340854
3328,32.41,-84.7,2019-03-11 09:30:00,100,92.87364614748654
3329,32.41,-84.7,2019-03-11 10:00:00,211,183.20792072219837
3330,32.41,-84.7,2019-03-11 10:30:00,382,263.803818857431
3331,32.41,-84.7,2019-03-11 11:00:00,283,444.8881815863374
3332,32.41,-84.7,2019-03-11 11:30:00,169,266.88401657989243
3333,32.41,-84.7,2019-03-11 12:00:00,137,160.7571350624978
3334,32.41,-84.7,2019-03-11 12:30:00,482,163.55072136073693
3335,32.41,-84.7,2019-03-11 13:00:00,248,570.3570179884371
3336,32.41,-84.7,2019-03-11 13:30:00,230,180.07296008633793
3337,32.41,-84.7,2019-03-11 14:00:00,153,225.18211082686878
3338,32.41,-84.7,2019-03-11 14:30:00,57,131.22782646005308
3339,32.41,-84.7,2019-03-11 15:00:00,43,21.852818776869583
3340,32.41,-84.7,2019-03-11 15:30:00,39,41.747110358156135
3341,32.41,-84.7,2019-03-11 16:00:00,74,28.058341026120644
3342,32.41,-84.7,2019-03-11 16:30:00,133,72.1387116556111
3343,32.41,-84.7,2019-03-11 17:00:00,209,139.3262913077806
3344,32.41,-84.7,2019-03-11 17:30:00,137,186.0290222314266
3345,32.41,-84.7,2019-03-11 18:00:00,63,94.7426974405653
3346,32.41,-84.7,2019-03-11 18:30:00,14,37.46762272901283
3347,32.41,-84.7,2019-03-11 19:00:00,0,8.481192707250543
3348,32.41,-84.7,2019-03-11 19:30:00,0,0.0
3349,32.41,-84.7,2019-03-11 20:00:00,0,0.0
3350,32.41,-84.7,2019-03-11 20:30:00,0,0.0
3351,32.41,-84.7,2019-03-11 21:00:00,0,0.0
3352,32.41,-84.7,2019-03-11 21:30:00,0,0.0
3353,32.41,-84.7,2019-03-11 22:00:00,0,0.0
3354,32.41,-84.7,2019-03-11 22:30:00,0,0.0
3355,32.41,-84.7,2019-03-11 23:00:00,0,0.0
3356,32.41,-84.7,2019-03-11 23:30:00,0,0.0
3357,32.41,-84.7,2019-03-12 00:00:00,0,0.0
3358,32.41,-84.7,2019-03-12 00:30:00,0,0.0
3359,32.41,-84.7,2019-03-12 01:00:00,0,0.0
3360,32.41,-84.7,2019-03-12 01:30:00,0,0.0
3361,32.41,-84.7,2019-03-12 02:00:00,0,0.0
3362,32.41,-84.7,2019-03-12 02:30:00,0,7.301354014921543
3363,32.41,-84.7,2019-03-12 03:00:00,0,9.659574655464581
3364,32.41,-84.7,2019-03-12 03:30:00,0,12.157098674854666
3365,32.41,-84.7,2019-03-12 04:00:00,0,13.48825447313424
3366,32.41,-84.7,2019-03-12 04:30:00,0,16.782333159732225
3367,32.41,-84.7,2019-03-12 05:00:00,0,21.93271395180455
