,Latitude,Longitude,Date,GHI,Predictions
2572,32.33,-84.9,2019-02-23 15:30:00,193,354.1747924717273
2573,32.33,-84.9,2019-02-23 16:00:00,300,146.91212071673277
2574,32.33,-84.9,2019-02-23 16:30:00,203,280.98123406362646
2575,32.33,-84.9,2019-02-23 17:00:00,142,142.9781281050148
2576,32.33,-84.9,2019-02-23 17:30:00,115,99.97652263779554
2577,32.33,-84.9,2019-02-23 18:00:00,41,80.79579891583072
2578,32.33,-84.9,2019-02-23 18:30:00,5,27.756370051472203
2579,32.33,-84.9,2019-02-23 19:00:00,0,0.0
2580,32.33,-84.9,2019-02-23 19:30:00,0,0.0
2581,32.33,-84.9,2019-02-23 20:00:00,0,0.0
2582,32.33,-84.9,2019-02-23 20:30:00,0,0.0
2583,32.33,-84.9,2019-02-23 21:00:00,0,0.0
2584,32.33,-84.9,2019-02-23 21:30:00,0,0.0
2585,32.33,-84.9,2019-02-23 22:00:00,0,9.557211231491038
2586,32.33,-84.9,2019-02-23 22:30:00,0,0.0
2587,32.33,-84.9,2019-02-23 23:00:00,0,0.0
2588,32.33,-84.9,2019-02-23 23:30:00,0,0.0
2589,32.33,-84.9,2019-02-24 00:00:00,0,0.0
2590,32.33,-84.9,2019-02-24 00:30:00,0,0.0
2591,32.33,-84.9,2019-02-24 01:00:00,0,0.0
2592,32.33,-84.9,2019-02-24 01:30:00,0,0.0
2593,32.33,-84.9,2019-02-24 02:00:00,0,0.0
2594,32.33,-84.9,2019-02-24 02:30:00,0,5.078999999025655
2595,32.33,-84.9,2019-02-24 03:00:00,0,0.0
2596,32.33,-84.9,2019-02-24 03:30:00,0,1.6285257496715246
2597,32.33,-84.9,2019-02-24 04:00:00,0,5.356372918605246
2598,32.33,-84.9,2019-02-24 04:30:00,0,0.0
2599,32.33,-84.9,2019-02-24 05:00:00,0,10.332668179110442
2600,32.33,-84.9,2019-02-24 05:30:00,0,5.077648662849668
2601,32.33,-84.9,2019-02-24 06:00:00,0,17.541298980487042
2602,32.33,-84.9,2019-02-24 06:30:00,0,9.644468186490798
2603,32.33,-84.9,2019-02-24 07:00:00,0,18.95235037284712
2604,32.33,-84.9,2019-02-24 07:30:00,18,1.622435127953878
2605,32.33,-84.9,2019-02-24 08:00:00,66,52.84757127657147
2606,32.33,-84.9,2019-02-24 08:30:00,149,102.79932556742752
2607,32.33,-84.9,2019-02-24 09:00:00,258,213.3809974851198
2608,32.33,-84.9,2019-02-24 09:30:00,386,288.1289514319002
2609,32.33,-84.9,2019-02-24 10:00:00,542,490.871956509868
2610,32.33,-84.9,2019-02-24 10:30:00,630,568.3287355463079
2611,32.33,-84.9,2019-02-24 11:00:00,701,676.0926518369413
2612,32.33,-84.9,2019-02-24 11:30:00,759,715.4088225300399
2613,32.33,-84.9,2019-02-24 12:00:00,800,771.4076047988078
2614,32.33,-84.9,2019-02-24 12:30:00,824,784.8315929918327
2615,32.33,-84.9,2019-02-24 13:00:00,831,808.0028182659671
2616,32.33,-84.9,2019-02-24 13:30:00,818,786.2946068139884
2617,32.33,-84.9,2019-02-24 14:00:00,783,784.3307093787143
2618,32.33,-84.9,2019-02-24 14:30:00,641,680.6114247459872
2619,32.33,-84.9,2019-02-24 15:00:00,543,565.8527518388735
2620,32.33,-84.9,2019-02-24 15:30:00,467,466.6561761239756
2621,32.33,-84.9,2019-02-24 16:00:00,425,381.44986139245987
2622,32.33,-84.9,2019-02-24 16:30:00,346,350.6751141794071
2623,32.33,-84.9,2019-02-24 17:00:00,260,251.5396774088255
2624,32.33,-84.9,2019-02-24 17:30:00,150,179.39785335453865
2625,32.33,-84.9,2019-02-24 18:00:00,67,80.06078880156255
2626,32.33,-84.9,2019-02-24 18:30:00,12,55.410935761154036
2627,32.33,-84.9,2019-02-24 19:00:00,0,0.0
2628,32.33,-84.9,2019-02-24 19:30:00,0,0.0
2629,32.33,-84.9,2019-02-24 20:00:00,0,0.0
2630,32.33,-84.9,2019-02-24 20:30:00,0,0.0
2631,32.33,-84.9,2019-02-24 21:00:00,0,0.0
2632,32.33,-84.9,2019-02-24 21:30:00,0,0.0
2633,32.33,-84.9,2019-02-24 22:00:00,0,0.0
2634,32.33,-84.9,2019-02-24 22:30:00,0,0.0
2635,32.33,-84.9,2019-02-24 23:00:00,0,0.0
2636,32.33,-84.9,2019-02-24 23:30:00,0,0.0
2637,32.33,-84.9,2019-02-25 00:00:00,0,0.0
2638,32.33,-84.9,2019-02-25 00:30:00,0,0.0
2639,32.33,-84.9,2019-02-25 01:00:00,0,3.582668843598725
2640,32.33,-84.9,2019-02-25 01:30:00,0,9.66931543034778
2641,32.33,-84.9,2019-02-25 02:00:00,0,12.164718813102752
2642,32.33,-84.9,2019-02-25 02:30:00,0,11.833924901558895
2643,32.33,-84.9,2019-02-25 03:00:00,0,11.576294469327337
2644,32.33,-84.9,2019-02-25 03:30:00,0,13.290241221861912
2645,32.33,-84.9,2019-02-25 04:00:00,0,15.710427163608196
2646,32.33,-84.9,2019-02-25 04:30:00,0,14.880220673660041
2647,32.33,-84.9,2019-02-25 05:00:00,0,16.123150233576943
2648,32.33,-84.9,2019-02-25 05:30:00,0,11.959803802098847
2649,32.33,-84.9,2019-02-25 06:00:00,0,14.018144854385895
2650,32.33,-84.9,2019-02-25 06:30:00,0,26.682874611308932
2651,32.33,-84.9,2019-02-25 07:00:00,0,31.073834063259994
2652,32.33,-84.9,2019-02-25 07:30:00,43,31.470428161135487
2653,32.33,-84.9,2019-02-25 08:00:00,141,94.54720875450181
2654,32.33,-84.9,2019-02-25 08:30:00,256,192.5400846535177
2655,32.33,-84.9,2019-02-25 09:00:00,366,337.68253004468284
2656,32.33,-84.9,2019-02-25 09:30:00,468,428.0589508445964
2657,32.33,-84.9,2019-02-25 10:00:00,575,541.4509961966485
2658,32.33,-84.9,2019-02-25 10:30:00,658,629.4209298430721
2659,32.33,-84.9,2019-02-25 11:00:00,639,668.6226880485078
2660,32.33,-84.9,2019-02-25 11:30:00,759,704.4807305468695
2661,32.33,-84.9,2019-02-25 12:00:00,821,779.1436243765861
2662,32.33,-84.9,2019-02-25 12:30:00,841,827.3610414603313
2663,32.33,-84.9,2019-02-25 13:00:00,831,826.1219355579426
2664,32.33,-84.9,2019-02-25 13:30:00,770,805.2482145210483
2665,32.33,-84.9,2019-02-25 14:00:00,640,676.18133808099
2666,32.33,-84.9,2019-02-25 14:30:00,614,583.553717508929
2667,32.33,-84.9,2019-02-25 15:00:00,584,536.5064807109301
2668,32.33,-84.9,2019-02-25 15:30:00,471,529.6237924517866
2669,32.33,-84.9,2019-02-25 16:00:00,425,384.65085783511324
2670,32.33,-84.9,2019-02-25 16:30:00,322,350.93390230328947
2671,32.33,-84.9,2019-02-25 17:00:00,225,215.90501129720116
2672,32.33,-84.9,2019-02-25 17:30:00,146,122.82936700128484
2673,32.33,-84.9,2019-02-25 18:00:00,57,97.62425349701071
2674,32.33,-84.9,2019-02-25 18:30:00,7,6.343217537006112
2675,32.33,-84.9,2019-02-25 19:00:00,0,0.0
2676,32.33,-84.9,2019-02-25 19:30:00,0,0.0
2677,32.33,-84.9,2019-02-25 20:00:00,0,0.0
2678,32.33,-84.9,2019-02-25 20:30:00,0,0.0
2679,32.33,-84.9,2019-02-25 21:00:00,0,0.0
2680,32.33,-84.9,2019-02-25 21:30:00,0,0.0
2681,32.33,-84.9,2019-02-25 22:00:00,0,0.0
2682,32.33,-84.9,2019-02-25 22:30:00,0,0.0
2683,32.33,-84.9,2019-02-25 23:00:00,0,0.0
2684,32.33,-84.9,2019-02-25 23:30:00,0,0.0
2685,32.33,-84.9,2019-02-26 00:00:00,0,0.0
2686,32.33,-84.9,2019-02-26 00:30:00,0,3.6794659433073065
2687,32.33,-84.9,2019-02-26 01:00:00,0,0.0
2688,32.33,-84.9,2019-02-26 01:30:00,0,3.87397062357725
2689,32.33,-84.9,2019-02-26 02:00:00,0,0.0
2690,32.33,-84.9,2019-02-26 02:30:00,0,1.2233016073743528
2691,32.33,-84.9,2019-02-26 03:00:00,0,4.894910438729497
2692,32.33,-84.9,2019-02-26 03:30:00,0,3.875045399446975
2693,32.33,-84.9,2019-02-26 04:00:00,0,3.6060816333742025
2694,32.33,-84.9,2019-02-26 04:30:00,0,4.543367402037198
2695,32.33,-84.9,2019-02-26 05:00:00,0,6.152247413684746
2696,32.33,-84.9,2019-02-26 05:30:00,0,15.691728003952782
2697,32.33,-84.9,2019-02-26 06:00:00,0,8.700874159743059
2698,32.33,-84.9,2019-02-26 06:30:00,0,19.189500917544322
2699,32.33,-84.9,2019-02-26 07:00:00,0,19.548386150910545
2700,32.33,-84.9,2019-02-26 07:30:00,5,22.25801564676331
2701,32.33,-84.9,2019-02-26 08:00:00,8,32.62689670679103
2702,32.33,-84.9,2019-02-26 08:30:00,15,57.47883622888992
2703,32.33,-84.9,2019-02-26 09:00:00,34,60.86864119344409
2704,32.33,-84.9,2019-02-26 09:30:00,122,88.52967407319193
2705,32.33,-84.9,2019-02-26 10:00:00,282,172.7254796418579
2706,32.33,-84.9,2019-02-26 10:30:00,539,357.85044663110295
2707,32.33,-84.9,2019-02-26 11:00:00,647,592.0148256930263
2708,32.33,-84.9,2019-02-26 11:30:00,673,698.1698884483885
2709,32.33,-84.9,2019-02-26 12:00:00,688,690.198039228166
2710,32.33,-84.9,2019-02-26 12:30:00,635,671.2419507703142
2711,32.33,-84.9,2019-02-26 13:00:00,547,638.3808525558321
2712,32.33,-84.9,2019-02-26 13:30:00,503,508.5169679061631
2713,32.33,-84.9,2019-02-26 14:00:00,480,472.4256198453412
2714,32.33,-84.9,2019-02-26 14:30:00,470,415.76879273676604
2715,32.33,-84.9,2019-02-26 15:00:00,362,426.57572296871024
2716,32.33,-84.9,2019-02-26 15:30:00,267,304.5448125669783
2717,32.33,-84.9,2019-02-26 16:00:00,136,225.06392405196328
2718,32.33,-84.9,2019-02-26 16:30:00,143,78.69130593205719
2719,32.33,-84.9,2019-02-26 17:00:00,114,101.7263718651331
2720,32.33,-84.9,2019-02-26 17:30:00,56,48.16230263041993
2721,32.33,-84.9,2019-02-26 18:00:00,27,24.103071880798453
2722,32.33,-84.9,2019-02-26 18:30:00,5,11.788218891656399
2723,32.33,-84.9,2019-02-26 19:00:00,0,0.0
2724,32.33,-84.9,2019-02-26 19:30:00,0,0.0
2725,32.33,-84.9,2019-02-26 20:00:00,0,16.273750455084034
2726,32.33,-84.9,2019-02-26 20:30:00,0,0.0
2727,32.33,-84.9,2019-02-26 21:00:00,0,5.452518227413627
2728,32.33,-84.9,2019-02-26 21:30:00,0,1.5535356858151346
2729,32.33,-84.9,2019-02-26 22:00:00,0,0.0
2730,32.33,-84.9,2019-02-26 22:30:00,0,0.0
2731,32.33,-84.9,2019-02-26 23:00:00,0,0.0
2732,32.33,-84.9,2019-02-26 23:30:00,0,0.0
2733,32.33,-84.9,2019-02-27 00:00:00,0,0.0
2734,32.33,-84.9,2019-02-27 00:30:00,0,0.0
2735,32.33,-84.9,2019-02-27 01:00:00,0,6.840631970946362
2736,32.33,-84.9,2019-02-27 01:30:00,0,3.175908008152689
2737,32.33,-84.9,2019-02-27 02:00:00,0,1.827952323169768
2738,32.33,-84.9,2019-02-27 02:30:00,0,5.137790134125396
2739,32.33,-84.9,2019-02-27 03:00:00,0,5.801268405214898
2740,32.33,-84.9,2019-02-27 03:30:00,0,6.090369426474126
2741,32.33,-84.9,2019-02-27 04:00:00,0,0.0
2742,32.33,-84.9,2019-02-27 04:30:00,0,15.081424368220901
2743,32.33,-84.9,2019-02-27 05:00:00,0,0.0
2744,32.33,-84.9,2019-02-27 05:30:00,0,0.7107222104021993
2745,32.33,-84.9,2019-02-27 06:00:00,0,23.694145468847566
2746,32.33,-84.9,2019-02-27 06:30:00,0,16.117064599556727
2747,32.33,-84.9,2019-02-27 07:00:00,0,27.485285708697745
2748,32.33,-84.9,2019-02-27 07:30:00,12,42.1871025984147
2749,32.33,-84.9,2019-02-27 08:00:00,23,24.733839258582634
2750,32.33,-84.9,2019-02-27 08:30:00,26,63.69408815808862
2751,32.33,-84.9,2019-02-27 09:00:00,53,67.70951493741586
2752,32.33,-84.9,2019-02-27 09:30:00,126,78.33949802367283
2753,32.33,-84.9,2019-02-27 10:00:00,188,166.10305070303707
2754,32.33,-84.9,2019-02-27 10:30:00,213,232.5422823158042
2755,32.33,-84.9,2019-02-27 11:00:00,241,252.8009288717724
2756,32.33,-84.9,2019-02-27 11:30:00,256,282.4912392440218
2757,32.33,-84.9,2019-02-27 12:00:00,230,295.64343695070806
2758,32.33,-84.9,2019-02-27 12:30:00,215,254.3053179906909
2759,32.33,-84.9,2019-02-27 13:00:00,217,242.30404477114004
2760,32.33,-84.9,2019-02-27 13:30:00,244,236.72870360998414
2761,32.33,-84.9,2019-02-27 14:00:00,382,266.4952004990408
2762,32.33,-84.9,2019-02-27 14:30:00,350,408.01478219131593
2763,32.33,-84.9,2019-02-27 15:00:00,371,347.6998807590267
2764,32.33,-84.9,2019-02-27 15:30:00,212,396.7453100705486
2765,32.33,-84.9,2019-02-27 16:00:00,266,183.7508082445249
2766,32.33,-84.9,2019-02-27 16:30:00,369,287.973242794755
2767,32.33,-84.9,2019-02-27 17:00:00,284,342.54786390238837
2768,32.33,-84.9,2019-02-27 17:30:00,179,235.4673714548594
2769,32.33,-84.9,2019-02-27 18:00:00,82,155.84815260707597
2770,32.33,-84.9,2019-02-27 18:30:00,12,60.71784030429339
2771,32.33,-84.9,2019-02-27 19:00:00,0,0.0
2772,32.33,-84.9,2019-02-27 19:30:00,0,0.0
2773,32.33,-84.9,2019-02-27 20:00:00,0,0.0
2774,32.33,-84.9,2019-02-27 20:30:00,0,0.0
2775,32.33,-84.9,2019-02-27 21:00:00,0,0.0
2776,32.33,-84.9,2019-02-27 21:30:00,0,5.876399708620159
2777,32.33,-84.9,2019-02-27 22:00:00,0,15.193008277562889
2778,32.33,-84.9,2019-02-27 22:30:00,0,0.0
2779,32.33,-84.9,2019-02-27 23:00:00,0,0.0
2780,32.33,-84.9,2019-02-27 23:30:00,0,0.0
2781,32.33,-84.9,2019-02-28 00:00:00,0,0.0
2782,32.33,-84.9,2019-02-28 00:30:00,0,0.0
2783,32.33,-84.9,2019-02-28 01:00:00,0,0.0
2784,32.33,-84.9,2019-02-28 01:30:00,0,0.0
2785,32.33,-84.9,2019-02-28 02:00:00,0,1.376955286804673
2786,32.33,-84.9,2019-02-28 02:30:00,0,5.439974690633207
2787,32.33,-84.9,2019-02-28 03:00:00,0,3.3794785543948933
2788,32.33,-84.9,2019-02-28 03:30:00,0,5.2882629644156935
2789,32.33,-84.9,2019-02-28 04:00:00,0,12.821321909793667
2790,32.33,-84.9,2019-02-28 04:30:00,0,9.430412834120332
2791,32.33,-84.9,2019-02-28 05:00:00,0,7.037262876650303
2792,32.33,-84.9,2019-02-28 05:30:00,0,9.653364632253812
2793,32.33,-84.9,2019-02-28 06:00:00,0,7.845612438221963
2794,32.33,-84.9,2019-02-28 06:30:00,0,15.080210066028016
2795,32.33,-84.9,2019-02-28 07:00:00,0,9.268413451731831
2796,32.33,-84.9,2019-02-28 07:30:00,15,16.530215840060734
2797,32.33,-84.9,2019-02-28 08:00:00,42,39.97268495764804
2798,32.33,-84.9,2019-02-28 08:30:00,40,76.44064460136862
2799,32.33,-84.9,2019-02-28 09:00:00,23,81.84993679673806
2800,32.33,-84.9,2019-02-28 09:30:00,52,50.54958065921801
2801,32.33,-84.9,2019-02-28 10:00:00,67,90.38627060505394
2802,32.33,-84.9,2019-02-28 10:30:00,64,105.94604176930002
2803,32.33,-84.9,2019-02-28 11:00:00,251,93.08390826037663
2804,32.33,-84.9,2019-02-28 11:30:00,312,329.21150552045094
2805,32.33,-84.9,2019-02-28 12:00:00,190,343.12420979450326
2806,32.33,-84.9,2019-02-28 12:30:00,275,193.42852484243264
2807,32.33,-84.9,2019-02-28 13:00:00,253,326.4395679341915
2808,32.33,-84.9,2019-02-28 13:30:00,252,259.18675119750105
2809,32.33,-84.9,2019-02-28 14:00:00,220,268.6048190317782
2810,32.33,-84.9,2019-02-28 14:30:00,185,220.09384960455117
2811,32.33,-84.9,2019-02-28 15:00:00,310,200.87700454486443
2812,32.33,-84.9,2019-02-28 15:30:00,225,319.994302998575
2813,32.33,-84.9,2019-02-28 16:00:00,186,207.69095390491512
2814,32.33,-84.9,2019-02-28 16:30:00,176,179.75107397574226
2815,32.33,-84.9,2019-02-28 17:00:00,50,165.03067489281537
2816,32.33,-84.9,2019-02-28 17:30:00,54,12.52165340577875
2817,32.33,-84.9,2019-02-28 18:00:00,27,55.74186260694961
2818,32.33,-84.9,2019-02-28 18:30:00,5,7.199029464747909
2819,32.33,-84.9,2019-02-28 19:00:00,0,3.8446731232438793
2820,32.33,-84.9,2019-02-28 19:30:00,0,0.0
2821,32.33,-84.9,2019-02-28 20:00:00,0,0.0
2822,32.33,-84.9,2019-02-28 20:30:00,0,0.0
2823,32.33,-84.9,2019-02-28 21:00:00,0,10.82806553551773
2824,32.33,-84.9,2019-02-28 21:30:00,0,0.0
2825,32.33,-84.9,2019-02-28 22:00:00,0,0.0
2826,32.33,-84.9,2019-02-28 22:30:00,0,0.0
2827,32.33,-84.9,2019-02-28 23:00:00,0,0.0
2828,32.33,-84.9,2019-02-28 23:30:00,0,0.0
2829,32.33,-84.9,2019-03-01 00:00:00,0,0.0
2830,32.33,-84.9,2019-03-01 00:30:00,0,0.0
2831,32.33,-84.9,2019-03-01 01:00:00,0,1.794746561550923
2832,32.33,-84.9,2019-03-01 01:30:00,0,0.0
2833,32.33,-84.9,2019-03-01 02:00:00,0,7.968832198380724
2834,32.33,-84.9,2019-03-01 02:30:00,0,2.3903116949330325
2835,32.33,-84.9,2019-03-01 03:00:00,0,4.766999921105821
2836,32.33,-84.9,2019-03-01 03:30:00,0,2.3026495320070524
2837,32.33,-84.9,2019-03-01 04:00:00,0,5.514430786545574
2838,32.33,-84.9,2019-03-01 04:30:00,0,1.8652661197240832
2839,32.33,-84.9,2019-03-01 05:00:00,0,6.621131202074245
2840,32.33,-84.9,2019-03-01 05:30:00,0,6.157067724769689
2841,32.33,-84.9,2019-03-01 06:00:00,0,20.100408971742986
2842,32.33,-84.9,2019-03-01 06:30:00,0,15.524604495763427
2843,32.33,-84.9,2019-03-01 07:00:00,1,10.245767880457564
2844,32.33,-84.9,2019-03-01 07:30:00,5,18.388736279185522
2845,32.33,-84.9,2019-03-01 08:00:00,7,20.476825056121697
2846,32.33,-84.9,2019-03-01 08:30:00,12,46.08301792846402
2847,32.33,-84.9,2019-03-01 09:00:00,60,46.37852210233254
2848,32.33,-84.9,2019-03-01 09:30:00,52,101.10504778682744
2849,32.33,-84.9,2019-03-01 10:00:00,48,81.87084372315033
2850,32.33,-84.9,2019-03-01 10:30:00,86,79.65601664702552
2851,32.33,-84.9,2019-03-01 11:00:00,127,130.90955641099828
2852,32.33,-84.9,2019-03-01 11:30:00,205,170.7792028034755
2853,32.33,-84.9,2019-03-01 12:00:00,270,246.4160180000652
2854,32.33,-84.9,2019-03-01 12:30:00,339,310.2486838065878
2855,32.33,-84.9,2019-03-01 13:00:00,332,380.6601591101748
2856,32.33,-84.9,2019-03-01 13:30:00,398,349.5318493266562
2857,32.33,-84.9,2019-03-01 14:00:00,239,421.6637487413393
2858,32.33,-84.9,2019-03-01 14:30:00,318,223.86308275644507
2859,32.33,-84.9,2019-03-01 15:00:00,295,342.31408607929285
2860,32.33,-84.9,2019-03-01 15:30:00,233,284.902846621117
2861,32.33,-84.9,2019-03-01 16:00:00,236,211.05708383532573
2862,32.33,-84.9,2019-03-01 16:30:00,97,234.3877868697229
2863,32.33,-84.9,2019-03-01 17:00:00,91,56.81195725473677
2864,32.33,-84.9,2019-03-01 17:30:00,124,93.3347535904202
2865,32.33,-84.9,2019-03-01 18:00:00,75,114.97124096084997
2866,32.33,-84.9,2019-03-01 18:30:00,9,57.502618776249676
2867,32.33,-84.9,2019-03-01 19:00:00,0,0.5940091958414655
2868,32.33,-84.9,2019-03-01 19:30:00,0,0.0
2869,32.33,-84.9,2019-03-01 20:00:00,0,0.0
2870,32.33,-84.9,2019-03-01 20:30:00,0,0.0
2871,32.33,-84.9,2019-03-01 21:00:00,0,0.0
2872,32.33,-84.9,2019-03-01 21:30:00,0,1.0866287294296981
2873,32.33,-84.9,2019-03-01 22:00:00,0,0.0
2874,32.33,-84.9,2019-03-01 22:30:00,0,0.0
2875,32.33,-84.9,2019-03-01 23:00:00,0,0.0
2876,32.33,-84.9,2019-03-01 23:30:00,0,2.885628518992746
2877,32.33,-84.9,2019-03-02 00:00:00,0,0.0
2878,32.33,-84.9,2019-03-02 00:30:00,0,0.0
2879,32.33,-84.9,2019-03-02 01:00:00,0,1.2046337190623433
2880,32.33,-84.9,2019-03-02 01:30:00,0,1.8997450746948488
2881,32.33,-84.9,2019-03-02 02:00:00,0,24.782135667249605
2882,32.33,-84.9,2019-03-02 02:30:00,0,0.0
2883,32.33,-84.9,2019-03-02 03:00:00,0,10.604576241391598
2884,32.33,-84.9,2019-03-02 03:30:00,0,6.84324975744093
2885,32.33,-84.9,2019-03-02 04:00:00,0,9.78855139857312
2886,32.33,-84.9,2019-03-02 04:30:00,0,9.745840537784439
2887,32.33,-84.9,2019-03-02 05:00:00,0,10.450936536516547
2888,32.33,-84.9,2019-03-02 05:30:00,0,15.78906697093403
2889,32.33,-84.9,2019-03-02 06:00:00,0,13.963684051601263
2890,32.33,-84.9,2019-03-02 06:30:00,0,28.646616744604216
2891,32.33,-84.9,2019-03-02 07:00:00,2,20.533947400899137
2892,32.33,-84.9,2019-03-02 07:30:00,30,39.773534205857004
2893,32.33,-84.9,2019-03-02 08:00:00,97,60.585965886785715
2894,32.33,-84.9,2019-03-02 08:30:00,65,124.11096017370507
2895,32.33,-84.9,2019-03-02 09:00:00,102,102.89553562733636
2896,32.33,-84.9,2019-03-02 09:30:00,181,162.77715024988893
2897,32.33,-84.9,2019-03-02 10:00:00,207,233.6006769846241
2898,32.33,-84.9,2019-03-02 10:30:00,170,249.01139381551198
2899,32.33,-84.9,2019-03-02 11:00:00,96,187.46448064678572
2900,32.33,-84.9,2019-03-02 11:30:00,141,119.39241735609306
2901,32.33,-84.9,2019-03-02 12:00:00,215,181.57524120835632
2902,32.33,-84.9,2019-03-02 12:30:00,247,253.59739114245593
2903,32.33,-84.9,2019-03-02 13:00:00,325,274.8047063517175
2904,32.33,-84.9,2019-03-02 13:30:00,218,365.3280989886764
2905,32.33,-84.9,2019-03-02 14:00:00,174,207.69644030486
2906,32.33,-84.9,2019-03-02 14:30:00,222,207.26061754025895
2907,32.33,-84.9,2019-03-02 15:00:00,304,235.9016065424259
2908,32.33,-84.9,2019-03-02 15:30:00,248,313.3186899548325
2909,32.33,-84.9,2019-03-02 16:00:00,233,248.15068103199212
2910,32.33,-84.9,2019-03-02 16:30:00,222,220.08475032298546
2911,32.33,-84.9,2019-03-02 17:00:00,127,228.52181443349326
2912,32.33,-84.9,2019-03-02 17:30:00,89,94.42303250453534
2913,32.33,-84.9,2019-03-02 18:00:00,36,83.38310601527918
2914,32.33,-84.9,2019-03-02 18:30:00,8,15.415967992243623
2915,32.33,-84.9,2019-03-02 19:00:00,0,9.562615421318753
2916,32.33,-84.9,2019-03-02 19:30:00,0,0.0
2917,32.33,-84.9,2019-03-02 20:00:00,0,7.312472028191905
2918,32.33,-84.9,2019-03-02 20:30:00,0,0.0
2919,32.33,-84.9,2019-03-02 21:00:00,0,1.0582657692245192
2920,32.33,-84.9,2019-03-02 21:30:00,0,0.0
2921,32.33,-84.9,2019-03-02 22:00:00,0,0.0
2922,32.33,-84.9,2019-03-02 22:30:00,0,0.0
2923,32.33,-84.9,2019-03-02 23:00:00,0,0.0
2924,32.33,-84.9,2019-03-02 23:30:00,0,0.0
2925,32.33,-84.9,2019-03-03 00:00:00,0,0.0
2926,32.33,-84.9,2019-03-03 00:30:00,0,0.0
2927,32.33,-84.9,2019-03-03 01:00:00,0,0.0
2928,32.33,-84.9,2019-03-03 01:30:00,0,5.576149101982125
2929,32.33,-84.9,2019-03-03 02:00:00,0,12.19014795958374
2930,32.33,-84.9,2019-03-03 02:30:00,0,3.162963794547821
2931,32.33,-84.9,2019-03-03 03:00:00,0,6.600769386707114
2932,32.33,-84.9,2019-03-03 03:30:00,0,0.0
2933,32.33,-84.9,2019-03-03 04:00:00,0,24.69034598846757
2934,32.33,-84.9,2019-03-03 04:30:00,0,0.0
2935,32.33,-84.9,2019-03-03 05:00:00,0,16.702904939383842
2936,32.33,-84.9,2019-03-03 05:30:00,0,0.3848931598596792
2937,32.33,-84.9,2019-03-03 06:00:00,0,13.369540763145949
2938,32.33,-84.9,2019-03-03 06:30:00,0,20.576377597505058
2939,32.33,-84.9,2019-03-03 07:00:00,1,29.21711170818648
2940,32.33,-84.9,2019-03-03 07:30:00,22,33.07476680915764
2941,32.33,-84.9,2019-03-03 08:00:00,71,59.52155784194696
2942,32.33,-84.9,2019-03-03 08:30:00,105,120.13168297288274
2943,32.33,-84.9,2019-03-03 09:00:00,90,146.16218898211798
2944,32.33,-84.9,2019-03-03 09:30:00,184,120.18390028214145
2945,32.33,-84.9,2019-03-03 10:00:00,319,228.01212689974952
2946,32.33,-84.9,2019-03-03 10:30:00,280,363.7980118835101
2947,32.33,-84.9,2019-03-03 11:00:00,351,274.14940044335185
2948,32.33,-84.9,2019-03-03 11:30:00,389,395.69829580906156
2949,32.33,-84.9,2019-03-03 12:00:00,296,392.4170467893998
2950,32.33,-84.9,2019-03-03 12:30:00,276,309.2669159088955
2951,32.33,-84.9,2019-03-03 13:00:00,100,273.42734134378566
2952,32.33,-84.9,2019-03-03 13:30:00,60,69.45201100768477
2953,32.33,-84.9,2019-03-03 14:00:00,71,65.30238127599955
2954,32.33,-84.9,2019-03-03 14:30:00,65,52.813308924693644
2955,32.33,-84.9,2019-03-03 15:00:00,48,60.565552719030364
2956,32.33,-84.9,2019-03-03 15:30:00,33,51.42847041352499
2957,32.33,-84.9,2019-03-03 16:00:00,26,37.44054507145884
2958,32.33,-84.9,2019-03-03 16:30:00,24,36.23215246485566
2959,32.33,-84.9,2019-03-03 17:00:00,24,26.66518695187156
2960,32.33,-84.9,2019-03-03 17:30:00,38,33.48179329760035
2961,32.33,-84.9,2019-03-03 18:00:00,18,37.02117193418901
2962,32.33,-84.9,2019-03-03 18:30:00,6,37.692965359701134
2963,32.33,-84.9,2019-03-03 19:00:00,0,15.091496507929804
2964,32.33,-84.9,2019-03-03 19:30:00,0,3.918309039497572
2965,32.33,-84.9,2019-03-03 20:00:00,0,2.601810859644658
2966,32.33,-84.9,2019-03-03 20:30:00,0,14.760351657883774
2967,32.33,-84.9,2019-03-03 21:00:00,0,10.495847353542267
2968,32.33,-84.9,2019-03-03 21:30:00,0,0.0
2969,32.33,-84.9,2019-03-03 22:00:00,0,0.0
2970,32.33,-84.9,2019-03-03 22:30:00,0,0.0
2971,32.33,-84.9,2019-03-03 23:00:00,0,0.0
2972,32.33,-84.9,2019-03-03 23:30:00,0,0.0
2973,32.33,-84.9,2019-03-04 00:00:00,0,0.0
2974,32.33,-84.9,2019-03-04 00:30:00,0,0.0
2975,32.33,-84.9,2019-03-04 01:00:00,0,4.2505724867424135
2976,32.33,-84.9,2019-03-04 01:30:00,0,0.0
2977,32.33,-84.9,2019-03-04 02:00:00,0,0.7870597731166811
2978,32.33,-84.9,2019-03-04 02:30:00,0,1.5007617069473866
2979,32.33,-84.9,2019-03-04 03:00:00,0,7.9354363040094995
2980,32.33,-84.9,2019-03-04 03:30:00,0,12.124606545750183
2981,32.33,-84.9,2019-03-04 04:00:00,0,5.412106723779203
