,Latitude,Longitude,Date,GHI,Predictions
4684,32.33,-84.78,2019-04-08 15:30:00,165,59.65854286376282
4685,32.33,-84.78,2019-04-08 16:00:00,225,194.00932555669863
4686,32.33,-84.78,2019-04-08 16:30:00,243,232.6150540891635
4687,32.33,-84.78,2019-04-08 17:00:00,255,274.6845194945928
4688,32.33,-84.78,2019-04-08 17:30:00,106,249.72906260116383
4689,32.33,-84.78,2019-04-08 18:00:00,42,59.41606413954871
4690,32.33,-84.78,2019-04-08 18:30:00,30,49.27351698205446
4691,32.33,-84.78,2019-04-08 19:00:00,4,17.11819634440475
4692,32.33,-84.78,2019-04-08 19:30:00,0,0.0
4693,32.33,-84.78,2019-04-08 20:00:00,0,0.0
4694,32.33,-84.78,2019-04-08 20:30:00,0,21.089375832485388
4695,32.33,-84.78,2019-04-08 21:00:00,0,0.0
4696,32.33,-84.78,2019-04-08 21:30:00,0,0.0
4697,32.33,-84.78,2019-04-08 22:00:00,0,0.0
4698,32.33,-84.78,2019-04-08 22:30:00,0,0.0
4699,32.33,-84.78,2019-04-08 23:00:00,0,0.0
4700,32.33,-84.78,2019-04-08 23:30:00,0,0.0
4701,32.33,-84.78,2019-04-09 00:00:00,0,0.0
4702,32.33,-84.78,2019-04-09 00:30:00,0,5.334290099497011
4703,32.33,-84.78,2019-04-09 01:00:00,0,0.0
4704,32.33,-84.78,2019-04-09 01:30:00,0,0.0
4705,32.33,-84.78,2019-04-09 02:00:00,0,6.536710325332493
4706,32.33,-84.78,2019-04-09 02:30:00,0,0.0
4707,32.33,-84.78,2019-04-09 03:00:00,0,8.30494376927166
4708,32.33,-84.78,2019-04-09 03:30:00,0,6.084468550170371
4709,32.33,-84.78,2019-04-09 04:00:00,0,4.977983262005715
4710,32.33,-84.78,2019-04-09 04:30:00,0,11.89053394077851
4711,32.33,-84.78,2019-04-09 05:00:00,0,13.349402672419664
4712,32.33,-84.78,2019-04-09 05:30:00,0,31.604554141679515
4713,32.33,-84.78,2019-04-09 06:00:00,0,16.624055642476634
4714,32.33,-84.78,2019-04-09 06:30:00,7,13.57656946549264
4715,32.33,-84.78,2019-04-09 07:00:00,29,24.03587075460564
4716,32.33,-84.78,2019-04-09 07:30:00,84,74.73025581739674
4717,32.33,-84.78,2019-04-09 08:00:00,187,129.95706962115037
4718,32.33,-84.78,2019-04-09 08:30:00,109,238.85417592309028
4719,32.33,-84.78,2019-04-09 09:00:00,141,136.02423115067214
4720,32.33,-84.78,2019-04-09 09:30:00,179,194.33132409437388
4721,32.33,-84.78,2019-04-09 10:00:00,440,233.76440866105798
4722,32.33,-84.78,2019-04-09 10:30:00,256,519.3839528531404
4723,32.33,-84.78,2019-04-09 11:00:00,158,250.91521237107827
4724,32.33,-84.78,2019-04-09 11:30:00,377,193.6357800536672
4725,32.33,-84.78,2019-04-09 12:00:00,156,437.3082737803103
4726,32.33,-84.78,2019-04-09 12:30:00,412,125.65558194001221
4727,32.33,-84.78,2019-04-09 13:00:00,327,485.25886036788233
4728,32.33,-84.78,2019-04-09 13:30:00,191,302.4588186040393
4729,32.33,-84.78,2019-04-09 14:00:00,161,181.62282876924615
4730,32.33,-84.78,2019-04-09 14:30:00,326,161.52511251589902
4731,32.33,-84.78,2019-04-09 15:00:00,545,350.9607326571652
4732,32.33,-84.78,2019-04-09 15:30:00,601,582.9590434710635
4733,32.33,-84.78,2019-04-09 16:00:00,453,573.9455121503331
4734,32.33,-84.78,2019-04-09 16:30:00,247,418.2245408964561
4735,32.33,-84.78,2019-04-09 17:00:00,101,202.06686756451663
4736,32.33,-84.78,2019-04-09 17:30:00,62,60.59386527347897
4737,32.33,-84.78,2019-04-09 18:00:00,69,13.767457444243178
4738,32.33,-84.78,2019-04-09 18:30:00,21,35.337732464734415
4739,32.33,-84.78,2019-04-09 19:00:00,3,10.60738924518634
4740,32.33,-84.78,2019-04-09 19:30:00,0,0.0
4741,32.33,-84.78,2019-04-09 20:00:00,0,0.0
4742,32.33,-84.78,2019-04-09 20:30:00,0,0.0
4743,32.33,-84.78,2019-04-09 21:00:00,0,0.0
4744,32.33,-84.78,2019-04-09 21:30:00,0,22.37855498218464
4745,32.33,-84.78,2019-04-09 22:00:00,0,0.0
4746,32.33,-84.78,2019-04-09 22:30:00,0,0.0
4747,32.33,-84.78,2019-04-09 23:00:00,0,0.0
4748,32.33,-84.78,2019-04-09 23:30:00,0,0.0
4749,32.33,-84.78,2019-04-10 00:00:00,0,0.0
4750,32.33,-84.78,2019-04-10 00:30:00,0,9.16762985347468
4751,32.33,-84.78,2019-04-10 01:00:00,0,1.800017735005767
4752,32.33,-84.78,2019-04-10 01:30:00,0,4.792392456011825
4753,32.33,-84.78,2019-04-10 02:00:00,0,6.46024844657336
4754,32.33,-84.78,2019-04-10 02:30:00,0,9.027363363147273
4755,32.33,-84.78,2019-04-10 03:00:00,0,10.966629928152074
4756,32.33,-84.78,2019-04-10 03:30:00,0,12.143884425601932
4757,32.33,-84.78,2019-04-10 04:00:00,0,14.217109216902543
4758,32.33,-84.78,2019-04-10 04:30:00,0,18.30916644889973
4759,32.33,-84.78,2019-04-10 05:00:00,0,20.860984874506286
4760,32.33,-84.78,2019-04-10 05:30:00,0,23.59262931800093
4761,32.33,-84.78,2019-04-10 06:00:00,0,25.323760350846797
4762,32.33,-84.78,2019-04-10 06:30:00,24,24.355689857626487
4763,32.33,-84.78,2019-04-10 07:00:00,104,56.9799710172114
4764,32.33,-84.78,2019-04-10 07:30:00,207,157.80238913592922
4765,32.33,-84.78,2019-04-10 08:00:00,319,256.6148527770617
4766,32.33,-84.78,2019-04-10 08:30:00,431,380.36073367990855
4767,32.33,-84.78,2019-04-10 09:00:00,538,492.65583977400127
4768,32.33,-84.78,2019-04-10 09:30:00,638,598.60071382151
4769,32.33,-84.78,2019-04-10 10:00:00,728,705.6722989153072
4770,32.33,-84.78,2019-04-10 10:30:00,804,758.9226517715701
4771,32.33,-84.78,2019-04-10 11:00:00,867,833.584085038234
4772,32.33,-84.78,2019-04-10 11:30:00,914,874.5704810782702
4773,32.33,-84.78,2019-04-10 12:00:00,946,904.9126280565108
4774,32.33,-84.78,2019-04-10 12:30:00,960,922.0891135714144
4775,32.33,-84.78,2019-04-10 13:00:00,957,918.5937205568546
4776,32.33,-84.78,2019-04-10 13:30:00,937,900.1129310807112
4777,32.33,-84.78,2019-04-10 14:00:00,886,867.3898031866154
4778,32.33,-84.78,2019-04-10 14:30:00,815,801.7390029622009
4779,32.33,-84.78,2019-04-10 15:00:00,770,723.9605924797075
4780,32.33,-84.78,2019-04-10 15:30:00,697,684.654866807348
4781,32.33,-84.78,2019-04-10 16:00:00,604,588.1575075767963
4782,32.33,-84.78,2019-04-10 16:30:00,503,522.6596615665549
4783,32.33,-84.78,2019-04-10 17:00:00,395,406.33784954111
4784,32.33,-84.78,2019-04-10 17:30:00,284,284.84364527208857
4785,32.33,-84.78,2019-04-10 18:00:00,175,182.31227533600514
4786,32.33,-84.78,2019-04-10 18:30:00,76,111.40194082896153
4787,32.33,-84.78,2019-04-10 19:00:00,11,0.0
4788,32.33,-84.78,2019-04-10 19:30:00,0,0.0
4789,32.33,-84.78,2019-04-10 20:00:00,0,0.0
4790,32.33,-84.78,2019-04-10 20:30:00,0,0.0
4791,32.33,-84.78,2019-04-10 21:00:00,0,0.0
4792,32.33,-84.78,2019-04-10 21:30:00,0,0.0
4793,32.33,-84.78,2019-04-10 22:00:00,0,0.0
4794,32.33,-84.78,2019-04-10 22:30:00,0,0.0
4795,32.33,-84.78,2019-04-10 23:00:00,0,0.0
4796,32.33,-84.78,2019-04-10 23:30:00,0,0.0
4797,32.33,-84.78,2019-04-11 00:00:00,0,0.0
4798,32.33,-84.78,2019-04-11 00:30:00,0,10.024492646313035
4799,32.33,-84.78,2019-04-11 01:00:00,0,4.152223153526172
4800,32.33,-84.78,2019-04-11 01:30:00,0,4.98757994949289
4801,32.33,-84.78,2019-04-11 02:00:00,0,8.09016415508129
4802,32.33,-84.78,2019-04-11 02:30:00,0,8.709386448337039
4803,32.33,-84.78,2019-04-11 03:00:00,0,11.85136020143937
4804,32.33,-84.78,2019-04-11 03:30:00,0,15.278731543668561
4805,32.33,-84.78,2019-04-11 04:00:00,0,0.0
4806,32.33,-84.78,2019-04-11 04:30:00,0,22.227464005797877
4807,32.33,-84.78,2019-04-11 05:00:00,0,50.83013463840564
4808,32.33,-84.78,2019-04-11 05:30:00,0,14.486582420184845
4809,32.33,-84.78,2019-04-11 06:00:00,0,28.055031601490825
4810,32.33,-84.78,2019-04-11 06:30:00,23,27.05464941639761
4811,32.33,-84.78,2019-04-11 07:00:00,108,60.820308825501314
4812,32.33,-84.78,2019-04-11 07:30:00,213,157.8294206584639
4813,32.33,-84.78,2019-04-11 08:00:00,326,268.9165109283301
4814,32.33,-84.78,2019-04-11 08:30:00,438,390.51852919806225
4815,32.33,-84.78,2019-04-11 09:00:00,547,500.1545803364446
4816,32.33,-84.78,2019-04-11 09:30:00,646,598.9289780539793
4817,32.33,-84.78,2019-04-11 10:00:00,734,695.6447415586833
4818,32.33,-84.78,2019-04-11 10:30:00,810,763.4525187358906
4819,32.33,-84.78,2019-04-11 11:00:00,871,831.3024859889188
4820,32.33,-84.78,2019-04-11 11:30:00,901,878.2224058058875
4821,32.33,-84.78,2019-04-11 12:00:00,945,885.4388146641214
4822,32.33,-84.78,2019-04-11 12:30:00,957,917.4848138279206
4823,32.33,-84.78,2019-04-11 13:00:00,952,904.2207967317006
4824,32.33,-84.78,2019-04-11 13:30:00,870,888.3611350976346
4825,32.33,-84.78,2019-04-11 14:00:00,859,778.0565712219511
4826,32.33,-84.78,2019-04-11 14:30:00,741,782.0715394580244
4827,32.33,-84.78,2019-04-11 15:00:00,660,627.9619780927518
4828,32.33,-84.78,2019-04-11 15:30:00,599,570.9447882853449
4829,32.33,-84.78,2019-04-11 16:00:00,542,493.38936696150904
4830,32.33,-84.78,2019-04-11 16:30:00,407,457.49809587883794
4831,32.33,-84.78,2019-04-11 17:00:00,347,304.14944968765207
4832,32.33,-84.78,2019-04-11 17:30:00,248,274.63624097809804
4833,32.33,-84.78,2019-04-11 18:00:00,135,144.97731688279464
4834,32.33,-84.78,2019-04-11 18:30:00,55,52.17979721579135
4835,32.33,-84.78,2019-04-11 19:00:00,7,8.002042738766832
4836,32.33,-84.78,2019-04-11 19:30:00,0,0.0
4837,32.33,-84.78,2019-04-11 20:00:00,0,0.0
4838,32.33,-84.78,2019-04-11 20:30:00,0,0.0
4839,32.33,-84.78,2019-04-11 21:00:00,0,0.0
4840,32.33,-84.78,2019-04-11 21:30:00,0,0.0
4841,32.33,-84.78,2019-04-11 22:00:00,0,4.3134185153425015
4842,32.33,-84.78,2019-04-11 22:30:00,0,0.0
4843,32.33,-84.78,2019-04-11 23:00:00,0,8.398987880940588
4844,32.33,-84.78,2019-04-11 23:30:00,0,0.0
4845,32.33,-84.78,2019-04-12 00:00:00,0,12.794520319009777
4846,32.33,-84.78,2019-04-12 00:30:00,0,0.0
4847,32.33,-84.78,2019-04-12 01:00:00,0,6.5642030259869415
4848,32.33,-84.78,2019-04-12 01:30:00,0,3.794337232118451
4849,32.33,-84.78,2019-04-12 02:00:00,0,7.747017563423409
4850,32.33,-84.78,2019-04-12 02:30:00,0,8.36670853275205
4851,32.33,-84.78,2019-04-12 03:00:00,0,0.0
4852,32.33,-84.78,2019-04-12 03:30:00,0,17.501892533465323
4853,32.33,-84.78,2019-04-12 04:00:00,0,16.22946979685479
4854,32.33,-84.78,2019-04-12 04:30:00,0,19.322558554123844
4855,32.33,-84.78,2019-04-12 05:00:00,0,18.709076277242858
4856,32.33,-84.78,2019-04-12 05:30:00,0,23.133201147743776
4857,32.33,-84.78,2019-04-12 06:00:00,0,22.174050123632526
4858,32.33,-84.78,2019-04-12 06:30:00,4,18.222841716827133
4859,32.33,-84.78,2019-04-12 07:00:00,10,30.10167412374966
4860,32.33,-84.78,2019-04-12 07:30:00,34,56.118653917012466
4861,32.33,-84.78,2019-04-12 08:00:00,123,95.64682135974022
4862,32.33,-84.78,2019-04-12 08:30:00,206,180.04083107973537
4863,32.33,-84.78,2019-04-12 09:00:00,316,260.1739721200454
4864,32.33,-84.78,2019-04-12 09:30:00,424,382.42098958628816
4865,32.33,-84.78,2019-04-12 10:00:00,478,493.9966607404012
4866,32.33,-84.78,2019-04-12 10:30:00,543,522.3159447477954
4867,32.33,-84.78,2019-04-12 11:00:00,589,594.4348651476145
4868,32.33,-84.78,2019-04-12 11:30:00,672,614.99771687459
4869,32.33,-84.78,2019-04-12 12:00:00,698,698.514389079915
4870,32.33,-84.78,2019-04-12 12:30:00,713,697.4686284523015
4871,32.33,-84.78,2019-04-12 13:00:00,646,706.3071229443035
4872,32.33,-84.78,2019-04-12 13:30:00,565,610.406041701736
4873,32.33,-84.78,2019-04-12 14:00:00,586,516.4000084017288
4874,32.33,-84.78,2019-04-12 14:30:00,570,549.0238514654338
4875,32.33,-84.78,2019-04-12 15:00:00,518,526.499393885908
4876,32.33,-84.78,2019-04-12 15:30:00,469,466.53961928146265
4877,32.33,-84.78,2019-04-12 16:00:00,428,405.7241452816006
4878,32.33,-84.78,2019-04-12 16:30:00,358,381.83792294528223
4879,32.33,-84.78,2019-04-12 17:00:00,280,303.78728440736245
4880,32.33,-84.78,2019-04-12 17:30:00,152,225.75327157430726
4881,32.33,-84.78,2019-04-12 18:00:00,72,82.82872162880159
4882,32.33,-84.78,2019-04-12 18:30:00,33,35.05850826304135
4883,32.33,-84.78,2019-04-12 19:00:00,5,14.476404193016975
4884,32.33,-84.78,2019-04-12 19:30:00,0,0.0
4885,32.33,-84.78,2019-04-12 20:00:00,0,0.0
4886,32.33,-84.78,2019-04-12 20:30:00,0,0.0
4887,32.33,-84.78,2019-04-12 21:00:00,0,0.0
4888,32.33,-84.78,2019-04-12 21:30:00,0,0.0
4889,32.33,-84.78,2019-04-12 22:00:00,0,0.0
4890,32.33,-84.78,2019-04-12 22:30:00,0,0.0
4891,32.33,-84.78,2019-04-12 23:00:00,0,0.0
4892,32.33,-84.78,2019-04-12 23:30:00,0,1.1801699268325905
4893,32.33,-84.78,2019-04-13 00:00:00,0,0.0
4894,32.33,-84.78,2019-04-13 00:30:00,0,10.357903650092936
4895,32.33,-84.78,2019-04-13 01:00:00,0,0.8923115798177861
4896,32.33,-84.78,2019-04-13 01:30:00,0,7.597808193678418
4897,32.33,-84.78,2019-04-13 02:00:00,0,8.226946384396236
4898,32.33,-84.78,2019-04-13 02:30:00,0,7.15626105268462
4899,32.33,-84.78,2019-04-13 03:00:00,0,9.395125139987215
4900,32.33,-84.78,2019-04-13 03:30:00,0,10.766843516756177
4901,32.33,-84.78,2019-04-13 04:00:00,0,14.192955046516595
4902,32.33,-84.78,2019-04-13 04:30:00,0,13.62088541808815
4903,32.33,-84.78,2019-04-13 05:00:00,0,17.937359681565525
4904,32.33,-84.78,2019-04-13 05:30:00,0,20.662959171375476
4905,32.33,-84.78,2019-04-13 06:00:00,0,23.78298104819362
4906,32.33,-84.78,2019-04-13 06:30:00,19,10.357572494482326
4907,32.33,-84.78,2019-04-13 07:00:00,72,54.002658689165585
4908,32.33,-84.78,2019-04-13 07:30:00,144,124.79849601636266
4909,32.33,-84.78,2019-04-13 08:00:00,213,195.4366463188019
4910,32.33,-84.78,2019-04-13 08:30:00,185,268.5997182408184
4911,32.33,-84.78,2019-04-13 09:00:00,243,216.45311160592465
4912,32.33,-84.78,2019-04-13 09:30:00,384,297.6598484626307
4913,32.33,-84.78,2019-04-13 10:00:00,521,439.4851324006031
4914,32.33,-84.78,2019-04-13 10:30:00,629,567.9055570136886
4915,32.33,-84.78,2019-04-13 11:00:00,727,669.3582680004841
4916,32.33,-84.78,2019-04-13 11:30:00,807,790.263795101843
4917,32.33,-84.78,2019-04-13 12:00:00,657,799.6368221642509
4918,32.33,-84.78,2019-04-13 12:30:00,592,626.751632880899
4919,32.33,-84.78,2019-04-13 13:00:00,612,564.8169005742097
4920,32.33,-84.78,2019-04-13 13:30:00,755,561.8859833150752
4921,32.33,-84.78,2019-04-13 14:00:00,784,768.7025276991913
4922,32.33,-84.78,2019-04-13 14:30:00,768,731.0306922401107
4923,32.33,-84.78,2019-04-13 15:00:00,756,710.242745583756
4924,32.33,-84.78,2019-04-13 15:30:00,569,697.1816449895938
4925,32.33,-84.78,2019-04-13 16:00:00,503,468.7854566525541
4926,32.33,-84.78,2019-04-13 16:30:00,385,431.4129183985041
4927,32.33,-84.78,2019-04-13 17:00:00,370,290.2350730028186
4928,32.33,-84.78,2019-04-13 17:30:00,242,308.32880405647745
4929,32.33,-84.78,2019-04-13 18:00:00,77,136.8716115655234
4930,32.33,-84.78,2019-04-13 18:30:00,66,33.093368168886
4931,32.33,-84.78,2019-04-13 19:00:00,12,29.647008751624526
4932,32.33,-84.78,2019-04-13 19:30:00,0,0.0
4933,32.33,-84.78,2019-04-13 20:00:00,0,0.0
4934,32.33,-84.78,2019-04-13 20:30:00,0,0.0
4935,32.33,-84.78,2019-04-13 21:00:00,0,0.0
4936,32.33,-84.78,2019-04-13 21:30:00,0,0.0
4937,32.33,-84.78,2019-04-13 22:00:00,0,0.0
4938,32.33,-84.78,2019-04-13 22:30:00,0,2.540926171602578
4939,32.33,-84.78,2019-04-13 23:00:00,0,0.0
4940,32.33,-84.78,2019-04-13 23:30:00,0,0.13734270906501678
4941,32.33,-84.78,2019-04-14 00:00:00,0,0.5149876447760704
4942,32.33,-84.78,2019-04-14 00:30:00,0,2.675278185689592
4943,32.33,-84.78,2019-04-14 01:00:00,0,2.4312393131734495
4944,32.33,-84.78,2019-04-14 01:30:00,0,0.9888891056802649
4945,32.33,-84.78,2019-04-14 02:00:00,0,6.085236444870851
4946,32.33,-84.78,2019-04-14 02:30:00,0,6.200220830248263
4947,32.33,-84.78,2019-04-14 03:00:00,0,6.4620913772695445
4948,32.33,-84.78,2019-04-14 03:30:00,0,13.171155076657765
4949,32.33,-84.78,2019-04-14 04:00:00,0,8.648259465722543
4950,32.33,-84.78,2019-04-14 04:30:00,0,1.2902325461709268
4951,32.33,-84.78,2019-04-14 05:00:00,0,15.587669877707299
4952,32.33,-84.78,2019-04-14 05:30:00,0,14.02278604474835
4953,32.33,-84.78,2019-04-14 06:00:00,0,21.857546400404175
4954,32.33,-84.78,2019-04-14 06:30:00,6,6.073882297188305
4955,32.33,-84.78,2019-04-14 07:00:00,13,27.199241578252824
4956,32.33,-84.78,2019-04-14 07:30:00,16,47.0070433252547
4957,32.33,-84.78,2019-04-14 08:00:00,22,48.28241394423111
4958,32.33,-84.78,2019-04-14 08:30:00,27,55.51218522625172
4959,32.33,-84.78,2019-04-14 09:00:00,32,70.38037615447837
4960,32.33,-84.78,2019-04-14 09:30:00,73,75.88784475081084
4961,32.33,-84.78,2019-04-14 10:00:00,102,124.6496825080425
4962,32.33,-84.78,2019-04-14 10:30:00,97,151.70034917820163
4963,32.33,-84.78,2019-04-14 11:00:00,178,140.68858734453374
4964,32.33,-84.78,2019-04-14 11:30:00,251,235.8488727893708
4965,32.33,-84.78,2019-04-14 12:00:00,280,297.8996280669362
4966,32.33,-84.78,2019-04-14 12:30:00,285,310.450919636094
4967,32.33,-84.78,2019-04-14 13:00:00,275,319.0733009403875
4968,32.33,-84.78,2019-04-14 13:30:00,332,286.08370585396085
4969,32.33,-84.78,2019-04-14 14:00:00,279,382.724668842318
4970,32.33,-84.78,2019-04-14 14:30:00,686,284.26660137464467
4971,32.33,-84.78,2019-04-14 15:00:00,773,766.6664968535805
4972,32.33,-84.78,2019-04-14 15:30:00,696,751.5872209755651
4973,32.33,-84.78,2019-04-14 16:00:00,602,682.2837420597098
4974,32.33,-84.78,2019-04-14 16:30:00,477,552.9197704169937
4975,32.33,-84.78,2019-04-14 17:00:00,388,427.37583343821484
4976,32.33,-84.78,2019-04-14 17:30:00,291,316.96415150464077
4977,32.33,-84.78,2019-04-14 18:00:00,183,230.1976190301298
4978,32.33,-84.78,2019-04-14 18:30:00,69,112.45918245905258
4979,32.33,-84.78,2019-04-14 19:00:00,14,7.409347498624186
4980,32.33,-84.78,2019-04-14 19:30:00,0,0.0
4981,32.33,-84.78,2019-04-14 20:00:00,0,0.0
4982,32.33,-84.78,2019-04-14 20:30:00,0,0.0
4983,32.33,-84.78,2019-04-14 21:00:00,0,8.231508682964346
4984,32.33,-84.78,2019-04-14 21:30:00,0,0.0
4985,32.33,-84.78,2019-04-14 22:00:00,0,0.0
4986,32.33,-84.78,2019-04-14 22:30:00,0,0.0
4987,32.33,-84.78,2019-04-14 23:00:00,0,11.905269710002514
4988,32.33,-84.78,2019-04-14 23:30:00,0,0.0
4989,32.33,-84.78,2019-04-15 00:00:00,0,0.0
4990,32.33,-84.78,2019-04-15 00:30:00,0,19.133690075144564
4991,32.33,-84.78,2019-04-15 01:00:00,0,5.353411973913687
4992,32.33,-84.78,2019-04-15 01:30:00,0,8.266306847440312
4993,32.33,-84.78,2019-04-15 02:00:00,0,7.8328733370973325
4994,32.33,-84.78,2019-04-15 02:30:00,0,12.070632317046403
4995,32.33,-84.78,2019-04-15 03:00:00,0,0.643405740008502
4996,32.33,-84.78,2019-04-15 03:30:00,0,14.001567384026165
4997,32.33,-84.78,2019-04-15 04:00:00,0,22.027113854172143
4998,32.33,-84.78,2019-04-15 04:30:00,0,17.038333246171355
4999,32.33,-84.78,2019-04-15 05:00:00,0,23.780153962158238
5000,32.33,-84.78,2019-04-15 05:30:00,0,35.02986486072621
5001,32.33,-84.78,2019-04-15 06:00:00,0,25.106161156391977
5002,32.33,-84.78,2019-04-15 06:30:00,39,31.89795909575011
5003,32.33,-84.78,2019-04-15 07:00:00,130,79.84353827041716
5004,32.33,-84.78,2019-04-15 07:30:00,242,187.43594654077484
5005,32.33,-84.78,2019-04-15 08:00:00,359,309.7378288872276
5006,32.33,-84.78,2019-04-15 08:30:00,473,425.72975136852847
5007,32.33,-84.78,2019-04-15 09:00:00,583,539.3678625177507
5008,32.33,-84.78,2019-04-15 09:30:00,686,641.9051647656245
5009,32.33,-84.78,2019-04-15 10:00:00,775,736.777492314463
5010,32.33,-84.78,2019-04-15 10:30:00,853,816.103975331674
5011,32.33,-84.78,2019-04-15 11:00:00,916,872.2170321512694
5012,32.33,-84.78,2019-04-15 11:30:00,962,929.1503439941824
5013,32.33,-84.78,2019-04-15 12:00:00,993,952.4178354840942
5014,32.33,-84.78,2019-04-15 12:30:00,1005,971.9708662979226
5015,32.33,-84.78,2019-04-15 13:00:00,1002,953.370695851507
5016,32.33,-84.78,2019-04-15 13:30:00,981,948.8154466833162
5017,32.33,-84.78,2019-04-15 14:00:00,943,903.2072290928106
5018,32.33,-84.78,2019-04-15 14:30:00,889,861.6452794151412
5019,32.33,-84.78,2019-04-15 15:00:00,820,794.8487164977398
5020,32.33,-84.78,2019-04-15 15:30:00,736,727.6593385447703
5021,32.33,-84.78,2019-04-15 16:00:00,641,628.4792565673358
5022,32.33,-84.78,2019-04-15 16:30:00,536,546.4616405012844
5023,32.33,-84.78,2019-04-15 17:00:00,426,422.34828761574727
5024,32.33,-84.78,2019-04-15 17:30:00,311,327.380769718311
5025,32.33,-84.78,2019-04-15 18:00:00,196,206.11077901190615
5026,32.33,-84.78,2019-04-15 18:30:00,92,129.77258056882624
5027,32.33,-84.78,2019-04-15 19:00:00,17,17.452653891425342
5028,32.33,-84.78,2019-04-15 19:30:00,0,0.0
5029,32.33,-84.78,2019-04-15 20:00:00,0,0.0
5030,32.33,-84.78,2019-04-15 20:30:00,0,0.0
5031,32.33,-84.78,2019-04-15 21:00:00,0,0.0
5032,32.33,-84.78,2019-04-15 21:30:00,0,0.0
5033,32.33,-84.78,2019-04-15 22:00:00,0,0.24144891245400402
5034,32.33,-84.78,2019-04-15 22:30:00,0,0.0
5035,32.33,-84.78,2019-04-15 23:00:00,0,0.0
5036,32.33,-84.78,2019-04-15 23:30:00,0,0.0
5037,32.33,-84.78,2019-04-16 00:00:00,0,2.0682283838791626
5038,32.33,-84.78,2019-04-16 00:30:00,0,7.340150638999042
5039,32.33,-84.78,2019-04-16 01:00:00,0,5.794781976394944
5040,32.33,-84.78,2019-04-16 01:30:00,0,11.516618267884603
5041,32.33,-84.78,2019-04-16 02:00:00,0,14.80700835191722
5042,32.33,-84.78,2019-04-16 02:30:00,0,14.142376462626247
5043,32.33,-84.78,2019-04-16 03:00:00,0,13.599583395927972
5044,32.33,-84.78,2019-04-16 03:30:00,0,18.01649370481242
5045,32.33,-84.78,2019-04-16 04:00:00,0,20.285382499370556
5046,32.33,-84.78,2019-04-16 04:30:00,0,21.4119806903999
5047,32.33,-84.78,2019-04-16 05:00:00,0,22.09234033584218
5048,32.33,-84.78,2019-04-16 05:30:00,0,28.616851563038608
5049,32.33,-84.78,2019-04-16 06:00:00,0,32.061866662177636
5050,32.33,-84.78,2019-04-16 06:30:00,41,35.47210662179941
5051,32.33,-84.78,2019-04-16 07:00:00,134,90.29724168020678
5052,32.33,-84.78,2019-04-16 07:30:00,246,202.87334119799561
5053,32.33,-84.78,2019-04-16 08:00:00,362,304.0228175241873
5054,32.33,-84.78,2019-04-16 08:30:00,476,435.3231808876297
5055,32.33,-84.78,2019-04-16 09:00:00,586,553.8752396414516
5056,32.33,-84.78,2019-04-16 09:30:00,687,650.2608535213078
5057,32.33,-84.78,2019-04-16 10:00:00,779,741.4729515169864
5058,32.33,-84.78,2019-04-16 10:30:00,856,827.122104351983
5059,32.33,-84.78,2019-04-16 11:00:00,918,880.8122655821129
5060,32.33,-84.78,2019-04-16 11:30:00,966,938.8151661832192
5061,32.33,-84.78,2019-04-16 12:00:00,997,961.5066690916738
5062,32.33,-84.78,2019-04-16 12:30:00,1009,980.3355498547933
5063,32.33,-84.78,2019-04-16 13:00:00,1003,962.6767266898087
5064,32.33,-84.78,2019-04-16 13:30:00,982,955.7586490535064
5065,32.33,-84.78,2019-04-16 14:00:00,944,905.3534107601785
5066,32.33,-84.78,2019-04-16 14:30:00,889,871.7253121996569
5067,32.33,-84.78,2019-04-16 15:00:00,819,791.0555092316836
5068,32.33,-84.78,2019-04-16 15:30:00,735,732.8895508830306
5069,32.33,-84.78,2019-04-16 16:00:00,639,619.8344273320378
5070,32.33,-84.78,2019-04-16 16:30:00,534,562.0422277707582
5071,32.33,-84.78,2019-04-16 17:00:00,423,437.76491381947903
5072,32.33,-84.78,2019-04-16 17:30:00,295,282.79970203385386
5073,32.33,-84.78,2019-04-16 18:00:00,155,172.55802779283175
5074,32.33,-84.78,2019-04-16 18:30:00,77,87.88272833901324
