,Latitude,Longitude,Date,GHI,Predictions
3871,32.33,-84.82,2019-03-22 17:00:00,365,354.0420253409558
3872,32.33,-84.82,2019-03-22 17:30:00,251,275.3363567103068
3873,32.33,-84.82,2019-03-22 18:00:00,140,168.17822543056747
3874,32.33,-84.82,2019-03-22 18:30:00,46,76.83227659915406
3875,32.33,-84.82,2019-03-22 19:00:00,2,0.0
3876,32.33,-84.82,2019-03-22 19:30:00,0,0.0
3877,32.33,-84.82,2019-03-22 20:00:00,0,0.0
3878,32.33,-84.82,2019-03-22 20:30:00,0,0.0
3879,32.33,-84.82,2019-03-22 21:00:00,0,0.0
3880,32.33,-84.82,2019-03-22 21:30:00,0,0.0
3881,32.33,-84.82,2019-03-22 22:00:00,0,0.0
3882,32.33,-84.82,2019-03-22 22:30:00,0,0.0
3883,32.33,-84.82,2019-03-22 23:00:00,0,0.0
3884,32.33,-84.82,2019-03-22 23:30:00,0,0.0
3885,32.33,-84.82,2019-03-23 00:00:00,0,0.0
3886,32.33,-84.82,2019-03-23 00:30:00,0,0.0
3887,32.33,-84.82,2019-03-23 01:00:00,0,2.3658463812938493
3888,32.33,-84.82,2019-03-23 01:30:00,0,5.088289384311807
3889,32.33,-84.82,2019-03-23 02:00:00,0,7.592260662777264
3890,32.33,-84.82,2019-03-23 02:30:00,0,9.72229257004873
3891,32.33,-84.82,2019-03-23 03:00:00,0,16.04618975508397
3892,32.33,-84.82,2019-03-23 03:30:00,0,12.255417162911431
3893,32.33,-84.82,2019-03-23 04:00:00,0,14.783773153933424
3894,32.33,-84.82,2019-03-23 04:30:00,0,14.880347645388454
3895,32.33,-84.82,2019-03-23 05:00:00,0,16.39268727041187
3896,32.33,-84.82,2019-03-23 05:30:00,0,4.810407580422591
3897,32.33,-84.82,2019-03-23 06:00:00,0,49.420633103186276
3898,32.33,-84.82,2019-03-23 06:30:00,0,21.645649006703394
3899,32.33,-84.82,2019-03-23 07:00:00,32,13.277269393070071
3900,32.33,-84.82,2019-03-23 07:30:00,131,100.31146220699986
3901,32.33,-84.82,2019-03-23 08:00:00,253,186.48698690254557
3902,32.33,-84.82,2019-03-23 08:30:00,371,321.9333015749554
3903,32.33,-84.82,2019-03-23 09:00:00,485,453.4941211741336
3904,32.33,-84.82,2019-03-23 09:30:00,592,552.280900204743
3905,32.33,-84.82,2019-03-23 10:00:00,689,665.9547889576643
3906,32.33,-84.82,2019-03-23 10:30:00,771,739.2713174643243
3907,32.33,-84.82,2019-03-23 11:00:00,835,807.9159209161002
3908,32.33,-84.82,2019-03-23 11:30:00,886,865.3829695923666
3909,32.33,-84.82,2019-03-23 12:00:00,918,888.9476876608553
3910,32.33,-84.82,2019-03-23 12:30:00,903,910.1359871891311
3911,32.33,-84.82,2019-03-23 13:00:00,944,878.5233579313877
3912,32.33,-84.82,2019-03-23 13:30:00,921,911.0055132296108
3913,32.33,-84.82,2019-03-23 14:00:00,879,861.837093525686
3914,32.33,-84.82,2019-03-23 14:30:00,824,815.6631554715732
3915,32.33,-84.82,2019-03-23 15:00:00,752,739.3228524077223
3916,32.33,-84.82,2019-03-23 15:30:00,666,694.0430015355898
3917,32.33,-84.82,2019-03-23 16:00:00,521,526.8185500309062
3918,32.33,-84.82,2019-03-23 16:30:00,412,430.61561590667856
3919,32.33,-84.82,2019-03-23 17:00:00,320,300.98486329487514
3920,32.33,-84.82,2019-03-23 17:30:00,225,253.0292688173106
3921,32.33,-84.82,2019-03-23 18:00:00,129,165.0352459450761
3922,32.33,-84.82,2019-03-23 18:30:00,37,43.94924025535994
3923,32.33,-84.82,2019-03-23 19:00:00,1,0.0
3924,32.33,-84.82,2019-03-23 19:30:00,0,0.0
3925,32.33,-84.82,2019-03-23 20:00:00,0,3.319551882552517
3926,32.33,-84.82,2019-03-23 20:30:00,0,0.0
3927,32.33,-84.82,2019-03-23 21:00:00,0,0.0
3928,32.33,-84.82,2019-03-23 21:30:00,0,0.0
3929,32.33,-84.82,2019-03-23 22:00:00,0,0.0
3930,32.33,-84.82,2019-03-23 22:30:00,0,0.0
3931,32.33,-84.82,2019-03-23 23:00:00,0,0.0
3932,32.33,-84.82,2019-03-23 23:30:00,0,0.0
3933,32.33,-84.82,2019-03-24 00:00:00,0,0.0
3934,32.33,-84.82,2019-03-24 00:30:00,0,0.0
3935,32.33,-84.82,2019-03-24 01:00:00,0,0.0
3936,32.33,-84.82,2019-03-24 01:30:00,0,4.462687220033217
3937,32.33,-84.82,2019-03-24 02:00:00,0,33.03403464768233
3938,32.33,-84.82,2019-03-24 02:30:00,0,0.0
3939,32.33,-84.82,2019-03-24 03:00:00,0,13.796310271011947
3940,32.33,-84.82,2019-03-24 03:30:00,0,1.6104128012741725
3941,32.33,-84.82,2019-03-24 04:00:00,0,15.201914562213386
3942,32.33,-84.82,2019-03-24 04:30:00,0,9.004589376110303
3943,32.33,-84.82,2019-03-24 05:00:00,0,43.175451107419136
3944,32.33,-84.82,2019-03-24 05:30:00,0,13.430935454729834
3945,32.33,-84.82,2019-03-24 06:00:00,0,22.147382492326273
3946,32.33,-84.82,2019-03-24 06:30:00,2,25.03522968558363
3947,32.33,-84.82,2019-03-24 07:00:00,46,42.05877420489142
3948,32.33,-84.82,2019-03-24 07:30:00,140,90.21450160253835
3949,32.33,-84.82,2019-03-24 08:00:00,251,192.25069751509108
3950,32.33,-84.82,2019-03-24 08:30:00,366,314.7466011717235
3951,32.33,-84.82,2019-03-24 09:00:00,477,427.61907908443555
3952,32.33,-84.82,2019-03-24 09:30:00,579,541.183207671337
3953,32.33,-84.82,2019-03-24 10:00:00,672,636.6258398373786
3954,32.33,-84.82,2019-03-24 10:30:00,752,719.9062992355271
3955,32.33,-84.82,2019-03-24 11:00:00,816,783.595811790975
3956,32.33,-84.82,2019-03-24 11:30:00,756,797.3896695013686
3957,32.33,-84.82,2019-03-24 12:00:00,746,739.6611145339962
3958,32.33,-84.82,2019-03-24 12:30:00,729,722.5563990356497
3959,32.33,-84.82,2019-03-24 13:00:00,746,684.6078485402115
3960,32.33,-84.82,2019-03-24 13:30:00,754,702.68791070376
3961,32.33,-84.82,2019-03-24 14:00:00,739,688.8620903123149
3962,32.33,-84.82,2019-03-24 14:30:00,694,682.0669229751386
3963,32.33,-84.82,2019-03-24 15:00:00,558,617.6995773229277
3964,32.33,-84.82,2019-03-24 15:30:00,520,480.9575117605604
3965,32.33,-84.82,2019-03-24 16:00:00,535,473.09502514781525
3966,32.33,-84.82,2019-03-24 16:30:00,445,464.5553939377405
3967,32.33,-84.82,2019-03-24 17:00:00,266,342.2527421070175
3968,32.33,-84.82,2019-03-24 17:30:00,181,193.9248137941574
3969,32.33,-84.82,2019-03-24 18:00:00,125,120.86361546988604
3970,32.33,-84.82,2019-03-24 18:30:00,43,74.69767612911795
3971,32.33,-84.82,2019-03-24 19:00:00,2,0.0
3972,32.33,-84.82,2019-03-24 19:30:00,0,0.0
3973,32.33,-84.82,2019-03-24 20:00:00,0,0.0
3974,32.33,-84.82,2019-03-24 20:30:00,0,0.0
3975,32.33,-84.82,2019-03-24 21:00:00,0,0.0
3976,32.33,-84.82,2019-03-24 21:30:00,0,0.0
3977,32.33,-84.82,2019-03-24 22:00:00,0,0.0
3978,32.33,-84.82,2019-03-24 22:30:00,0,0.0
3979,32.33,-84.82,2019-03-24 23:00:00,0,1.0172714945659074
3980,32.33,-84.82,2019-03-24 23:30:00,0,0.0
3981,32.33,-84.82,2019-03-25 00:00:00,0,2.1425524187827847
3982,32.33,-84.82,2019-03-25 00:30:00,0,0.0
3983,32.33,-84.82,2019-03-25 01:00:00,0,34.19728029001904
3984,32.33,-84.82,2019-03-25 01:30:00,0,0.0
3985,32.33,-84.82,2019-03-25 02:00:00,0,21.869501509288924
3986,32.33,-84.82,2019-03-25 02:30:00,0,0.6975231297442477
3987,32.33,-84.82,2019-03-25 03:00:00,0,0.0
3988,32.33,-84.82,2019-03-25 03:30:00,0,13.488567055511467
3989,32.33,-84.82,2019-03-25 04:00:00,0,41.97639360085326
3990,32.33,-84.82,2019-03-25 04:30:00,0,0.0
3991,32.33,-84.82,2019-03-25 05:00:00,0,53.91123472140337
3992,32.33,-84.82,2019-03-25 05:30:00,0,10.404054097373432
3993,32.33,-84.82,2019-03-25 06:00:00,0,23.561877257014544
3994,32.33,-84.82,2019-03-25 06:30:00,2,0.0
3995,32.33,-84.82,2019-03-25 07:00:00,28,41.904313836895454
3996,32.33,-84.82,2019-03-25 07:30:00,87,45.29417877278527
3997,32.33,-84.82,2019-03-25 08:00:00,175,148.91049520780683
3998,32.33,-84.82,2019-03-25 08:30:00,317,233.7110349315249
3999,32.33,-84.82,2019-03-25 09:00:00,426,412.24232110530147
4000,32.33,-84.82,2019-03-25 09:30:00,476,442.33242131066703
4001,32.33,-84.82,2019-03-25 10:00:00,506,523.4275645682882
4002,32.33,-84.82,2019-03-25 10:30:00,539,536.6059351196998
4003,32.33,-84.82,2019-03-25 11:00:00,545,579.6409967309662
4004,32.33,-84.82,2019-03-25 11:30:00,367,540.3513085076615
4005,32.33,-84.82,2019-03-25 12:00:00,343,304.82670218489807
4006,32.33,-84.82,2019-03-25 12:30:00,482,343.47950383858165
4007,32.33,-84.82,2019-03-25 13:00:00,526,472.33355613184136
4008,32.33,-84.82,2019-03-25 13:30:00,389,515.2769269336163
4009,32.33,-84.82,2019-03-25 14:00:00,444,355.45400521156284
4010,32.33,-84.82,2019-03-25 14:30:00,443,441.5401026087426
4011,32.33,-84.82,2019-03-25 15:00:00,685,425.3114215349003
4012,32.33,-84.82,2019-03-25 15:30:00,418,689.8535793582878
4013,32.33,-84.82,2019-03-25 16:00:00,471,337.7098481019176
4014,32.33,-84.82,2019-03-25 16:30:00,310,448.7685579095357
4015,32.33,-84.82,2019-03-25 17:00:00,143,234.2158567606229
4016,32.33,-84.82,2019-03-25 17:30:00,140,85.19401461167587
4017,32.33,-84.82,2019-03-25 18:00:00,138,114.37324139790836
4018,32.33,-84.82,2019-03-25 18:30:00,48,100.20228113214486
4019,32.33,-84.82,2019-03-25 19:00:00,2,2.487286462257032
4020,32.33,-84.82,2019-03-25 19:30:00,0,0.0
4021,32.33,-84.82,2019-03-25 20:00:00,0,0.0
4022,32.33,-84.82,2019-03-25 20:30:00,0,1.279719241019663
4023,32.33,-84.82,2019-03-25 21:00:00,0,0.0
4024,32.33,-84.82,2019-03-25 21:30:00,0,0.0
4025,32.33,-84.82,2019-03-25 22:00:00,0,18.167675477646515
4026,32.33,-84.82,2019-03-25 22:30:00,0,0.0
4027,32.33,-84.82,2019-03-25 23:00:00,0,0.0
4028,32.33,-84.82,2019-03-25 23:30:00,0,0.0
4029,32.33,-84.82,2019-03-26 00:00:00,0,0.0
4030,32.33,-84.82,2019-03-26 00:30:00,0,0.0
4031,32.33,-84.82,2019-03-26 01:00:00,0,0.0
4032,32.33,-84.82,2019-03-26 01:30:00,0,3.3972991807062627
4033,32.33,-84.82,2019-03-26 02:00:00,0,5.664080299718698
4034,32.33,-84.82,2019-03-26 02:30:00,0,8.00488522110183
4035,32.33,-84.82,2019-03-26 03:00:00,0,11.152028250642665
4036,32.33,-84.82,2019-03-26 03:30:00,0,12.671451429893775
4037,32.33,-84.82,2019-03-26 04:00:00,0,14.848345307526905
4038,32.33,-84.82,2019-03-26 04:30:00,0,15.161229507364872
4039,32.33,-84.82,2019-03-26 05:00:00,0,17.990242230392667
4040,32.33,-84.82,2019-03-26 05:30:00,0,23.748621021455364
4041,32.33,-84.82,2019-03-26 06:00:00,0,17.775217735988505
4042,32.33,-84.82,2019-03-26 06:30:00,2,24.80139807420241
4043,32.33,-84.82,2019-03-26 07:00:00,49,30.686997253000868
4044,32.33,-84.82,2019-03-26 07:30:00,140,94.16379652465335
4045,32.33,-84.82,2019-03-26 08:00:00,248,187.6868306750619
4046,32.33,-84.82,2019-03-26 08:30:00,361,306.2620037643064
4047,32.33,-84.82,2019-03-26 09:00:00,471,412.29653862738985
4048,32.33,-84.82,2019-03-26 09:30:00,576,541.5101185730359
4049,32.33,-84.82,2019-03-26 10:00:00,672,628.4607646104221
4050,32.33,-84.82,2019-03-26 10:30:00,752,717.588579272911
4051,32.33,-84.82,2019-03-26 11:00:00,776,771.642287367979
4052,32.33,-84.82,2019-03-26 11:30:00,686,778.5181203184605
4053,32.33,-84.82,2019-03-26 12:00:00,496,658.89728574402
4054,32.33,-84.82,2019-03-26 12:30:00,462,446.74086515909016
4055,32.33,-84.82,2019-03-26 13:00:00,473,425.097228121734
4056,32.33,-84.82,2019-03-26 13:30:00,520,428.4462193138
4057,32.33,-84.82,2019-03-26 14:00:00,828,498.8347352579141
4058,32.33,-84.82,2019-03-26 14:30:00,796,826.7123571763534
4059,32.33,-84.82,2019-03-26 15:00:00,728,729.9520529993604
4060,32.33,-84.82,2019-03-26 15:30:00,645,682.2622904558036
4061,32.33,-84.82,2019-03-26 16:00:00,550,572.199925766032
4062,32.33,-84.82,2019-03-26 16:30:00,448,477.9582278530516
4063,32.33,-84.82,2019-03-26 17:00:00,340,367.1980809570566
4064,32.33,-84.82,2019-03-26 17:30:00,231,264.69791353740635
4065,32.33,-84.82,2019-03-26 18:00:00,128,158.62624574484832
4066,32.33,-84.82,2019-03-26 18:30:00,42,61.770204873841095
4067,32.33,-84.82,2019-03-26 19:00:00,2,0.0
4068,32.33,-84.82,2019-03-26 19:30:00,0,0.0
4069,32.33,-84.82,2019-03-26 20:00:00,0,0.0
4070,32.33,-84.82,2019-03-26 20:30:00,0,0.0
4071,32.33,-84.82,2019-03-26 21:00:00,0,0.0
4072,32.33,-84.82,2019-03-26 21:30:00,0,0.0
4073,32.33,-84.82,2019-03-26 22:00:00,0,0.0
4074,32.33,-84.82,2019-03-26 22:30:00,0,0.0
4075,32.33,-84.82,2019-03-26 23:00:00,0,0.0
4076,32.33,-84.82,2019-03-26 23:30:00,0,0.0
4077,32.33,-84.82,2019-03-27 00:00:00,0,0.0
4078,32.33,-84.82,2019-03-27 00:30:00,0,0.0
4079,32.33,-84.82,2019-03-27 01:00:00,0,0.0
4080,32.33,-84.82,2019-03-27 01:30:00,0,0.0
4081,32.33,-84.82,2019-03-27 02:00:00,0,20.38527775088116
4082,32.33,-84.82,2019-03-27 02:30:00,0,0.8104809611791239
4083,32.33,-84.82,2019-03-27 03:00:00,0,7.967561077203236
4084,32.33,-84.82,2019-03-27 03:30:00,0,20.823649391137785
4085,32.33,-84.82,2019-03-27 04:00:00,0,6.878999050363099
4086,32.33,-84.82,2019-03-27 04:30:00,0,15.681002202108559
4087,32.33,-84.82,2019-03-27 05:00:00,0,13.628237760974471
4088,32.33,-84.82,2019-03-27 05:30:00,0,23.153685961075922
4089,32.33,-84.82,2019-03-27 06:00:00,0,22.671884548557486
4090,32.33,-84.82,2019-03-27 06:30:00,2,24.26552738123553
4091,32.33,-84.82,2019-03-27 07:00:00,54,30.525630798963647
4092,32.33,-84.82,2019-03-27 07:30:00,151,95.40594359964042
4093,32.33,-84.82,2019-03-27 08:00:00,264,203.6138280059647
4094,32.33,-84.82,2019-03-27 08:30:00,380,328.72758847172594
4095,32.33,-84.82,2019-03-27 09:00:00,495,459.7618603347015
4096,32.33,-84.82,2019-03-27 09:30:00,601,554.2152863207218
4097,32.33,-84.82,2019-03-27 10:00:00,698,675.8759360734057
4098,32.33,-84.82,2019-03-27 10:30:00,783,736.7201096186811
4099,32.33,-84.82,2019-03-27 11:00:00,855,831.2645450461657
4100,32.33,-84.82,2019-03-27 11:30:00,908,866.088667528444
4101,32.33,-84.82,2019-03-27 12:00:00,944,910.0044454971284
4102,32.33,-84.82,2019-03-27 12:30:00,961,929.1506701937137
4103,32.33,-84.82,2019-03-27 13:00:00,961,927.5598363212716
4104,32.33,-84.82,2019-03-27 13:30:00,943,910.9966761750868
4105,32.33,-84.82,2019-03-27 14:00:00,906,872.0032164471629
4106,32.33,-84.82,2019-03-27 14:30:00,853,839.6588121266561
4107,32.33,-84.82,2019-03-27 15:00:00,784,757.73528629405
4108,32.33,-84.82,2019-03-27 15:30:00,699,698.3302518077343
4109,32.33,-84.82,2019-03-27 16:00:00,601,589.5389909965759
4110,32.33,-84.82,2019-03-27 16:30:00,495,512.3355727629125
4111,32.33,-84.82,2019-03-27 17:00:00,383,367.65424361470036
4112,32.33,-84.82,2019-03-27 17:30:00,268,288.2370059833836
4113,32.33,-84.82,2019-03-27 18:00:00,155,172.3240558774712
4114,32.33,-84.82,2019-03-27 18:30:00,56,95.40315998376943
4115,32.33,-84.82,2019-03-27 19:00:00,2,0.0
4116,32.33,-84.82,2019-03-27 19:30:00,0,0.0
4117,32.33,-84.82,2019-03-27 20:00:00,0,0.0
4118,32.33,-84.82,2019-03-27 20:30:00,0,0.0
4119,32.33,-84.82,2019-03-27 21:00:00,0,0.0
4120,32.33,-84.82,2019-03-27 21:30:00,0,0.0
4121,32.33,-84.82,2019-03-27 22:00:00,0,0.0
4122,32.33,-84.82,2019-03-27 22:30:00,0,0.0
4123,32.33,-84.82,2019-03-27 23:00:00,0,0.0
4124,32.33,-84.82,2019-03-27 23:30:00,0,0.0
4125,32.33,-84.82,2019-03-28 00:00:00,0,0.0
4126,32.33,-84.82,2019-03-28 00:30:00,0,1.1660518608279773
4127,32.33,-84.82,2019-03-28 01:00:00,0,7.683853181320401
4128,32.33,-84.82,2019-03-28 01:30:00,0,5.413980149893014
4129,32.33,-84.82,2019-03-28 02:00:00,0,6.307476887650324
4130,32.33,-84.82,2019-03-28 02:30:00,0,11.018786311213475
4131,32.33,-84.82,2019-03-28 03:00:00,0,11.27924657448673
4132,32.33,-84.82,2019-03-28 03:30:00,0,14.048339814109323
4133,32.33,-84.82,2019-03-28 04:00:00,0,16.34450410112279
4134,32.33,-84.82,2019-03-28 04:30:00,0,17.631342681262538
4135,32.33,-84.82,2019-03-28 05:00:00,0,18.917365284776622
4136,32.33,-84.82,2019-03-28 05:30:00,0,22.939030067974258
4137,32.33,-84.82,2019-03-28 06:00:00,0,27.07329747441726
4138,32.33,-84.82,2019-03-28 06:30:00,5,31.115287889503293
4139,32.33,-84.82,2019-03-28 07:00:00,62,40.739467336834934
4140,32.33,-84.82,2019-03-28 07:30:00,163,123.74811036785346
4141,32.33,-84.82,2019-03-28 08:00:00,279,218.7442693752227
4142,32.33,-84.82,2019-03-28 08:30:00,396,361.27342929537167
4143,32.33,-84.82,2019-03-28 09:00:00,510,475.5388720740659
4144,32.33,-84.82,2019-03-28 09:30:00,616,584.3266472428131
4145,32.33,-84.82,2019-03-28 10:00:00,707,685.3065627438522
4146,32.33,-84.82,2019-03-28 10:30:00,777,759.8058618992461
4147,32.33,-84.82,2019-03-28 11:00:00,798,807.8924147952878
4148,32.33,-84.82,2019-03-28 11:30:00,875,817.369324077702
4149,32.33,-84.82,2019-03-28 12:00:00,851,843.3839530587068
4150,32.33,-84.82,2019-03-28 12:30:00,954,873.7424822928347
4151,32.33,-84.82,2019-03-28 13:00:00,954,932.3814453131661
4152,32.33,-84.82,2019-03-28 13:30:00,931,914.0381735626715
4153,32.33,-84.82,2019-03-28 14:00:00,892,871.885464655801
4154,32.33,-84.82,2019-03-28 14:30:00,836,828.3601137962629
4155,32.33,-84.82,2019-03-28 15:00:00,763,749.7353918850633
4156,32.33,-84.82,2019-03-28 15:30:00,680,686.1544414328364
4157,32.33,-84.82,2019-03-28 16:00:00,584,569.095677674
4158,32.33,-84.82,2019-03-28 16:30:00,479,512.4796816255108
4159,32.33,-84.82,2019-03-28 17:00:00,367,397.4999836693747
4160,32.33,-84.82,2019-03-28 17:30:00,254,257.1018284201748
4161,32.33,-84.82,2019-03-28 18:00:00,144,151.9333415448742
4162,32.33,-84.82,2019-03-28 18:30:00,51,92.98995953523709
4163,32.33,-84.82,2019-03-28 19:00:00,2,3.2865213226574213
4164,32.33,-84.82,2019-03-28 19:30:00,0,0.0
4165,32.33,-84.82,2019-03-28 20:00:00,0,0.0
4166,32.33,-84.82,2019-03-28 20:30:00,0,0.0
4167,32.33,-84.82,2019-03-28 21:00:00,0,20.464167966332965
4168,32.33,-84.82,2019-03-28 21:30:00,0,0.0
4169,32.33,-84.82,2019-03-28 22:00:00,0,0.0
4170,32.33,-84.82,2019-03-28 22:30:00,0,0.0
4171,32.33,-84.82,2019-03-28 23:00:00,0,0.8215122072502492
4172,32.33,-84.82,2019-03-28 23:30:00,0,0.0
4173,32.33,-84.82,2019-03-29 00:00:00,0,0.0
4174,32.33,-84.82,2019-03-29 00:30:00,0,0.0
4175,32.33,-84.82,2019-03-29 01:00:00,0,0.0
4176,32.33,-84.82,2019-03-29 01:30:00,0,3.7804083587826014
4177,32.33,-84.82,2019-03-29 02:00:00,0,4.969166954031479
4178,32.33,-84.82,2019-03-29 02:30:00,0,6.403540801816874
4179,32.33,-84.82,2019-03-29 03:00:00,0,13.203492117958959
4180,32.33,-84.82,2019-03-29 03:30:00,0,10.027778319523797
4181,32.33,-84.82,2019-03-29 04:00:00,0,14.298056971602245
4182,32.33,-84.82,2019-03-29 04:30:00,0,16.345738138286812
4183,32.33,-84.82,2019-03-29 05:00:00,0,0.0
4184,32.33,-84.82,2019-03-29 05:30:00,0,44.011651607716516
4185,32.33,-84.82,2019-03-29 06:00:00,0,36.69399430424221
4186,32.33,-84.82,2019-03-29 06:30:00,4,40.63731995159233
4187,32.33,-84.82,2019-03-29 07:00:00,53,36.281676181148526
4188,32.33,-84.82,2019-03-29 07:30:00,148,106.16595918231118
4189,32.33,-84.82,2019-03-29 08:00:00,257,206.81906304262367
4190,32.33,-84.82,2019-03-29 08:30:00,369,323.4815111255825
4191,32.33,-84.82,2019-03-29 09:00:00,479,430.3986029873381
4192,32.33,-84.82,2019-03-29 09:30:00,581,547.9973986339578
4193,32.33,-84.82,2019-03-29 10:00:00,614,607.2685572250151
4194,32.33,-84.82,2019-03-29 10:30:00,646,658.9428940987225
4195,32.33,-84.82,2019-03-29 11:00:00,680,671.3284270724428
4196,32.33,-84.82,2019-03-29 11:30:00,697,696.416575944627
4197,32.33,-84.82,2019-03-29 12:00:00,614,701.7505946520831
4198,32.33,-84.82,2019-03-29 12:30:00,600,584.3969855184268
4199,32.33,-84.82,2019-03-29 13:00:00,682,571.55997102912
4200,32.33,-84.82,2019-03-29 13:30:00,726,663.865437926194
4201,32.33,-84.82,2019-03-29 14:00:00,686,687.4445389190407
4202,32.33,-84.82,2019-03-29 14:30:00,744,641.4306982169195
4203,32.33,-84.82,2019-03-29 15:00:00,738,734.7710634615818
4204,32.33,-84.82,2019-03-29 15:30:00,659,675.1226091385728
4205,32.33,-84.82,2019-03-29 16:00:00,564,581.2910362573779
4206,32.33,-84.82,2019-03-29 16:30:00,461,493.852051650383
4207,32.33,-84.82,2019-03-29 17:00:00,343,360.0570357538153
4208,32.33,-84.82,2019-03-29 17:30:00,218,248.66450895786605
4209,32.33,-84.82,2019-03-29 18:00:00,112,120.91294196019597
4210,32.33,-84.82,2019-03-29 18:30:00,40,58.0867054750814
4211,32.33,-84.82,2019-03-29 19:00:00,3,0.0
4212,32.33,-84.82,2019-03-29 19:30:00,0,0.0
4213,32.33,-84.82,2019-03-29 20:00:00,0,0.0
4214,32.33,-84.82,2019-03-29 20:30:00,0,0.0
4215,32.33,-84.82,2019-03-29 21:00:00,0,0.0
4216,32.33,-84.82,2019-03-29 21:30:00,0,0.0
4217,32.33,-84.82,2019-03-29 22:00:00,0,0.0
4218,32.33,-84.82,2019-03-29 22:30:00,0,0.0
4219,32.33,-84.82,2019-03-29 23:00:00,0,0.0
4220,32.33,-84.82,2019-03-29 23:30:00,0,0.0
4221,32.33,-84.82,2019-03-30 00:00:00,0,0.0
4222,32.33,-84.82,2019-03-30 00:30:00,0,28.491134115020543
4223,32.33,-84.82,2019-03-30 01:00:00,0,0.0
4224,32.33,-84.82,2019-03-30 01:30:00,0,13.607575634511022
4225,32.33,-84.82,2019-03-30 02:00:00,0,0.7985363672044485
4226,32.33,-84.82,2019-03-30 02:30:00,0,0.0
4227,32.33,-84.82,2019-03-30 03:00:00,0,9.329254460604268
4228,32.33,-84.82,2019-03-30 03:30:00,0,3.4551818241699266
4229,32.33,-84.82,2019-03-30 04:00:00,0,11.438272028422386
4230,32.33,-84.82,2019-03-30 04:30:00,0,6.942103367007679
4231,32.33,-84.82,2019-03-30 05:00:00,0,10.346964383279506
4232,32.33,-84.82,2019-03-30 05:30:00,0,18.127867980708196
4233,32.33,-84.82,2019-03-30 06:00:00,0,20.12227056451985
4234,32.33,-84.82,2019-03-30 06:30:00,2,31.769520457615585
4235,32.33,-84.82,2019-03-30 07:00:00,22,46.21120145239479
4236,32.33,-84.82,2019-03-30 07:30:00,58,56.80260175516915
4237,32.33,-84.82,2019-03-30 08:00:00,168,112.15927267633361
4238,32.33,-84.82,2019-03-30 08:30:00,237,226.43210822469644
4239,32.33,-84.82,2019-03-30 09:00:00,403,307.1363584593095
4240,32.33,-84.82,2019-03-30 09:30:00,590,488.35912217642556
4241,32.33,-84.82,2019-03-30 10:00:00,687,658.7266002292334
4242,32.33,-84.82,2019-03-30 10:30:00,764,734.58446611096
4243,32.33,-84.82,2019-03-30 11:00:00,827,793.5386779768855
4244,32.33,-84.82,2019-03-30 11:30:00,874,851.5667543490996
4245,32.33,-84.82,2019-03-30 12:00:00,902,867.4694009591733
4246,32.33,-84.82,2019-03-30 12:30:00,922,890.3246706936485
4247,32.33,-84.82,2019-03-30 13:00:00,923,882.7827545121708
4248,32.33,-84.82,2019-03-30 13:30:00,900,871.551708007418
4249,32.33,-84.82,2019-03-30 14:00:00,858,827.4186683847024
4250,32.33,-84.82,2019-03-30 14:30:00,802,782.1620799717173
4251,32.33,-84.82,2019-03-30 15:00:00,732,709.7178784867046
4252,32.33,-84.82,2019-03-30 15:30:00,651,642.3786883764885
4253,32.33,-84.82,2019-03-30 16:00:00,559,551.0881487188633
4254,32.33,-84.82,2019-03-30 16:30:00,459,462.54336396911515
4255,32.33,-84.82,2019-03-30 17:00:00,353,354.98830730258044
4256,32.33,-84.82,2019-03-30 17:30:00,245,266.2163303985418
4257,32.33,-84.82,2019-03-30 18:00:00,141,157.39273920217994
4258,32.33,-84.82,2019-03-30 18:30:00,52,77.20487855324834
4259,32.33,-84.82,2019-03-30 19:00:00,4,0.0
4260,32.33,-84.82,2019-03-30 19:30:00,0,0.0
4261,32.33,-84.82,2019-03-30 20:00:00,0,0.0
4262,32.33,-84.82,2019-03-30 20:30:00,0,0.0
4263,32.33,-84.82,2019-03-30 21:00:00,0,3.617164335255893
4264,32.33,-84.82,2019-03-30 21:30:00,0,0.0
4265,32.33,-84.82,2019-03-30 22:00:00,0,0.0
4266,32.33,-84.82,2019-03-30 22:30:00,0,0.0
4267,32.33,-84.82,2019-03-30 23:00:00,0,0.0
4268,32.33,-84.82,2019-03-30 23:30:00,0,0.0
4269,32.33,-84.82,2019-03-31 00:00:00,0,0.0
4270,32.33,-84.82,2019-03-31 00:30:00,0,0.0
4271,32.33,-84.82,2019-03-31 01:00:00,0,1.4818795783439498
