,Latitude,Longitude,Date,GHI,Predictions
2816,32.49,-84.7,2019-02-28 17:30:00,25,40.10600153867131
2817,32.49,-84.7,2019-02-28 18:00:00,12,130.62507461655235
2818,32.49,-84.7,2019-02-28 18:30:00,4,41.05572489973932
2819,32.49,-84.7,2019-02-28 19:00:00,0,89.80668685979327
2820,32.49,-84.7,2019-02-28 19:30:00,0,38.75045729798896
2821,32.49,-84.7,2019-02-28 20:00:00,0,64.08932987748975
2822,32.49,-84.7,2019-02-28 20:30:00,0,38.38517441175726
2823,32.49,-84.7,2019-02-28 21:00:00,0,61.26522516505427
2824,32.49,-84.7,2019-02-28 21:30:00,0,27.052989751783713
2825,32.49,-84.7,2019-02-28 22:00:00,0,62.318308410566516
2826,32.49,-84.7,2019-02-28 22:30:00,0,0.0
2827,32.49,-84.7,2019-02-28 23:00:00,0,41.649241467853784
2828,32.49,-84.7,2019-02-28 23:30:00,0,0.0
2829,32.49,-84.7,2019-03-01 00:00:00,0,36.91423463862478
2830,32.49,-84.7,2019-03-01 00:30:00,0,11.070938524442766
2831,32.49,-84.7,2019-03-01 01:00:00,0,35.74277306404798
2832,32.49,-84.7,2019-03-01 01:30:00,0,20.34508458584321
2833,32.49,-84.7,2019-03-01 02:00:00,0,49.359093674620084
2834,32.49,-84.7,2019-03-01 02:30:00,0,34.83982116807505
2835,32.49,-84.7,2019-03-01 03:00:00,0,53.662381615376574
2836,32.49,-84.7,2019-03-01 03:30:00,0,51.23561228750674
2837,32.49,-84.7,2019-03-01 04:00:00,0,61.62577174306641
2838,32.49,-84.7,2019-03-01 04:30:00,0,63.726928565067155
2839,32.49,-84.7,2019-03-01 05:00:00,0,69.44511002905931
2840,32.49,-84.7,2019-03-01 05:30:00,0,67.03031694988665
2841,32.49,-84.7,2019-03-01 06:00:00,0,95.93546637864355
2842,32.49,-84.7,2019-03-01 06:30:00,0,76.790859850782
2843,32.49,-84.7,2019-03-01 07:00:00,2,92.32655847690253
2844,32.49,-84.7,2019-03-01 07:30:00,6,87.40393454225878
2845,32.49,-84.7,2019-03-01 08:00:00,7,117.97224681735364
2846,32.49,-84.7,2019-03-01 08:30:00,15,111.29954559074406
2847,32.49,-84.7,2019-03-01 09:00:00,37,137.87678836970252
2848,32.49,-84.7,2019-03-01 09:30:00,57,149.93601187080708
2849,32.49,-84.7,2019-03-01 10:00:00,76,185.9852292818728
2850,32.49,-84.7,2019-03-01 10:30:00,65,184.48232313872643
2851,32.49,-84.7,2019-03-01 11:00:00,115,178.45027079041256
2852,32.49,-84.7,2019-03-01 11:30:00,132,263.2939573686008
2853,32.49,-84.7,2019-03-01 12:00:00,211,224.95211514986323
2854,32.49,-84.7,2019-03-01 12:30:00,280,360.15766939863965
2855,32.49,-84.7,2019-03-01 13:00:00,277,376.6518393765685
2856,32.49,-84.7,2019-03-01 13:30:00,376,334.58341319026545
2857,32.49,-84.7,2019-03-01 14:00:00,328,509.90693581957623
2858,32.49,-84.7,2019-03-01 14:30:00,278,308.49686893855505
2859,32.49,-84.7,2019-03-01 15:00:00,248,351.12810680887765
2860,32.49,-84.7,2019-03-01 15:30:00,123,309.1360162291134
2861,32.49,-84.7,2019-03-01 16:00:00,160,133.19323399000064
2862,32.49,-84.7,2019-03-01 16:30:00,205,307.35302444451037
2863,32.49,-84.7,2019-03-01 17:00:00,131,246.70343238069322
2864,32.49,-84.7,2019-03-01 17:30:00,89,177.66420139304694
2865,32.49,-84.7,2019-03-01 18:00:00,29,129.70075356252704
2866,32.49,-84.7,2019-03-01 18:30:00,4,89.51347047429385
2867,32.49,-84.7,2019-03-01 19:00:00,0,81.0819572584694
2868,32.49,-84.7,2019-03-01 19:30:00,0,83.63914292712377
2869,32.49,-84.7,2019-03-01 20:00:00,0,61.929900731381395
2870,32.49,-84.7,2019-03-01 20:30:00,0,69.44302450675019
2871,32.49,-84.7,2019-03-01 21:00:00,0,40.056147479142055
2872,32.49,-84.7,2019-03-01 21:30:00,0,66.57945017169226
2873,32.49,-84.7,2019-03-01 22:00:00,0,38.5347760668479
2874,32.49,-84.7,2019-03-01 22:30:00,0,47.44668675495362
2875,32.49,-84.7,2019-03-01 23:00:00,0,35.95473900492891
2876,32.49,-84.7,2019-03-01 23:30:00,0,38.19852453526383
2877,32.49,-84.7,2019-03-02 00:00:00,0,34.4971045991621
2878,32.49,-84.7,2019-03-02 00:30:00,0,15.578236879214813
2879,32.49,-84.7,2019-03-02 01:00:00,0,52.78277467086809
2880,32.49,-84.7,2019-03-02 01:30:00,0,33.16722010608515
2881,32.49,-84.7,2019-03-02 02:00:00,0,54.39538334901113
2882,32.49,-84.7,2019-03-02 02:30:00,0,51.542723043826186
2883,32.49,-84.7,2019-03-02 03:00:00,0,60.37132956775153
2884,32.49,-84.7,2019-03-02 03:30:00,0,65.59753379040602
2885,32.49,-84.7,2019-03-02 04:00:00,0,71.27958848864047
2886,32.49,-84.7,2019-03-02 04:30:00,0,77.71762431889621
2887,32.49,-84.7,2019-03-02 05:00:00,0,81.7476179785281
2888,32.49,-84.7,2019-03-02 05:30:00,0,91.9002248619193
2889,32.49,-84.7,2019-03-02 06:00:00,0,96.72260558957856
2890,32.49,-84.7,2019-03-02 06:30:00,0,119.35137576257037
2891,32.49,-84.7,2019-03-02 07:00:00,2,104.74260839907384
2892,32.49,-84.7,2019-03-02 07:30:00,16,108.2780483339123
2893,32.49,-84.7,2019-03-02 08:00:00,73,174.520522872649
2894,32.49,-84.7,2019-03-02 08:30:00,58,156.02812823754746
2895,32.49,-84.7,2019-03-02 09:00:00,169,201.6944236654193
2896,32.49,-84.7,2019-03-02 09:30:00,212,328.16498725976703
2897,32.49,-84.7,2019-03-02 10:00:00,287,305.7959245204953
2898,32.49,-84.7,2019-03-02 10:30:00,257,433.9446740662471
2899,32.49,-84.7,2019-03-02 11:00:00,92,290.8492289631141
2900,32.49,-84.7,2019-03-02 11:30:00,93,159.35455844609976
2901,32.49,-84.7,2019-03-02 12:00:00,120,255.3268896458208
2902,32.49,-84.7,2019-03-02 12:30:00,216,249.02160555103745
2903,32.49,-84.7,2019-03-02 13:00:00,274,378.4223503509126
2904,32.49,-84.7,2019-03-02 13:30:00,224,362.35419117585536
2905,32.49,-84.7,2019-03-02 14:00:00,163,284.0857245080879
2906,32.49,-84.7,2019-03-02 14:30:00,197,247.3511696903995
2907,32.49,-84.7,2019-03-02 15:00:00,285,319.32856162572415
2908,32.49,-84.7,2019-03-02 15:30:00,247,396.29812263725665
2909,32.49,-84.7,2019-03-02 16:00:00,200,267.3581319280114
2910,32.49,-84.7,2019-03-02 16:30:00,237,278.0017970589447
2911,32.49,-84.7,2019-03-02 17:00:00,142,327.02913341833516
2912,32.49,-84.7,2019-03-02 17:30:00,73,124.53528409131474
2913,32.49,-84.7,2019-03-02 18:00:00,33,181.70246599969317
2914,32.49,-84.7,2019-03-02 18:30:00,5,66.97664234196432
2915,32.49,-84.7,2019-03-02 19:00:00,0,109.26896654505558
2916,32.49,-84.7,2019-03-02 19:30:00,0,63.68852594702051
2917,32.49,-84.7,2019-03-02 20:00:00,0,83.67511617663814
2918,32.49,-84.7,2019-03-02 20:30:00,0,66.08697669314566
2919,32.49,-84.7,2019-03-02 21:00:00,0,63.096407723024
2920,32.49,-84.7,2019-03-02 21:30:00,0,60.25616025063441
2921,32.49,-84.7,2019-03-02 22:00:00,0,51.156514944576514
2922,32.49,-84.7,2019-03-02 22:30:00,0,50.6574889562673
2923,32.49,-84.7,2019-03-02 23:00:00,0,44.53812052947541
2924,32.49,-84.7,2019-03-02 23:30:00,0,37.33718514513362
2925,32.49,-84.7,2019-03-03 00:00:00,0,41.39688174394996
2926,32.49,-84.7,2019-03-03 00:30:00,0,43.93473690278424
2927,32.49,-84.7,2019-03-03 01:00:00,0,44.53477859457115
2928,32.49,-84.7,2019-03-03 01:30:00,0,58.43472192910639
2929,32.49,-84.7,2019-03-03 02:00:00,0,51.18564568645735
2930,32.49,-84.7,2019-03-03 02:30:00,0,67.67071700136222
2931,32.49,-84.7,2019-03-03 03:00:00,0,66.14827365199261
2932,32.49,-84.7,2019-03-03 03:30:00,0,77.38892423039152
2933,32.49,-84.7,2019-03-03 04:00:00,0,79.79520938702805
2934,32.49,-84.7,2019-03-03 04:30:00,0,126.63061838534894
2935,32.49,-84.7,2019-03-03 05:00:00,0,33.75965651542373
2936,32.49,-84.7,2019-03-03 05:30:00,0,138.66729874459207
2937,32.49,-84.7,2019-03-03 06:00:00,0,76.9933736842224
2938,32.49,-84.7,2019-03-03 06:30:00,0,124.02180202165746
2939,32.49,-84.7,2019-03-03 07:00:00,1,107.89033236843161
2940,32.49,-84.7,2019-03-03 07:30:00,29,89.68228992656316
2941,32.49,-84.7,2019-03-03 08:00:00,85,151.02952111006874
2942,32.49,-84.7,2019-03-03 08:30:00,155,259.79316088338044
2943,32.49,-84.7,2019-03-03 09:00:00,120,281.0454347944435
2944,32.49,-84.7,2019-03-03 09:30:00,164,198.34343456911
2945,32.49,-84.7,2019-03-03 10:00:00,254,320.484123841973
2946,32.49,-84.7,2019-03-03 10:30:00,304,383.6531975569154
2947,32.49,-84.7,2019-03-03 11:00:00,254,379.2666622592125
2948,32.49,-84.7,2019-03-03 11:30:00,327,336.9101191633681
2949,32.49,-84.7,2019-03-03 12:00:00,294,457.71169438932725
2950,32.49,-84.7,2019-03-03 12:30:00,167,338.45994415425497
2951,32.49,-84.7,2019-03-03 13:00:00,136,214.55170068946586
2952,32.49,-84.7,2019-03-03 13:30:00,63,247.9174361553222
2953,32.49,-84.7,2019-03-03 14:00:00,53,126.40900595922835
2954,32.49,-84.7,2019-03-03 14:30:00,54,187.883544406164
2955,32.49,-84.7,2019-03-03 15:00:00,44,145.15871613394762
2956,32.49,-84.7,2019-03-03 15:30:00,35,150.3142008914665
2957,32.49,-84.7,2019-03-03 16:00:00,26,129.19312544187596
2958,32.49,-84.7,2019-03-03 16:30:00,30,129.05515977710348
2959,32.49,-84.7,2019-03-03 17:00:00,22,128.81585587834599
2960,32.49,-84.7,2019-03-03 17:30:00,33,128.10617691644723
2961,32.49,-84.7,2019-03-03 18:00:00,14,114.01782307901564
2962,32.49,-84.7,2019-03-03 18:30:00,4,92.96804316544709
2963,32.49,-84.7,2019-03-03 19:00:00,0,98.53624904333824
2964,32.49,-84.7,2019-03-03 19:30:00,0,74.65253629815155
2965,32.49,-84.7,2019-03-03 20:00:00,0,75.84778657340789
2966,32.49,-84.7,2019-03-03 20:30:00,0,98.30647742939611
2967,32.49,-84.7,2019-03-03 21:00:00,0,50.43411488878208
2968,32.49,-84.7,2019-03-03 21:30:00,0,86.34334392287752
2969,32.49,-84.7,2019-03-03 22:00:00,0,45.73052315017003
2970,32.49,-84.7,2019-03-03 22:30:00,0,73.24170522081954
2971,32.49,-84.7,2019-03-03 23:00:00,0,40.07685378673591
2972,32.49,-84.7,2019-03-03 23:30:00,0,63.36755419693387
2973,32.49,-84.7,2019-03-04 00:00:00,0,41.42142473259287
2974,32.49,-84.7,2019-03-04 00:30:00,0,61.989681263392924
2975,32.49,-84.7,2019-03-04 01:00:00,0,48.656234879569865
2976,32.49,-84.7,2019-03-04 01:30:00,0,66.41543962107633
2977,32.49,-84.7,2019-03-04 02:00:00,0,66.35331485979626
2978,32.49,-84.7,2019-03-04 02:30:00,0,75.98230006901827
2979,32.49,-84.7,2019-03-04 03:00:00,0,76.52442778953835
2980,32.49,-84.7,2019-03-04 03:30:00,0,87.12821265934166
2981,32.49,-84.7,2019-03-04 04:00:00,0,90.0760323026812
2982,32.49,-84.7,2019-03-04 04:30:00,0,103.08238166817561
2983,32.49,-84.7,2019-03-04 05:00:00,0,96.81061581725395
2984,32.49,-84.7,2019-03-04 05:30:00,0,114.35236281993392
2985,32.49,-84.7,2019-03-04 06:00:00,0,117.5970465106364
2986,32.49,-84.7,2019-03-04 06:30:00,0,117.11738578143195
2987,32.49,-84.7,2019-03-04 07:00:00,2,126.70126304240662
2988,32.49,-84.7,2019-03-04 07:30:00,6,119.50071021425703
2989,32.49,-84.7,2019-03-04 08:00:00,14,151.17917992076403
2990,32.49,-84.7,2019-03-04 08:30:00,26,171.09545837257923
2991,32.49,-84.7,2019-03-04 09:00:00,56,175.82111935804255
2992,32.49,-84.7,2019-03-04 09:30:00,72,225.06642325058505
2993,32.49,-84.7,2019-03-04 10:00:00,108,219.7388779122162
2994,32.49,-84.7,2019-03-04 10:30:00,129,286.903535594362
2995,32.49,-84.7,2019-03-04 11:00:00,222,271.15415443887275
2996,32.49,-84.7,2019-03-04 11:30:00,189,430.1819640192023
2997,32.49,-84.7,2019-03-04 12:00:00,215,264.37835199953525
2998,32.49,-84.7,2019-03-04 12:30:00,184,416.6945210839032
2999,32.49,-84.7,2019-03-04 13:00:00,272,267.0952269439658
3000,32.49,-84.7,2019-03-04 13:30:00,285,482.22021969190115
3001,32.49,-84.7,2019-03-04 14:00:00,399,350.27336484939383
3002,32.49,-84.7,2019-03-04 14:30:00,510,591.531960453746
3003,32.49,-84.7,2019-03-04 15:00:00,570,598.0690097344204
3004,32.49,-84.7,2019-03-04 15:30:00,559,650.6933695491566
3005,32.49,-84.7,2019-03-04 16:00:00,514,578.5917021510605
3006,32.49,-84.7,2019-03-04 16:30:00,385,553.660668700808
3007,32.49,-84.7,2019-03-04 17:00:00,296,366.9735765686628
3008,32.49,-84.7,2019-03-04 17:30:00,184,357.7982726504384
3009,32.49,-84.7,2019-03-04 18:00:00,88,206.38347265229595
3010,32.49,-84.7,2019-03-04 18:30:00,16,126.40732990852231
3011,32.49,-84.7,2019-03-04 19:00:00,0,146.07517087513213
3012,32.49,-84.7,2019-03-04 19:30:00,0,32.71987648498984
3013,32.49,-84.7,2019-03-04 20:00:00,0,131.91646948205934
3014,32.49,-84.7,2019-03-04 20:30:00,0,57.36616153866987
3015,32.49,-84.7,2019-03-04 21:00:00,0,92.94730228845823
3016,32.49,-84.7,2019-03-04 21:30:00,0,60.00108281506512
3017,32.49,-84.7,2019-03-04 22:00:00,0,71.21597526876208
3018,32.49,-84.7,2019-03-04 22:30:00,0,61.99137770524101
3019,32.49,-84.7,2019-03-04 23:00:00,0,64.67888467548411
3020,32.49,-84.7,2019-03-04 23:30:00,0,54.43794487040407
3021,32.49,-84.7,2019-03-05 00:00:00,0,62.29508702493618
3022,32.49,-84.7,2019-03-05 00:30:00,0,57.098972225673606
3023,32.49,-84.7,2019-03-05 01:00:00,0,58.129897447498166
3024,32.49,-84.7,2019-03-05 01:30:00,0,68.85953724986607
3025,32.49,-84.7,2019-03-05 02:00:00,0,89.12174585064972
3026,32.49,-84.7,2019-03-05 02:30:00,0,74.68490590664922
3027,32.49,-84.7,2019-03-05 03:00:00,0,91.60033737016417
3028,32.49,-84.7,2019-03-05 03:30:00,0,97.42235426088183
3029,32.49,-84.7,2019-03-05 04:00:00,0,101.44973452549657
3030,32.49,-84.7,2019-03-05 04:30:00,0,113.17183577003107
3031,32.49,-84.7,2019-03-05 05:00:00,0,110.75238923137279
3032,32.49,-84.7,2019-03-05 05:30:00,0,126.8319922144587
3033,32.49,-84.7,2019-03-05 06:00:00,0,118.48282259444878
3034,32.49,-84.7,2019-03-05 06:30:00,0,154.1805473791026
3035,32.49,-84.7,2019-03-05 07:00:00,6,125.23433959793547
3036,32.49,-84.7,2019-03-05 07:30:00,67,161.20993568786724
3037,32.49,-84.7,2019-03-05 08:00:00,170,240.75539341303437
3038,32.49,-84.7,2019-03-05 08:30:00,283,347.82476379102127
3039,32.49,-84.7,2019-03-05 09:00:00,396,450.0515105510557
3040,32.49,-84.7,2019-03-05 09:30:00,504,546.7185080552963
3041,32.49,-84.7,2019-03-05 10:00:00,600,636.743667122426
3042,32.49,-84.7,2019-03-05 10:30:00,684,722.9990098421788
3043,32.49,-84.7,2019-03-05 11:00:00,755,782.2385247152929
3044,32.49,-84.7,2019-03-05 11:30:00,811,847.6572009142398
3045,32.49,-84.7,2019-03-05 12:00:00,851,874.3218334249576
3046,32.49,-84.7,2019-03-05 12:30:00,876,911.3494186325594
3047,32.49,-84.7,2019-03-05 13:00:00,880,906.9633970840174
3048,32.49,-84.7,2019-03-05 13:30:00,865,912.7738505586113
3049,32.49,-84.7,2019-03-05 14:00:00,833,869.4430466979488
3050,32.49,-84.7,2019-03-05 14:30:00,783,845.4160611432472
3051,32.49,-84.7,2019-03-05 15:00:00,716,771.7616744407336
3052,32.49,-84.7,2019-03-05 15:30:00,636,719.1440041666676
3053,32.49,-84.7,2019-03-05 16:00:00,542,625.1976242647622
3054,32.49,-84.7,2019-03-05 16:30:00,440,551.9723315925169
3055,32.49,-84.7,2019-03-05 17:00:00,331,440.67897500998413
3056,32.49,-84.7,2019-03-05 17:30:00,216,357.38807289601857
3057,32.49,-84.7,2019-03-05 18:00:00,108,244.9102546961944
3058,32.49,-84.7,2019-03-05 18:30:00,21,161.42786016296628
3059,32.49,-84.7,2019-03-05 19:00:00,0,83.80555988364279
3060,32.49,-84.7,2019-03-05 19:30:00,0,111.72990092137809
3061,32.49,-84.7,2019-03-05 20:00:00,0,87.89247518541256
3062,32.49,-84.7,2019-03-05 20:30:00,0,92.24984619350238
3063,32.49,-84.7,2019-03-05 21:00:00,0,81.47596924830611
3064,32.49,-84.7,2019-03-05 21:30:00,0,83.1761871626305
3065,32.49,-84.7,2019-03-05 22:00:00,0,72.4450451520901
3066,32.49,-84.7,2019-03-05 22:30:00,0,73.70501511497469
3067,32.49,-84.7,2019-03-05 23:00:00,0,66.97571587026039
3068,32.49,-84.7,2019-03-05 23:30:00,0,68.59092608672361
3069,32.49,-84.7,2019-03-06 00:00:00,0,65.26726144883153
3070,32.49,-84.7,2019-03-06 00:30:00,0,69.68236826843912
3071,32.49,-84.7,2019-03-06 01:00:00,0,69.9965115547908
3072,32.49,-84.7,2019-03-06 01:30:00,0,81.49407406817446
3073,32.49,-84.7,2019-03-06 02:00:00,0,79.25171499829554
3074,32.49,-84.7,2019-03-06 02:30:00,0,95.40226290671495
3075,32.49,-84.7,2019-03-06 03:00:00,0,90.05856812170498
3076,32.49,-84.7,2019-03-06 03:30:00,0,107.91590582145463
3077,32.49,-84.7,2019-03-06 04:00:00,0,100.87805792479148
3078,32.49,-84.7,2019-03-06 04:30:00,0,120.13418786851501
3079,32.49,-84.7,2019-03-06 05:00:00,0,115.86702334723208
3080,32.49,-84.7,2019-03-06 05:30:00,0,134.0131044420906
3081,32.49,-84.7,2019-03-06 06:00:00,0,128.58699797543244
3082,32.49,-84.7,2019-03-06 06:30:00,0,128.96228214292523
3083,32.49,-84.7,2019-03-06 07:00:00,7,144.53824189238395
3084,32.49,-84.7,2019-03-06 07:30:00,76,154.13563649361276
3085,32.49,-84.7,2019-03-06 08:00:00,183,265.2381807956008
3086,32.49,-84.7,2019-03-06 08:30:00,300,354.1080433855193
3087,32.49,-84.7,2019-03-06 09:00:00,414,476.24301133565774
3088,32.49,-84.7,2019-03-06 09:30:00,518,560.1829728890605
3089,32.49,-84.7,2019-03-06 10:00:00,617,654.751291953779
3090,32.49,-84.7,2019-03-06 10:30:00,703,747.820035644573
3091,32.49,-84.7,2019-03-06 11:00:00,775,797.0252296222668
3092,32.49,-84.7,2019-03-06 11:30:00,827,874.450371790696
3093,32.49,-84.7,2019-03-06 12:00:00,864,882.5881666064597
3094,32.49,-84.7,2019-03-06 12:30:00,886,937.1937984438341
3095,32.49,-84.7,2019-03-06 13:00:00,885,915.1643123718202
3096,32.49,-84.7,2019-03-06 13:30:00,868,926.4248717370681
3097,32.49,-84.7,2019-03-06 14:00:00,835,875.9145198498516
3098,32.49,-84.7,2019-03-06 14:30:00,785,856.0701829367297
3099,32.49,-84.7,2019-03-06 15:00:00,717,782.9912862104766
3100,32.49,-84.7,2019-03-06 15:30:00,634,724.3140159345708
3101,32.49,-84.7,2019-03-06 16:00:00,540,625.7398347753945
3102,32.49,-84.7,2019-03-06 16:30:00,437,552.840972117831
3103,32.49,-84.7,2019-03-06 17:00:00,326,412.9650533550483
3104,32.49,-84.7,2019-03-06 17:30:00,212,365.1610084200374
3105,32.49,-84.7,2019-03-06 18:00:00,104,229.32478309289752
3106,32.49,-84.7,2019-03-06 18:30:00,20,163.13408875325823
3107,32.49,-84.7,2019-03-06 19:00:00,0,78.57801857883345
3108,32.49,-84.7,2019-03-06 19:30:00,0,115.45144249715213
3109,32.49,-84.7,2019-03-06 20:00:00,0,79.47280064625201
3110,32.49,-84.7,2019-03-06 20:30:00,0,97.07798711023486
3111,32.49,-84.7,2019-03-06 21:00:00,0,76.13857118706025
3112,32.49,-84.7,2019-03-06 21:30:00,0,37.71906604313409
3113,32.49,-84.7,2019-03-06 22:00:00,0,20.474587087795896
3114,32.49,-84.7,2019-03-06 22:30:00,0,81.73235831427095
3115,32.49,-84.7,2019-03-06 23:00:00,0,15.94242056276471
3116,32.49,-84.7,2019-03-06 23:30:00,0,100.47215564939214
3117,32.49,-84.7,2019-03-07 00:00:00,0,0.0
3118,32.49,-84.7,2019-03-07 00:30:00,0,131.99436223689162
3119,32.49,-84.7,2019-03-07 01:00:00,0,0.0
3120,32.49,-84.7,2019-03-07 01:30:00,0,91.9344816744948
3121,32.49,-84.7,2019-03-07 02:00:00,0,47.34948940712357
3122,32.49,-84.7,2019-03-07 02:30:00,0,82.22081342204814
3123,32.49,-84.7,2019-03-07 03:00:00,0,69.08664184535326
3124,32.49,-84.7,2019-03-07 03:30:00,0,89.77961987128137
3125,32.49,-84.7,2019-03-07 04:00:00,0,80.08092135365861
3126,32.49,-84.7,2019-03-07 04:30:00,0,106.62187298834348
3127,32.49,-84.7,2019-03-07 05:00:00,0,97.34261997842867
3128,32.49,-84.7,2019-03-07 05:30:00,0,110.38762342173263
3129,32.49,-84.7,2019-03-07 06:00:00,0,113.81916649134732
3130,32.49,-84.7,2019-03-07 06:30:00,0,109.42492064296667
3131,32.49,-84.7,2019-03-07 07:00:00,7,134.5735880607588
3132,32.49,-84.7,2019-03-07 07:30:00,74,131.21332687472582
3133,32.49,-84.7,2019-03-07 08:00:00,167,243.43286009479382
3134,32.49,-84.7,2019-03-07 08:30:00,292,330.697620800727
3135,32.49,-84.7,2019-03-07 09:00:00,403,460.65946536175437
3136,32.49,-84.7,2019-03-07 09:30:00,449,503.2375421826551
3137,32.49,-84.7,2019-03-07 10:00:00,534,576.1762446536146
3138,32.49,-84.7,2019-03-07 10:30:00,685,728.8551040576472
3139,32.49,-84.7,2019-03-07 11:00:00,753,813.7507334570195
3140,32.49,-84.7,2019-03-07 11:30:00,804,825.4455022695353
3141,32.49,-84.7,2019-03-07 12:00:00,839,879.3863535962303
3142,32.49,-84.7,2019-03-07 12:30:00,862,899.3951572610556
3143,32.49,-84.7,2019-03-07 13:00:00,867,896.2289986067326
3144,32.49,-84.7,2019-03-07 13:30:00,824,903.9709052762764
3145,32.49,-84.7,2019-03-07 14:00:00,794,813.5669267641067
3146,32.49,-84.7,2019-03-07 14:30:00,763,829.1933694337114
3147,32.49,-84.7,2019-03-07 15:00:00,695,750.0817532259982
3148,32.49,-84.7,2019-03-07 15:30:00,613,700.6612600734547
3149,32.49,-84.7,2019-03-07 16:00:00,521,576.9797820325425
3150,32.49,-84.7,2019-03-07 16:30:00,418,534.340434893389
3151,32.49,-84.7,2019-03-07 17:00:00,305,389.0812125841185
3152,32.49,-84.7,2019-03-07 17:30:00,180,270.17709972612977
3153,32.49,-84.7,2019-03-07 18:00:00,71,222.38613919401098
3154,32.49,-84.7,2019-03-07 18:30:00,12,75.21261383993829
3155,32.49,-84.7,2019-03-07 19:00:00,0,109.07854226072084
3156,32.49,-84.7,2019-03-07 19:30:00,0,60.5582250881462
3157,32.49,-84.7,2019-03-07 20:00:00,0,103.73622367485547
3158,32.49,-84.7,2019-03-07 20:30:00,0,33.88436024412022
3159,32.49,-84.7,2019-03-07 21:00:00,0,85.43952238128905
3160,32.49,-84.7,2019-03-07 21:30:00,0,60.21492202999596
3161,32.49,-84.7,2019-03-07 22:00:00,0,30.361507141357023
3162,32.49,-84.7,2019-03-07 22:30:00,0,86.47368968451102
3163,32.49,-84.7,2019-03-07 23:00:00,0,23.39764468771456
3164,32.49,-84.7,2019-03-07 23:30:00,0,59.05167569087416
3165,32.49,-84.7,2019-03-08 00:00:00,0,21.025450050810008
3166,32.49,-84.7,2019-03-08 00:30:00,0,57.52855559221189
3167,32.49,-84.7,2019-03-08 01:00:00,0,38.97633774704292
3168,32.49,-84.7,2019-03-08 01:30:00,0,57.646691004407955
3169,32.49,-84.7,2019-03-08 02:00:00,0,53.681492952547615
3170,32.49,-84.7,2019-03-08 02:30:00,0,65.15075532532225
3171,32.49,-84.7,2019-03-08 03:00:00,0,64.15237108276924
3172,32.49,-84.7,2019-03-08 03:30:00,0,79.60296427973566
3173,32.49,-84.7,2019-03-08 04:00:00,0,79.8181086933343
3174,32.49,-84.7,2019-03-08 04:30:00,0,80.00995628208935
3175,32.49,-84.7,2019-03-08 05:00:00,0,96.35038758443783
3176,32.49,-84.7,2019-03-08 05:30:00,0,93.34589290430078
3177,32.49,-84.7,2019-03-08 06:00:00,0,105.43215713895455
3178,32.49,-84.7,2019-03-08 06:30:00,0,105.78250292161641
3179,32.49,-84.7,2019-03-08 07:00:00,6,110.92080621846387
3180,32.49,-84.7,2019-03-08 07:30:00,51,109.3696107199631
3181,32.49,-84.7,2019-03-08 08:00:00,126,200.60097949680633
3182,32.49,-84.7,2019-03-08 08:30:00,227,274.3615173827884
3183,32.49,-84.7,2019-03-08 09:00:00,316,362.80596558772413
3184,32.49,-84.7,2019-03-08 09:30:00,371,440.96370259092646
3185,32.49,-84.7,2019-03-08 10:00:00,362,478.7942716439097
3186,32.49,-84.7,2019-03-08 10:30:00,527,460.53004589794233
3187,32.49,-84.7,2019-03-08 11:00:00,567,714.2060959715568
3188,32.49,-84.7,2019-03-08 11:30:00,737,610.3810454410925
3189,32.49,-84.7,2019-03-08 12:00:00,714,897.6782525327795
3190,32.49,-84.7,2019-03-08 12:30:00,616,657.9711493565369
3191,32.49,-84.7,2019-03-08 13:00:00,284,630.5405789335365
3192,32.49,-84.7,2019-03-08 13:30:00,392,200.85488640126118
3193,32.49,-84.7,2019-03-08 14:00:00,313,646.8313275867774
