,Latitude,Longitude,Date,GHI,Predictions
5261,32.33,-84.74,2019-04-20 16:00:00,175,145.29272549456718
5262,32.33,-84.74,2019-04-20 16:30:00,101,174.94952694040512
5263,32.33,-84.74,2019-04-20 17:00:00,133,67.54849349074112
5264,32.33,-84.74,2019-04-20 17:30:00,92,123.73994962844387
5265,32.33,-84.74,2019-04-20 18:00:00,46,28.27522299611138
5266,32.33,-84.74,2019-04-20 18:30:00,21,33.73356348307564
5267,32.33,-84.74,2019-04-20 19:00:00,5,0.0
5268,32.33,-84.74,2019-04-20 19:30:00,0,5.013123398709112
5269,32.33,-84.74,2019-04-20 20:00:00,0,0.0
5270,32.33,-84.74,2019-04-20 20:30:00,0,0.0
5271,32.33,-84.74,2019-04-20 21:00:00,0,0.0
5272,32.33,-84.74,2019-04-20 21:30:00,0,0.0
5273,32.33,-84.74,2019-04-20 22:00:00,0,0.0
5274,32.33,-84.74,2019-04-20 22:30:00,0,0.0
5275,32.33,-84.74,2019-04-20 23:00:00,0,0.0
5276,32.33,-84.74,2019-04-20 23:30:00,0,0.0
5277,32.33,-84.74,2019-04-21 00:00:00,0,0.0
5278,32.33,-84.74,2019-04-21 00:30:00,0,0.0
5279,32.33,-84.74,2019-04-21 01:00:00,0,13.615135764191265
5280,32.33,-84.74,2019-04-21 01:30:00,0,0.0
5281,32.33,-84.74,2019-04-21 02:00:00,0,6.326023956434582
5282,32.33,-84.74,2019-04-21 02:30:00,0,6.287109981585061
5283,32.33,-84.74,2019-04-21 03:00:00,0,10.668946011160372
5284,32.33,-84.74,2019-04-21 03:30:00,0,14.809949676449953
5285,32.33,-84.74,2019-04-21 04:00:00,0,16.77710295542049
5286,32.33,-84.74,2019-04-21 04:30:00,0,17.386119226782228
5287,32.33,-84.74,2019-04-21 05:00:00,0,22.318453494970086
5288,32.33,-84.74,2019-04-21 05:30:00,0,26.020919581115365
5289,32.33,-84.74,2019-04-21 06:00:00,3,25.77611686707604
5290,32.33,-84.74,2019-04-21 06:30:00,58,49.33740355346447
5291,32.33,-84.74,2019-04-21 07:00:00,157,106.23217918675266
5292,32.33,-84.74,2019-04-21 07:30:00,270,229.08591448942818
5293,32.33,-84.74,2019-04-21 08:00:00,388,327.74803268372517
5294,32.33,-84.74,2019-04-21 08:30:00,504,460.02437497918606
5295,32.33,-84.74,2019-04-21 09:00:00,614,569.9181982957622
5296,32.33,-84.74,2019-04-21 09:30:00,716,661.5260246267628
5297,32.33,-84.74,2019-04-21 10:00:00,807,781.953301145273
5298,32.33,-84.74,2019-04-21 10:30:00,884,827.4126085061223
5299,32.33,-84.74,2019-04-21 11:00:00,944,915.0993009292929
5300,32.33,-84.74,2019-04-21 11:30:00,991,953.8758051592405
5301,32.33,-84.74,2019-04-21 12:00:00,1020,990.0336726857839
5302,32.33,-84.74,2019-04-21 12:30:00,1031,1009.4568245126875
5303,32.33,-84.74,2019-04-21 13:00:00,1026,998.6757844189215
5304,32.33,-84.74,2019-04-21 13:30:00,1001,988.8956776944433
5305,32.33,-84.74,2019-04-21 14:00:00,962,943.3447092191391
5306,32.33,-84.74,2019-04-21 14:30:00,904,910.3613125851723
5307,32.33,-84.74,2019-04-21 15:00:00,834,827.7111748372448
5308,32.33,-84.74,2019-04-21 15:30:00,749,772.8307109316172
5309,32.33,-84.74,2019-04-21 16:00:00,654,655.2084315431817
5310,32.33,-84.74,2019-04-21 16:30:00,550,594.3651116591606
5311,32.33,-84.74,2019-04-21 17:00:00,437,439.74674085367553
5312,32.33,-84.74,2019-04-21 17:30:00,322,371.7583190380849
5313,32.33,-84.74,2019-04-21 18:00:00,209,233.6840174525857
5314,32.33,-84.74,2019-04-21 18:30:00,104,174.58610650908258
5315,32.33,-84.74,2019-04-21 19:00:00,23,80.40134669625832
5316,32.33,-84.74,2019-04-21 19:30:00,0,0.0
5317,32.33,-84.74,2019-04-21 20:00:00,0,3.410292069546074
5318,32.33,-84.74,2019-04-21 20:30:00,0,0.0
5319,32.33,-84.74,2019-04-21 21:00:00,0,6.853976515654523
5320,32.33,-84.74,2019-04-21 21:30:00,0,0.0
5321,32.33,-84.74,2019-04-21 22:00:00,0,1.0468934539628947
5322,32.33,-84.74,2019-04-21 22:30:00,0,0.0
5323,32.33,-84.74,2019-04-21 23:00:00,0,0.0
5324,32.33,-84.74,2019-04-21 23:30:00,0,0.0
5325,32.33,-84.74,2019-04-22 00:00:00,0,0.0
5326,32.33,-84.74,2019-04-22 00:30:00,0,0.0
5327,32.33,-84.74,2019-04-22 01:00:00,0,0.0
5328,32.33,-84.74,2019-04-22 01:30:00,0,0.07667146057193008
5329,32.33,-84.74,2019-04-22 02:00:00,0,6.510996367979871
5330,32.33,-84.74,2019-04-22 02:30:00,0,5.050977670850998
5331,32.33,-84.74,2019-04-22 03:00:00,0,12.101911471820666
5332,32.33,-84.74,2019-04-22 03:30:00,0,14.757254946734577
5333,32.33,-84.74,2019-04-22 04:00:00,0,15.898600405742343
5334,32.33,-84.74,2019-04-22 04:30:00,0,21.585198070022287
5335,32.33,-84.74,2019-04-22 05:00:00,0,24.55325506292793
5336,32.33,-84.74,2019-04-22 05:30:00,0,25.892367826726314
5337,32.33,-84.74,2019-04-22 06:00:00,4,26.38462744517375
5338,32.33,-84.74,2019-04-22 06:30:00,54,53.2142817393341
5339,32.33,-84.74,2019-04-22 07:00:00,153,102.70451451888894
5340,32.33,-84.74,2019-04-22 07:30:00,264,223.26374186384868
5341,32.33,-84.74,2019-04-22 08:00:00,378,320.54160631737545
5342,32.33,-84.74,2019-04-22 08:30:00,491,455.0328258973689
5343,32.33,-84.74,2019-04-22 09:00:00,599,541.9213309305317
5344,32.33,-84.74,2019-04-22 09:30:00,698,657.4317141252975
5345,32.33,-84.74,2019-04-22 10:00:00,787,763.5120181512418
5346,32.33,-84.74,2019-04-22 10:30:00,860,814.3234054141822
5347,32.33,-84.74,2019-04-22 11:00:00,921,884.5073109905817
5348,32.33,-84.74,2019-04-22 11:30:00,967,938.4511561445063
5349,32.33,-84.74,2019-04-22 12:00:00,994,966.6865248219392
5350,32.33,-84.74,2019-04-22 12:30:00,1008,992.580748088458
5351,32.33,-84.74,2019-04-22 13:00:00,1006,987.4433734857362
5352,32.33,-84.74,2019-04-22 13:30:00,982,971.7315296836955
5353,32.33,-84.74,2019-04-22 14:00:00,941,939.2599469459724
5354,32.33,-84.74,2019-04-22 14:30:00,886,887.1569452114418
5355,32.33,-84.74,2019-04-22 15:00:00,816,821.3535166831591
5356,32.33,-84.74,2019-04-22 15:30:00,731,779.3678663488063
5357,32.33,-84.74,2019-04-22 16:00:00,637,644.0393859359228
5358,32.33,-84.74,2019-04-22 16:30:00,534,589.3557399241279
5359,32.33,-84.74,2019-04-22 17:00:00,423,407.3868321289822
5360,32.33,-84.74,2019-04-22 17:30:00,311,349.31691540976425
5361,32.33,-84.74,2019-04-22 18:00:00,200,273.3444445047175
5362,32.33,-84.74,2019-04-22 18:30:00,98,160.9456654481737
5363,32.33,-84.74,2019-04-22 19:00:00,22,126.02160818251608
5364,32.33,-84.74,2019-04-22 19:30:00,0,0.0
5365,32.33,-84.74,2019-04-22 20:00:00,0,1.084771603237641
5366,32.33,-84.74,2019-04-22 20:30:00,0,0.0
5367,32.33,-84.74,2019-04-22 21:00:00,0,0.0
5368,32.33,-84.74,2019-04-22 21:30:00,0,0.0
5369,32.33,-84.74,2019-04-22 22:00:00,0,0.0
5370,32.33,-84.74,2019-04-22 22:30:00,0,0.0
5371,32.33,-84.74,2019-04-22 23:00:00,0,23.249155327615227
5372,32.33,-84.74,2019-04-22 23:30:00,0,0.0
5373,32.33,-84.74,2019-04-23 00:00:00,0,0.0
5374,32.33,-84.74,2019-04-23 00:30:00,0,0.0
5375,32.33,-84.74,2019-04-23 01:00:00,0,3.353155970348226
5376,32.33,-84.74,2019-04-23 01:30:00,0,1.6996818415584816
5377,32.33,-84.74,2019-04-23 02:00:00,0,11.697326342919586
5378,32.33,-84.74,2019-04-23 02:30:00,0,4.693763669834066
5379,32.33,-84.74,2019-04-23 03:00:00,0,10.476543580241444
5380,32.33,-84.74,2019-04-23 03:30:00,0,13.89609266055772
5381,32.33,-84.74,2019-04-23 04:00:00,0,0.0
5382,32.33,-84.74,2019-04-23 04:30:00,0,27.12237069848026
5383,32.33,-84.74,2019-04-23 05:00:00,0,20.832364030783594
5384,32.33,-84.74,2019-04-23 05:30:00,0,56.292040815296815
5385,32.33,-84.74,2019-04-23 06:00:00,4,0.12898938306307173
5386,32.33,-84.74,2019-04-23 06:30:00,55,67.5343143021675
5387,32.33,-84.74,2019-04-23 07:00:00,152,102.69091238857499
5388,32.33,-84.74,2019-04-23 07:30:00,260,217.93612006146896
5389,32.33,-84.74,2019-04-23 08:00:00,371,317.0603968755803
5390,32.33,-84.74,2019-04-23 08:30:00,482,449.5432377216284
5391,32.33,-84.74,2019-04-23 09:00:00,588,535.3345997822423
5392,32.33,-84.74,2019-04-23 09:30:00,685,647.3198148983297
5393,32.33,-84.74,2019-04-23 10:00:00,771,748.1941780304852
5394,32.33,-84.74,2019-04-23 10:30:00,838,791.7965061703878
5395,32.33,-84.74,2019-04-23 11:00:00,869,847.6852979759922
5396,32.33,-84.74,2019-04-23 11:30:00,943,880.0903219118017
5397,32.33,-84.74,2019-04-23 12:00:00,951,942.0344175584014
5398,32.33,-84.74,2019-04-23 12:30:00,840,902.101295261202
5399,32.33,-84.74,2019-04-23 13:00:00,788,789.2584855508114
5400,32.33,-84.74,2019-04-23 13:30:00,741,748.2170070392376
5401,32.33,-84.74,2019-04-23 14:00:00,677,692.7653260639057
5402,32.33,-84.74,2019-04-23 14:30:00,738,624.1893306845194
5403,32.33,-84.74,2019-04-23 15:00:00,680,704.5623412750224
5404,32.33,-84.74,2019-04-23 15:30:00,678,663.6740790026332
5405,32.33,-84.74,2019-04-23 16:00:00,584,602.6468927284195
5406,32.33,-84.74,2019-04-23 16:30:00,439,492.71748098351065
5407,32.33,-84.74,2019-04-23 17:00:00,353,363.60572169293175
5408,32.33,-84.74,2019-04-23 17:30:00,289,286.72365833502556
5409,32.33,-84.74,2019-04-23 18:00:00,185,246.23964493358937
5410,32.33,-84.74,2019-04-23 18:30:00,95,141.02242728463753
5411,32.33,-84.74,2019-04-23 19:00:00,21,25.618910788945115
5412,32.33,-84.74,2019-04-23 19:30:00,0,10.038361952066126
5413,32.33,-84.74,2019-04-23 20:00:00,0,0.0
5414,32.33,-84.74,2019-04-23 20:30:00,0,0.0
5415,32.33,-84.74,2019-04-23 21:00:00,0,0.0
5416,32.33,-84.74,2019-04-23 21:30:00,0,0.0
5417,32.33,-84.74,2019-04-23 22:00:00,0,0.0
5418,32.33,-84.74,2019-04-23 22:30:00,0,0.0
5419,32.33,-84.74,2019-04-23 23:00:00,0,0.0
5420,32.33,-84.74,2019-04-23 23:30:00,0,0.0
5421,32.33,-84.74,2019-04-24 00:00:00,0,0.0
5422,32.33,-84.74,2019-04-24 00:30:00,0,0.0
5423,32.33,-84.74,2019-04-24 01:00:00,0,0.0
5424,32.33,-84.74,2019-04-24 01:30:00,0,0.0
5425,32.33,-84.74,2019-04-24 02:00:00,0,1.3988970038195632
5426,32.33,-84.74,2019-04-24 02:30:00,0,5.902011584696929
5427,32.33,-84.74,2019-04-24 03:00:00,0,7.451726153098022
5428,32.33,-84.74,2019-04-24 03:30:00,0,12.105150127249019
5429,32.33,-84.74,2019-04-24 04:00:00,0,13.86867324360617
5430,32.33,-84.74,2019-04-24 04:30:00,0,16.51795814642729
5431,32.33,-84.74,2019-04-24 05:00:00,0,14.461991519785137
5432,32.33,-84.74,2019-04-24 05:30:00,0,27.090722420812796
5433,32.33,-84.74,2019-04-24 06:00:00,3,31.914225082505908
5434,32.33,-84.74,2019-04-24 06:30:00,27,20.034472329015642
5435,32.33,-84.74,2019-04-24 07:00:00,74,73.71485055965418
5436,32.33,-84.74,2019-04-24 07:30:00,167,140.8697568286927
5437,32.33,-84.74,2019-04-24 08:00:00,306,202.34323528771006
5438,32.33,-84.74,2019-04-24 08:30:00,413,378.4652968968392
5439,32.33,-84.74,2019-04-24 09:00:00,467,488.41083116070007
5440,32.33,-84.74,2019-04-24 09:30:00,575,492.67908043848746
5441,32.33,-84.74,2019-04-24 10:00:00,526,624.5779704023164
5442,32.33,-84.74,2019-04-24 10:30:00,608,528.6321193648008
5443,32.33,-84.74,2019-04-24 11:00:00,656,644.9384566706499
5444,32.33,-84.74,2019-04-24 11:30:00,651,679.9382630768474
5445,32.33,-84.74,2019-04-24 12:00:00,638,656.1504345272451
5446,32.33,-84.74,2019-04-24 12:30:00,796,635.7238272660808
5447,32.33,-84.74,2019-04-24 13:00:00,955,833.2658548851321
5448,32.33,-84.74,2019-04-24 13:30:00,957,960.1506756731638
5449,32.33,-84.74,2019-04-24 14:00:00,920,908.6761660918428
5450,32.33,-84.74,2019-04-24 14:30:00,867,856.9880788187045
5451,32.33,-84.74,2019-04-24 15:00:00,785,800.1249987714768
5452,32.33,-84.74,2019-04-24 15:30:00,719,716.0786307127505
5453,32.33,-84.74,2019-04-24 16:00:00,626,648.8898998490739
5454,32.33,-84.74,2019-04-24 16:30:00,525,556.2431034565558
5455,32.33,-84.74,2019-04-24 17:00:00,418,439.8979769474287
5456,32.33,-84.74,2019-04-24 17:30:00,308,348.1116062216711
5457,32.33,-84.74,2019-04-24 18:00:00,194,227.49904846989097
5458,32.33,-84.74,2019-04-24 18:30:00,92,154.5005431132755
5459,32.33,-84.74,2019-04-24 19:00:00,24,37.378879463653035
5460,32.33,-84.74,2019-04-24 19:30:00,0,0.0
5461,32.33,-84.74,2019-04-24 20:00:00,0,0.0
5462,32.33,-84.74,2019-04-24 20:30:00,0,0.0
5463,32.33,-84.74,2019-04-24 21:00:00,0,0.0
5464,32.33,-84.74,2019-04-24 21:30:00,0,0.0
5465,32.33,-84.74,2019-04-24 22:00:00,0,16.149672013050704
5466,32.33,-84.74,2019-04-24 22:30:00,0,0.0
5467,32.33,-84.74,2019-04-24 23:00:00,0,0.0
5468,32.33,-84.74,2019-04-24 23:30:00,0,0.0
5469,32.33,-84.74,2019-04-25 00:00:00,0,0.0
5470,32.33,-84.74,2019-04-25 00:30:00,0,0.0
5471,32.33,-84.74,2019-04-25 01:00:00,0,0.0
5472,32.33,-84.74,2019-04-25 01:30:00,0,2.661703972660746
5473,32.33,-84.74,2019-04-25 02:00:00,0,0.0
5474,32.33,-84.74,2019-04-25 02:30:00,0,6.963370683533469
5475,32.33,-84.74,2019-04-25 03:00:00,0,44.190391755917915
5476,32.33,-84.74,2019-04-25 03:30:00,0,4.076508026939393
5477,32.33,-84.74,2019-04-25 04:00:00,0,2.041508763375816
5478,32.33,-84.74,2019-04-25 04:30:00,0,34.233075756716595
5479,32.33,-84.74,2019-04-25 05:00:00,0,0.0
5480,32.33,-84.74,2019-04-25 05:30:00,0,29.601389361061848
5481,32.33,-84.74,2019-04-25 06:00:00,3,21.69394902250879
5482,32.33,-84.74,2019-04-25 06:30:00,31,36.86104330331332
5483,32.33,-84.74,2019-04-25 07:00:00,98,69.46262576197294
5484,32.33,-84.74,2019-04-25 07:30:00,166,150.36591644379942
5485,32.33,-84.74,2019-04-25 08:00:00,219,209.20370670201916
5486,32.33,-84.74,2019-04-25 08:30:00,339,261.16606691009156
5487,32.33,-84.74,2019-04-25 09:00:00,391,394.4033747811623
5488,32.33,-84.74,2019-04-25 09:30:00,479,414.9430110665902
5489,32.33,-84.74,2019-04-25 10:00:00,554,505.769045782629
5490,32.33,-84.74,2019-04-25 10:30:00,503,572.457644553282
5491,32.33,-84.74,2019-04-25 11:00:00,497,484.86951828055726
5492,32.33,-84.74,2019-04-25 11:30:00,555,500.8701544549739
5493,32.33,-84.74,2019-04-25 12:00:00,612,582.9311029309014
5494,32.33,-84.74,2019-04-25 12:30:00,565,620.0296121935935
5495,32.33,-84.74,2019-04-25 13:00:00,450,530.5482970395846
5496,32.33,-84.74,2019-04-25 13:30:00,583,410.188708569703
5497,32.33,-84.74,2019-04-25 14:00:00,574,592.8428574197734
5498,32.33,-84.74,2019-04-25 14:30:00,575,547.532390252487
5499,32.33,-84.74,2019-04-25 15:00:00,400,531.5891228148058
5500,32.33,-84.74,2019-04-25 15:30:00,367,328.54197523467116
5501,32.33,-84.74,2019-04-25 16:00:00,405,321.3813197640579
5502,32.33,-84.74,2019-04-25 16:30:00,264,390.0179995771998
5503,32.33,-84.74,2019-04-25 17:00:00,143,193.61533348649726
5504,32.33,-84.74,2019-04-25 17:30:00,58,90.17453627527294
5505,32.33,-84.74,2019-04-25 18:00:00,62,6.828079264470318
5506,32.33,-84.74,2019-04-25 18:30:00,36,60.52853331472869
5507,32.33,-84.74,2019-04-25 19:00:00,10,2.873444303863664
5508,32.33,-84.74,2019-04-25 19:30:00,0,7.863168914063095
5509,32.33,-84.74,2019-04-25 20:00:00,0,0.0
5510,32.33,-84.74,2019-04-25 20:30:00,0,0.0
5511,32.33,-84.74,2019-04-25 21:00:00,0,0.0
5512,32.33,-84.74,2019-04-25 21:30:00,0,0.0
5513,32.33,-84.74,2019-04-25 22:00:00,0,0.0
5514,32.33,-84.74,2019-04-25 22:30:00,0,0.0
5515,32.33,-84.74,2019-04-25 23:00:00,0,0.0
5516,32.33,-84.74,2019-04-25 23:30:00,0,0.0
5517,32.33,-84.74,2019-04-26 00:00:00,0,0.0
5518,32.33,-84.74,2019-04-26 00:30:00,0,11.14988985830503
5519,32.33,-84.74,2019-04-26 01:00:00,0,2.3537819807907283
5520,32.33,-84.74,2019-04-26 01:30:00,0,0.0
5521,32.33,-84.74,2019-04-26 02:00:00,0,0.0
5522,32.33,-84.74,2019-04-26 02:30:00,0,10.506081079526723
5523,32.33,-84.74,2019-04-26 03:00:00,0,5.70987174915286
5524,32.33,-84.74,2019-04-26 03:30:00,0,13.986238314021776
5525,32.33,-84.74,2019-04-26 04:00:00,0,15.15906411686229
5526,32.33,-84.74,2019-04-26 04:30:00,0,18.381289372426426
5527,32.33,-84.74,2019-04-26 05:00:00,0,18.60360161656081
5528,32.33,-84.74,2019-04-26 05:30:00,0,21.050735006977078
5529,32.33,-84.74,2019-04-26 06:00:00,3,18.38310132058524
5530,32.33,-84.74,2019-04-26 06:30:00,38,30.542880689190156
5531,32.33,-84.74,2019-04-26 07:00:00,102,96.88822239954798
5532,32.33,-84.74,2019-04-26 07:30:00,74,137.91324941136196
5533,32.33,-84.74,2019-04-26 08:00:00,289,117.38173081009288
5534,32.33,-84.74,2019-04-26 08:30:00,333,356.05060126923934
5535,32.33,-84.74,2019-04-26 09:00:00,438,395.54899331273583
5536,32.33,-84.74,2019-04-26 09:30:00,690,482.11385363330186
5537,32.33,-84.74,2019-04-26 10:00:00,786,769.9351969712905
5538,32.33,-84.74,2019-04-26 10:30:00,862,806.199984971092
5539,32.33,-84.74,2019-04-26 11:00:00,882,878.448707876983
5540,32.33,-84.74,2019-04-26 11:30:00,863,870.9203286847994
5541,32.33,-84.74,2019-04-26 12:00:00,886,854.9740141486182
5542,32.33,-84.74,2019-04-26 12:30:00,980,865.7904787272957
5543,32.33,-84.74,2019-04-26 13:00:00,1010,991.0510281554953
5544,32.33,-84.74,2019-04-26 13:30:00,990,965.1753204113938
5545,32.33,-84.74,2019-04-26 14:00:00,954,957.9723180690037
5546,32.33,-84.74,2019-04-26 14:30:00,902,884.4466843001194
5547,32.33,-84.74,2019-04-26 15:00:00,835,858.8585812659688
5548,32.33,-84.74,2019-04-26 15:30:00,753,760.5216237886659
5549,32.33,-84.74,2019-04-26 16:00:00,659,693.4144111679424
5550,32.33,-84.74,2019-04-26 16:30:00,556,582.8721000768721
5551,32.33,-84.74,2019-04-26 17:00:00,446,467.86241450634884
5552,32.33,-84.74,2019-04-26 17:30:00,332,374.2007951779118
5553,32.33,-84.74,2019-04-26 18:00:00,218,241.60640080968835
5554,32.33,-84.74,2019-04-26 18:30:00,112,184.39799193107706
5555,32.33,-84.74,2019-04-26 19:00:00,28,41.24525918899306
5556,32.33,-84.74,2019-04-26 19:30:00,0,2.5910178920853753
5557,32.33,-84.74,2019-04-26 20:00:00,0,0.0
5558,32.33,-84.74,2019-04-26 20:30:00,0,0.0
5559,32.33,-84.74,2019-04-26 21:00:00,0,0.0
5560,32.33,-84.74,2019-04-26 21:30:00,0,0.0
5561,32.33,-84.74,2019-04-26 22:00:00,0,0.0
5562,32.33,-84.74,2019-04-26 22:30:00,0,0.0
5563,32.33,-84.74,2019-04-26 23:00:00,0,0.0
5564,32.33,-84.74,2019-04-26 23:30:00,0,0.0
5565,32.33,-84.74,2019-04-27 00:00:00,0,0.0
5566,32.33,-84.74,2019-04-27 00:30:00,0,0.0
5567,32.33,-84.74,2019-04-27 01:00:00,0,0.0
5568,32.33,-84.74,2019-04-27 01:30:00,0,5.328779447900949
5569,32.33,-84.74,2019-04-27 02:00:00,0,2.568700539035113
5570,32.33,-84.74,2019-04-27 02:30:00,0,4.656656147058435
5571,32.33,-84.74,2019-04-27 03:00:00,0,9.868519637114662
5572,32.33,-84.74,2019-04-27 03:30:00,0,13.008584865124467
5573,32.33,-84.74,2019-04-27 04:00:00,0,15.303444549668498
5574,32.33,-84.74,2019-04-27 04:30:00,0,19.37615226345831
5575,32.33,-84.74,2019-04-27 05:00:00,0,19.692749712936205
5576,32.33,-84.74,2019-04-27 05:30:00,0,22.919964143594967
5577,32.33,-84.74,2019-04-27 06:00:00,9,25.323420177726945
5578,32.33,-84.74,2019-04-27 06:30:00,72,54.029571670671956
5579,32.33,-84.74,2019-04-27 07:00:00,175,123.74275264748711
5580,32.33,-84.74,2019-04-27 07:30:00,288,242.87138047527654
5581,32.33,-84.74,2019-04-27 08:00:00,404,352.23713180087424
5582,32.33,-84.74,2019-04-27 08:30:00,517,463.99562136164064
5583,32.33,-84.74,2019-04-27 09:00:00,624,611.8132144877976
5584,32.33,-84.74,2019-04-27 09:30:00,723,660.3017538469812
5585,32.33,-84.74,2019-04-27 10:00:00,812,766.9172951984173
5586,32.33,-84.74,2019-04-27 10:30:00,879,849.2959707949778
5587,32.33,-84.74,2019-04-27 11:00:00,931,906.8667922521015
5588,32.33,-84.74,2019-04-27 11:30:00,990,938.8799676399021
5589,32.33,-84.74,2019-04-27 12:00:00,1017,1000.3049616600565
5590,32.33,-84.74,2019-04-27 12:30:00,1020,1005.283032190417
5591,32.33,-84.74,2019-04-27 13:00:00,997,980.737506883356
5592,32.33,-84.74,2019-04-27 13:30:00,993,960.0914814301212
5593,32.33,-84.74,2019-04-27 14:00:00,956,936.0816794876603
5594,32.33,-84.74,2019-04-27 14:30:00,901,905.2341451107036
5595,32.33,-84.74,2019-04-27 15:00:00,831,820.720529368781
5596,32.33,-84.74,2019-04-27 15:30:00,749,772.338111134128
5597,32.33,-84.74,2019-04-27 16:00:00,655,656.2319386767085
5598,32.33,-84.74,2019-04-27 16:30:00,552,591.4477326988601
5599,32.33,-84.74,2019-04-27 17:00:00,443,449.4876008699362
5600,32.33,-84.74,2019-04-27 17:30:00,330,368.39251060782374
5601,32.33,-84.74,2019-04-27 18:00:00,218,241.00097472591656
5602,32.33,-84.74,2019-04-27 18:30:00,113,183.3396321753628
5603,32.33,-84.74,2019-04-27 19:00:00,29,49.57329069371558
5604,32.33,-84.74,2019-04-27 19:30:00,0,2.076064882937203
5605,32.33,-84.74,2019-04-27 20:00:00,0,0.0
5606,32.33,-84.74,2019-04-27 20:30:00,0,25.8662993677237
5607,32.33,-84.74,2019-04-27 21:00:00,0,0.0
5608,32.33,-84.74,2019-04-27 21:30:00,0,0.0
5609,32.33,-84.74,2019-04-27 22:00:00,0,0.0
5610,32.33,-84.74,2019-04-27 22:30:00,0,0.0
5611,32.33,-84.74,2019-04-27 23:00:00,0,0.0
5612,32.33,-84.74,2019-04-27 23:30:00,0,0.0
5613,32.33,-84.74,2019-04-28 00:00:00,0,0.0
5614,32.33,-84.74,2019-04-28 00:30:00,0,0.0
5615,32.33,-84.74,2019-04-28 01:00:00,0,0.0
5616,32.33,-84.74,2019-04-28 01:30:00,0,1.8390541439621373
5617,32.33,-84.74,2019-04-28 02:00:00,0,4.758655884065341
5618,32.33,-84.74,2019-04-28 02:30:00,0,6.169719126275034
5619,32.33,-84.74,2019-04-28 03:00:00,0,9.67890442586657
5620,32.33,-84.74,2019-04-28 03:30:00,0,12.188072220607728
5621,32.33,-84.74,2019-04-28 04:00:00,0,13.39211771499398
5622,32.33,-84.74,2019-04-28 04:30:00,0,19.440219071504927
5623,32.33,-84.74,2019-04-28 05:00:00,0,17.523613469929572
5624,32.33,-84.74,2019-04-28 05:30:00,0,23.832696599565352
5625,32.33,-84.74,2019-04-28 06:00:00,9,0.0
5626,32.33,-84.74,2019-04-28 06:30:00,64,83.2149193498721
5627,32.33,-84.74,2019-04-28 07:00:00,160,111.32832293271497
5628,32.33,-84.74,2019-04-28 07:30:00,250,213.7496560321514
5629,32.33,-84.74,2019-04-28 08:00:00,277,275.26659391232465
5630,32.33,-84.74,2019-04-28 08:30:00,345,328.30357739634815
5631,32.33,-84.74,2019-04-28 09:00:00,431,388.24848492048875
5632,32.33,-84.74,2019-04-28 09:30:00,582,504.946414463574
5633,32.33,-84.74,2019-04-28 10:00:00,768,632.6830938015487
5634,32.33,-84.74,2019-04-28 10:30:00,840,826.2444064386362
5635,32.33,-84.74,2019-04-28 11:00:00,823,820.906628742266
5636,32.33,-84.74,2019-04-28 11:30:00,888,850.8540341109025
5637,32.33,-84.74,2019-04-28 12:00:00,874,852.0773961941991
5638,32.33,-84.74,2019-04-28 12:30:00,863,881.9395936027429
5639,32.33,-84.74,2019-04-28 13:00:00,870,826.656686966763
5640,32.33,-84.74,2019-04-28 13:30:00,836,834.6032203336014
5641,32.33,-84.74,2019-04-28 14:00:00,889,802.2035848839
5642,32.33,-84.74,2019-04-28 14:30:00,677,832.2055247685125
5643,32.33,-84.74,2019-04-28 15:00:00,672,601.9509790715074
5644,32.33,-84.74,2019-04-28 15:30:00,664,630.0886024221182
5645,32.33,-84.74,2019-04-28 16:00:00,384,591.5161314257608
5646,32.33,-84.74,2019-04-28 16:30:00,462,280.8278363057412
5647,32.33,-84.74,2019-04-28 17:00:00,257,456.7612968109453
5648,32.33,-84.74,2019-04-28 17:30:00,181,175.57981778282442
5649,32.33,-84.74,2019-04-28 18:00:00,196,134.61139379882388
5650,32.33,-84.74,2019-04-28 18:30:00,103,196.61822130027613
5651,32.33,-84.74,2019-04-28 19:00:00,28,49.14517307112189
5652,32.33,-84.74,2019-04-28 19:30:00,0,0.0
5653,32.33,-84.74,2019-04-28 20:00:00,0,0.0
5654,32.33,-84.74,2019-04-28 20:30:00,0,27.4395439008575
5655,32.33,-84.74,2019-04-28 21:00:00,0,0.0
